# {"t_start": 1641604562.0291874, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,11.74838
1.0,79,11.769007
1.0,81,11.7902
1.0,75,11.80984
1.0,79,11.83094
1.0,93,11.85528
1.0,86,11.878007
1.0,76,11.897797
1.0,80,11.918621
1.0,78,11.93888
1.0,92,11.962903
1.0,80,11.983755
1.0,77,12.003789
0.0,61,12.019646
1.0,71,12.038135
1.0,76,12.057832
0.0,28,12.065102
1.0,77,12.085746
1.0,81,12.107342
1.0,82,12.128741
1.0,77,12.148868
1.0,82,12.170183
1.0,78,12.190697
1.0,78,12.210992
1.0,75,12.230475
1.0,83,12.252027
1.0,77,12.272127
0.0,59,12.287486
0.0,15,12.291371
1.0,76,12.311247
1.0,77,12.331301
1.0,78,12.352289
1.0,83,12.374218
1.0,81,12.395279
1.0,83,12.417007
1.0,84,12.438839
1.0,80,12.459692
1.0,93,12.483844
1.0,92,12.507649
1.0,86,12.529983
1.0,80,12.550816
1.0,79,12.571338
1.0,89,12.594689
1.0,77,12.615103
1.0,73,12.634738
1.0,81,12.656076
1.0,83,12.677851
1.0,75,12.69734
0.0,44,12.708843
1.0,75,12.728365
1.0,81,12.74943
1.0,81,12.770513
1.0,77,12.790591
1.0,84,12.812449
1.0,85,12.83453
1.0,81,12.855639
1.0,80,12.877079
1.0,77,12.897259
1.0,76,12.917442
1.0,81,12.938562
1.0,87,12.961116
1.0,80,12.981893
0.0,68,12.999487
1.0,84,13.021322
1.0,76,13.041068
1.0,81,13.062186
1.0,75,13.081721
1.0,84,13.103547
1.0,82,13.125305
0.0,17,13.129994
1.0,79,13.151034
1.0,82,13.172616
1.0,73,13.191722
1.0,78,13.212037
1.0,80,13.232885
1.0,89,13.255958
1.0,74,13.275278
1.0,84,13.297086
1.0,83,13.31873
0.0,18,13.323394
1.0,106,13.350825
0.0,53,13.364604
0.0,20,13.369798
0.0,60,13.385782
1.0,88,13.409204
1.0,88,13.432534
1.0,78,13.452917
0.0,13,13.456396
1.0,82,13.477838
1.0,81,13.498941
1.0,83,13.520509
1.0,83,13.542135
1.0,89,13.565249
0.0,59,13.580778
0.0,24,13.587008
1.0,95,13.611723
1.0,75,13.631257
1.0,71,13.650786
0.0,18,13.655676
1.0,77,13.676221
1.0,85,13.698675
1.0,84,13.720587
0.0,76,13.740479
1.0,85,13.762739
1.0,83,13.784359
0.0,18,13.789068
1.0,79,13.809819
0.0,38,13.819695
1.0,87,13.842446
0.0,7,13.84428
0.0,72,13.862994
1.0,73,13.88217
1.0,81,13.903312
0.0,37,13.913374
1.0,78,13.934333
1.0,78,13.955276
1.0,80,13.97656
1.0,80,13.997698
0.0,24,14.003945
0.0,59,14.01937
0.0,54,14.03349
1.0,82,14.054878
1.0,74,14.074185
0.0,9,14.076544
1.0,77,14.096672
1.0,79,14.117316
0.0,54,14.131398
0.0,64,14.148122
1.0,100,14.174369
0.0,61,14.19077
1.0,88,14.214302
1.0,87,14.236958
0.0,11,14.239837
1.0,90,14.263287
0.0,54,14.277338
0.0,46,14.289349
1.0,79,14.309906
1.0,76,14.32981
1.0,83,14.35139
0.0,54,14.365441
1.0,82,14.386889
1.0,78,14.407254
0.0,63,14.423625
1.0,80,14.445095
1.0,85,14.467717
1.0,77,14.487798
1.0,82,14.509147
1.0,93,14.533272
1.0,75,14.552844
0.0,20,14.558084
1.0,86,14.580344
1.0,80,14.601396
1.0,77,14.621428
1.0,76,14.641291
1.0,82,14.662599
1.0,78,14.683001
0.0,60,14.698898
1.0,86,14.721834
1.0,79,14.742757
1.0,83,14.764617
0.0,71,14.78319
1.0,77,14.80331
1.0,73,14.822342
1.0,82,14.843681
1.0,81,14.864824
1.0,81,14.885908
1.0,78,14.906235
1.0,81,14.927294
1.0,75,14.946912
0.0,16,14.951098
1.0,83,14.973413
1.0,94,14.998213
1.0,79,15.018819
1.0,79,15.039382
1.0,77,15.059486
1.0,84,15.081397
1.0,76,15.101272
1.0,75,15.120809
1.0,74,15.14005
0.0,54,15.154196
0.0,69,15.172265
1.0,80,15.19328
0.0,11,15.196139
1.0,78,15.216698
0.0,69,15.235105
1.0,85,15.257819
1.0,79,15.27851
0.0,19,15.283481
1.0,84,15.305292
1.0,86,15.327695
0.0,62,15.343814
1.0,75,15.363434
0.0,7,15.365272
1.0,93,15.389383
0.0,63,15.405741
1.0,75,15.425347
1.0,80,15.446134
1.0,81,15.46733
1.0,84,15.489671
1.0,76,15.509978
1.0,75,15.529752
1.0,85,15.551946
1.0,79,15.572459
1.0,85,15.594562
1.0,80,15.615392
1.0,77,15.635422
1.0,86,15.657907
1.0,77,15.677935
1.0,77,15.698202
0.0,55,15.712494
1.0,79,15.73312
0.0,22,15.739043
1.0,92,15.763328
1.0,80,15.784694
1.0,77,15.805254
1.0,82,15.826905
0.0,42,15.837834
1.0,84,15.859776
1.0,75,15.879388
1.0,84,15.901279
1.0,85,15.923434
1.0,76,15.943208
1.0,83,15.964914
0.0,41,15.975612
0.0,52,15.989145
1.0,75,16.009044
0.0,67,16.026733
1.0,88,16.050155
0.0,17,16.054555
1.0,78,16.075007
1.0,80,16.09585
1.0,87,16.118558
1.0,77,16.138576
1.0,79,16.160192
0.0,22,16.166048
1.0,82,16.187716
0.0,15,16.191802
1.0,86,16.214314
1.0,79,16.234998
1.0,78,16.255325
1.0,77,16.275817
0.0,52,16.289696
0.0,9,16.29207
1.0,77,16.312656
1.0,80,16.333617
1.0,81,16.354656
1.0,87,16.377313
1.0,90,16.400659
1.0,83,16.422326
1.0,80,16.443123
0.0,29,16.450713
0.0,48,16.463156
1.0,83,16.484762
1.0,73,16.503747
1.0,71,16.522281
1.0,82,16.544179
1.0,77,16.564553
0.0,13,16.567908
1.0,81,16.589556
0.0,52,16.603211
1.0,88,16.625921
1.0,75,16.645832
0.0,11,16.648736
1.0,92,16.672853
1.0,90,16.696227
1.0,73,16.715419
1.0,80,16.736248
1.0,80,16.757197
1.0,75,16.776731
0.0,24,16.783089
1.0,79,16.804397
1.0,89,16.828199
1.0,81,16.849298
1.0,75,16.869009
0.0,13,16.872365
1.0,77,16.892404
1.0,87,16.915059
0.0,22,16.920755
0.0,9,16.92311
0.0,16,16.927286
0.0,56,16.941953
1.0,81,16.963028
1.0,83,16.984765
0.0,13,16.988179
1.0,84,17.010198
1.0,75,17.029815
1.0,72,17.048573
1.0,81,17.070332
1.0,85,17.092984
1.0,77,17.113053
0.0,36,17.12244
0.0,79,17.143123
1.0,77,17.163206
1.0,77,17.183309
1.0,76,17.203276
0.0,36,17.212638
1.0,78,17.232921
1.0,83,17.254605
0.0,55,17.268891
1.0,76,17.288748
1.0,73,17.307737
0.0,37,17.31772
1.0,79,17.338688
0.0,32,17.3472
1.0,77,17.36785
1.0,82,17.389355
1.0,88,17.412467
1.0,74,17.431859
1.0,77,17.451973
0.0,38,17.461857
1.0,79,17.482572
1.0,76,17.502337
1.0,86,17.524802
1.0,75,17.54447
0.0,71,17.562905
1.0,77,17.583338
1.0,83,17.605441
1.0,84,17.627747
1.0,90,17.651103
1.0,89,17.674355
1.0,81,17.695564
1.0,77,17.715546
1.0,75,17.735131
1.0,78,17.755485
1.0,75,17.775144
1.0,78,17.79541
0.0,57,17.810476
1.0,81,17.831497
0.0,9,17.833849
1.0,78,17.854913
1.0,84,17.87723
1.0,81,17.898518
1.0,80,17.91939
1.0,89,17.942674
1.0,78,17.963102
1.0,77,17.983149
1.0,78,18.003607
1.0,86,18.025923
0.0,56,18.040643
1.0,76,18.060407
1.0,78,18.080787
1.0,82,18.102454
0.0,13,18.105839
1.0,89,18.129517
1.0,82,18.151277
1.0,77,18.171526
1.0,92,18.19559
1.0,85,18.217731
1.0,73,18.236882
1.0,83,18.258495
1.0,84,18.280505
1.0,87,18.303276
1.0,84,18.325254
1.0,85,18.347473
1.0,83,18.369339
1.0,84,18.39174
1.0,88,18.415203
1.0,92,18.439152
1.0,83,18.460904
1.0,75,18.480639
1.0,76,18.500526
1.0,76,18.520339
1.0,77,18.540559
1.0,81,18.561706
1.0,77,18.582043
1.0,78,18.602449
1.0,80,18.623281
1.0,75,18.643598
1.0,80,18.665126
0.0,13,18.668519
0.0,22,18.674301
1.0,85,18.696664
1.0,76,18.716748
1.0,83,18.738339
1.0,79,18.759091
1.0,84,18.781011
1.0,91,18.804802
1.0,79,18.825412
1.0,86,18.847921
1.0,82,18.869427
0.0,78,18.889987
1.0,76,18.910448
1.0,77,18.930977
1.0,82,18.952492
1.0,77,18.972941
1.0,79,18.993997
0.0,13,18.997392
1.0,81,19.018638
1.0,86,19.041121
1.0,81,19.062352
1.0,85,19.084473
1.0,82,19.105936
1.0,80,19.126726
0.0,37,19.136479
0.0,7,19.138318
0.0,77,19.158781
0.0,20,19.164221
0.0,9,19.166739
0.0,40,19.177287
1.0,78,19.198204
0.0,15,19.202142
1.0,79,19.222895
1.0,89,19.246154
1.0,82,19.267544
1.0,73,19.286676
1.0,75,19.306222
1.0,84,19.328148
0.0,15,19.33203
0.0,11,19.334883
1.0,74,19.354219
0.0,24,19.360545
1.0,91,19.384135
0.0,79,19.404807
1.0,81,19.426148
1.0,83,19.44827
1.0,91,19.472241
1.0,80,19.493146
1.0,81,19.514269
0.0,11,19.517135
1.0,73,19.53638
0.0,15,19.540215
1.0,82,19.561955
1.0,81,19.583008
0.0,80,19.603741
0.0,20,19.608961
1.0,75,19.628577
0.0,16,19.632746
1.0,80,19.65356
0.0,11,19.656423
0.0,9,19.658757
0.0,18,19.663548
0.0,63,19.680178
0.0,59,19.696241
1.0,85,19.718712
1.0,77,19.739279
1.0,83,19.760967
1.0,81,19.78213
1.0,75,19.801683
0.0,50,19.81497
1.0,85,19.837096
1.0,75,19.856804
1.0,85,19.878914
0.0,28,19.886157
0.0,17,19.890723
1.0,83,19.912252
0.0,18,19.916958
1.0,88,19.939969
1.0,81,19.961684
1.0,82,19.983804
1.0,78,20.004227
1.0,79,20.024838
1.0,80,20.045773
1.0,83,20.067366
1.0,76,20.08725
1.0,81,20.108426
1.0,83,20.130096
1.0,83,20.151748
1.0,75,20.171392
1.0,81,20.192763
1.0,82,20.214692
0.0,40,20.225207
0.0,37,20.235112
0.0,16,20.23955
1.0,76,20.259708
1.0,79,20.280466
1.0,75,20.299993
1.0,81,20.321218
1.0,73,20.340244
1.0,74,20.35954
1.0,75,20.379187
0.0,70,20.39736
1.0,83,20.418967
1.0,75,20.438506
1.0,77,20.458647
0.0,9,20.460994
1.0,83,20.483267
1.0,77,20.503656
1.0,84,20.525973
1.0,91,20.549818
1.0,85,20.572025
1.0,86,20.594398
0.0,59,20.609828
0.0,64,20.626491
1.0,83,20.648221
1.0,84,20.670256
1.0,81,20.691478
1.0,77,20.711613
1.0,79,20.732572
1.0,85,20.755151
1.0,80,20.776534
1.0,75,20.796149
0.0,38,20.80639
1.0,77,20.826817
0.0,55,20.84124
0.0,52,20.854827
1.0,75,20.8745
1.0,82,20.895832
1.0,84,20.917841
1.0,82,20.939169
1.0,89,20.962402
0.0,40,20.972951
1.0,84,20.995098
1.0,74,21.014798
1.0,76,21.035207
1.0,81,21.056492
0.0,11,21.059303
1.0,87,21.082022
1.0,81,21.103325
1.0,81,21.124382
1.0,84,21.146338
1.0,75,21.166187
1.0,87,21.188977
1.0,82,21.210408
1.0,83,21.232082
0.0,59,21.247424
1.0,77,21.268324
1.0,75,21.28821
0.0,66,21.305702
1.0,83,21.327648
0.0,9,21.330003
1.0,85,21.352055
1.0,83,21.373684
1.0,89,21.396864
1.0,80,21.417753
1.0,79,21.438411
1.0,80,21.459293
0.0,32,21.467722
1.0,91,21.491535
1.0,88,21.514524
1.0,79,21.535987
1.0,79,21.557005
1.0,79,21.577571
1.0,73,21.596735
1.0,79,21.617321
1.0,81,21.638492
1.0,76,21.658423
1.0,75,21.678141
0.0,37,21.687706
0.0,15,21.691612
1.0,76,21.711543
1.0,79,21.73207
1.0,77,21.752187
1.0,79,21.772726
1.0,75,21.792939
1.0,83,21.81495
1.0,77,21.835275
1.0,80,21.85612
0.0,54,21.870126
1.0,82,21.891471
0.0,40,21.901906
1.0,75,21.921444
1.0,78,21.941847
1.0,78,21.962097
1.0,79,21.983424
1.0,76,22.003216
0.0,53,22.017096
0.0,22,22.022826
1.0,75,22.042624
1.0,75,22.062672
1.0,74,22.082521
1.0,79,22.103261
1.0,84,22.125189
1.0,87,22.147765
1.0,80,22.168775
1.0,87,22.191395
1.0,81,22.212732
1.0,88,22.235648
0.0,63,22.252051
1.0,79,22.272749
0.0,65,22.289654
1.0,80,22.310749
1.0,77,22.331218
1.0,78,22.352073
1.0,81,22.373175
1.0,82,22.394552
1.0,83,22.416096
1.0,83,22.437925
0.0,52,22.451422
1.0,79,22.472056
1.0,79,22.492628
1.0,79,22.513325
1.0,78,22.533628
1.0,83,22.555229
0.0,34,22.564083
1.0,77,22.584863
1.0,80,22.606158
1.0,88,22.628992
1.0,78,22.649338
1.0,87,22.671947
0.0,56,22.68661
1.0,77,22.706759
1.0,93,22.730954
1.0,81,22.752008
1.0,83,22.773678
1.0,77,22.793957
1.0,78,22.814399
1.0,82,22.836021
1.0,85,22.858588
1.0,82,22.880258
0.0,11,22.883114
1.0,81,22.904249
1.0,78,22.924594
0.0,7,22.926424
1.0,80,22.94722
1.0,81,22.968405
1.0,83,22.990108
1.0,83,23.01175
1.0,76,23.031604
1.0,77,23.051707
0.0,63,23.06812
0.0,52,23.081655
1.0,81,23.103406
0.0,7,23.105242
1.0,75,23.125136
0.0,17,23.129566
1.0,76,23.149497
1.0,88,23.172446
0.0,17,23.176895
1.0,81,23.19801
1.0,75,23.21761
1.0,83,23.239202
1.0,81,23.260368
0.0,77,23.280369
0.0,58,23.295458
1.0,80,23.316223
1.0,81,23.337298
1.0,77,23.357529
1.0,84,23.379815
1.0,78,23.400521
1.0,88,23.423486
1.0,79,23.444154
1.0,79,23.464797
1.0,73,23.483907
0.0,20,23.489131
0.0,75,23.508658
1.0,88,23.531572
1.0,76,23.551342
1.0,85,23.573592
1.0,77,23.593734
1.0,76,23.613755
0.0,38,23.623697
1.0,72,23.643027
0.0,16,23.647326
1.0,83,23.669361
1.0,81,23.69051
1.0,87,23.713337
0.0,47,23.725588
1.0,83,23.747244
1.0,75,23.76683
1.0,77,23.787026
1.0,77,23.807058
0.0,54,23.82121
1.0,81,23.842325
1.0,78,23.862797
1.0,79,23.883663
1.0,85,23.906504
1.0,75,23.926368
1.0,86,23.949031
0.0,43,23.96018
1.0,86,23.982953
1.0,77,24.003284
0.0,56,24.017909
1.0,79,24.038495
0.0,54,24.052729
0.0,36,24.062169
1.0,75,24.081715
0.0,42,24.092717
1.0,80,24.113532
1.0,91,24.137253
1.0,75,24.157495
1.0,73,24.177085
1.0,80,24.198092
1.0,76,24.217918
1.0,79,24.2385
0.0,38,24.248396
1.0,89,24.271611
1.0,77,24.291715
0.0,23,24.297651
1.0,80,24.31851
1.0,77,24.338776
0.0,40,24.349229
1.0,77,24.369377
1.0,79,24.389995
0.0,40,24.400357
1.0,78,24.421196
1.0,79,24.442343
1.0,82,24.463752
0.0,60,24.479515
1.0,79,24.500304
0.0,22,24.506023
1.0,79,24.526632
1.0,87,24.549283
1.0,74,24.568568
1.0,86,24.591033
1.0,89,24.614254
0.0,36,24.623647
0.0,66,24.640802
1.0,73,24.660202
1.0,75,24.680508
0.0,15,24.68444
1.0,79,24.705618
0.0,15,24.70953
0.0,11,24.712391
1.0,77,24.73265
1.0,77,24.752751
0.0,38,24.762707
1.0,75,24.782348
1.0,78,24.802626
0.0,22,24.808446
1.0,82,24.829747
0.0,73,24.848834
1.0,78,24.8692
1.0,85,24.891295
1.0,83,24.912946
1.0,79,24.933801
1.0,85,24.956556
1.0,76,24.976699
1.0,76,24.996537
1.0,79,25.017103
1.0,77,25.037153
0.0,31,25.045269
1.0,76,25.065115
1.0,74,25.084494
0.0,66,25.101694
1.0,84,25.123616
1.0,81,25.144785
0.0,59,25.160224
1.0,81,25.181831
0.0,23,25.18787
1.0,91,25.212272
1.0,73,25.231916
0.0,55,25.246312
1.0,75,25.266045
1.0,77,25.286137
1.0,82,25.307564
0.0,61,25.323473
1.0,82,25.344825
1.0,83,25.366497
1.0,82,25.388017
1.0,87,25.410731
1.0,75,25.430261
0.0,49,25.443013
1.0,82,25.465072
1.0,75,25.485055
1.0,83,25.506845
1.0,87,25.529523
0.0,83,25.55097
1.0,80,25.571844
1.0,81,25.592899
1.0,75,25.612548
1.0,84,25.6344
1.0,81,25.655564
1.0,78,25.675928
1.0,77,25.696036
1.0,89,25.719383
0.0,16,25.723657
1.0,86,25.746493
1.0,81,25.768033
1.0,79,25.788767
1.0,80,25.809896
1.0,90,25.833668
1.0,79,25.854215
0.0,32,25.862679
1.0,83,25.884295
0.0,67,25.902004
1.0,75,25.921572
1.0,85,25.9437
1.0,77,25.96384
0.0,32,25.97228
1.0,83,25.994985
1.0,81,26.016581
1.0,90,26.039989
0.0,60,26.055685
1.0,78,26.075934
1.0,79,26.096589
1.0,79,26.117154
1.0,78,26.137493
0.0,20,26.142727
1.0,82,26.164234
0.0,11,26.16712
1.0,77,26.187149
1.0,80,26.208143
1.0,79,26.228695
1.0,78,26.249302
