# {"t_start": 1641644079.687264, "env_id": "Office-v0"} 
r,l,t
1.0,13,10.821123
1.0,23,10.828678
1.0,23,10.836315
0.0,28,10.845659
1.0,11,10.849281
0.0,5,10.851078
0.0,6,10.853306
0.0,244,10.934428
1.0,13,10.938699
1.0,23,10.946267
1.0,27,10.955236
0.0,120,10.994851
1.0,11,10.998478
0.0,19,11.004792
1.0,25,11.012986
0.0,59,11.032392
1.0,11,11.036012
0.0,10,11.039297
1.0,28,11.048508
0.0,129,11.090672
1.0,11,11.094301
1.0,27,11.103266
1.0,23,11.110837
0.0,42,11.124573
1.0,11,11.128192
0.0,24,11.136056
1.0,25,11.144771
0.0,39,11.157627
1.0,11,11.161247
1.0,23,11.168826
1.0,25,11.177298
0.0,189,11.24044
1.0,12,11.244435
1.0,25,11.252793
1.0,23,11.260327
0.0,770,11.5141
1.0,11,11.51783
1.0,23,11.525422
1.0,26,11.534212
0.0,40,11.547543
1.0,14,11.552151
1.0,23,11.559754
1.0,26,11.568264
1.0,49,11.584255
1.0,11,11.587866
1.0,23,11.595438
0.0,8,11.59805
1.0,59,11.617341
1.0,11,11.620978
1.0,35,11.632473
1.0,27,11.641277
0.0,18,11.647158
1.0,15,11.652049
0.0,16,11.657296
1.0,27,11.666119
0.0,44,11.680606
1.0,11,11.684229
1.0,27,11.693015
1.0,29,11.702492
0.0,263,11.788998
1.0,11,11.792611
1.0,23,11.800118
1.0,30,11.809877
0.0,159,11.862676
1.0,11,11.866279
1.0,27,11.875521
1.0,23,11.883048
0.0,647,12.094243
1.0,15,12.099192
1.0,26,12.107665
1.0,27,12.116494
0.0,289,12.21232
1.0,13,12.216585
1.0,26,12.225106
1.0,29,12.234636
0.0,228,12.309373
1.0,15,12.314286
0.0,14,12.318966
1.0,23,12.326471
0.0,40,12.339556
1.0,11,12.343173
1.0,23,12.351247
0.0,8,12.353876
0.0,11,12.357492
1.0,11,12.361108
1.0,25,12.369264
1.0,25,12.377464
1.0,48,12.393247
1.0,13,12.3975
1.0,27,12.406319
1.0,23,12.413813
1.0,58,12.432845
1.0,11,12.436452
1.0,24,12.4443
0.0,17,12.449915
0.0,22,12.45715
1.0,13,12.461509
0.0,6,12.463532
0.0,17,12.469092
1.0,47,12.484439
1.0,11,12.488227
1.0,25,12.496527
0.0,18,12.502554
1.0,44,12.517374
1.0,13,12.521635
1.0,23,12.529454
1.0,25,12.537814
1.0,40,12.550892
1.0,11,12.554497
1.0,23,12.56205
0.0,20,12.568578
1.0,43,12.582753
1.0,11,12.586359
1.0,34,12.597457
0.0,4,12.598788
1.0,48,12.614589
1.0,11,12.618199
1.0,23,12.625757
1.0,26,12.634237
1.0,44,12.64861
1.0,11,12.652334
1.0,24,12.660154
1.0,27,12.668966
0.0,35,12.6804
1.0,11,12.68401
1.0,25,12.692288
1.0,27,12.701113
0.0,41,12.71447
1.0,11,12.718076
1.0,27,12.727009
1.0,25,12.735189
0.0,14,12.739769
1.0,11,12.743375
1.0,26,12.751994
1.0,26,12.76048
1.0,48,12.776301
1.0,13,12.780616
0.0,17,12.786162
1.0,27,12.794989
1.0,64,12.81593
1.0,11,12.819759
0.0,24,12.827642
1.0,28,12.837197
1.0,44,12.852042
1.0,12,12.856149
0.0,17,12.861749
1.0,28,12.871005
0.0,36,12.882914
1.0,11,12.886618
1.0,32,12.897048
1.0,23,12.904557
0.0,8,12.90718
1.0,12,12.91109
1.0,25,12.919334
0.0,16,12.924562
1.0,39,12.937294
1.0,11,12.9409
1.0,25,12.949154
1.0,28,12.958382
0.0,6,12.960617
1.0,12,12.964679
0.0,16,12.970001
1.0,25,12.978164
0.0,31,12.988293
0.0,4,12.98961
1.0,26,12.998257
1.0,26,13.00678
0.0,11,13.010381
1.0,13,13.014635
1.0,29,13.02407
1.0,23,13.031701
1.0,40,13.04474
1.0,11,13.048336
0.0,21,13.055196
1.0,27,13.063998
1.0,42,13.077792
1.0,11,13.0814
0.0,8,13.084018
1.0,28,13.093108
1.0,41,13.106703
1.0,16,13.111922
1.0,25,13.1202
1.0,30,13.129959
0.0,6,13.131925
0.0,9,13.134883
1.0,27,13.143765
1.0,25,13.152058
1.0,50,13.168939
1.0,11,13.17255
1.0,24,13.180867
1.0,25,13.189074
0.0,29,13.198552
1.0,14,13.203166
1.0,25,13.211312
1.0,25,13.219547
1.0,44,13.233933
1.0,11,13.237533
1.0,25,13.245708
1.0,26,13.254256
1.0,41,13.267708
1.0,11,13.271317
1.0,23,13.278807
0.0,21,13.285673
0.0,66,13.307081
1.0,13,13.311329
1.0,23,13.318815
1.0,26,13.327285
0.0,8,13.329968
0.0,2,13.330751
1.0,28,13.339868
1.0,25,13.34802
1.0,40,13.361084
0.0,9,13.364067
1.0,27,13.372949
1.0,26,13.381427
1.0,40,13.394471
1.0,15,13.399378
1.0,25,13.40764
1.0,26,13.416129
1.0,38,13.428532
1.0,16,13.433735
0.0,21,13.440572
1.0,31,13.450861
0.0,19,13.457064
1.0,11,13.460667
1.0,27,13.46949
1.0,31,13.479823
0.0,25,13.488423
1.0,11,13.492063
1.0,23,13.500172
1.0,25,13.508844
0.0,19,13.515215
1.0,11,13.518847
0.0,16,13.524251
1.0,28,13.533505
0.0,339,13.64495
1.0,11,13.648566
1.0,24,13.656398
1.0,28,13.66552
1.0,39,13.678382
0.0,6,13.68036
1.0,25,13.688543
1.0,28,13.697682
1.0,44,13.712134
0.0,6,13.714108
1.0,25,13.722287
0.0,16,13.727525
1.0,45,13.742264
1.0,17,13.748023
1.0,25,13.75622
1.0,25,13.764499
0.0,32,13.775011
0.0,6,13.776987
0.0,4,13.778296
1.0,23,13.785933
1.0,40,13.799012
1.0,14,13.803592
0.0,12,13.807784
1.0,23,13.815325
1.0,47,13.831179
0.0,9,13.834176
1.0,25,13.842465
1.0,25,13.85067
1.0,43,13.865207
1.0,11,13.868822
1.0,28,13.877984
1.0,25,13.886223
0.0,9,13.889179
1.0,13,13.893464
1.0,26,13.902045
0.0,19,13.908289
1.0,49,13.924315
1.0,17,13.929884
0.0,19,13.936202
1.0,29,13.945689
0.0,27,13.954589
1.0,11,13.958209
1.0,27,13.967057
1.0,25,13.975367
1.0,43,13.98944
1.0,13,13.993706
0.0,6,13.995722
1.0,25,14.003918
1.0,42,14.017798
1.0,11,14.02141
1.0,25,14.02992
1.0,27,14.038763
0.0,19,14.044974
1.0,11,14.049007
1.0,27,14.057842
0.0,6,14.05984
1.0,55,14.077893
0.0,6,14.079877
1.0,26,14.08851
0.0,14,14.093104
1.0,38,14.105539
1.0,11,14.109153
1.0,25,14.117322
0.0,10,14.120595
0.0,38,14.133148
1.0,13,14.137595
1.0,25,14.145766
0.0,17,14.151796
0.0,10,14.155377
1.0,11,14.159316
1.0,23,14.167358
1.0,24,14.175216
1.0,40,14.188957
1.0,13,14.19321
1.0,23,14.200848
1.0,25,14.209056
0.0,4,14.210376
1.0,12,14.214303
1.0,23,14.221833
1.0,24,14.229689
0.0,8,14.232303
0.0,5,14.233941
1.0,31,14.244127
1.0,27,14.253028
1.0,41,14.266463
1.0,13,14.270727
1.0,25,14.279009
1.0,25,14.287201
1.0,42,14.300942
1.0,12,14.304874
1.0,23,14.312405
1.0,27,14.32133
1.0,43,14.335471
1.0,12,14.339408
1.0,26,14.347942
1.0,23,14.355609
1.0,42,14.369363
1.0,11,14.372971
1.0,23,14.380512
1.0,27,14.38942
1.0,44,14.403839
1.0,13,14.408099
1.0,24,14.415964
1.0,25,14.424127
0.0,43,14.438291
1.0,11,14.441895
1.0,31,14.452026
0.0,14,14.456635
1.0,39,14.469843
1.0,12,14.47385
1.0,32,14.484714
1.0,27,14.493626
0.0,33,14.504956
1.0,17,14.510619
1.0,29,14.520106
1.0,25,14.528301
1.0,38,14.540865
1.0,13,14.545116
1.0,28,14.554264
0.0,14,14.558853
1.0,42,14.572621
1.0,11,14.576224
1.0,25,14.584484
1.0,26,14.592999
1.0,42,14.606755
1.0,11,14.610365
0.0,4,14.611689
0.0,6,14.613659
0.0,8,14.616385
1.0,11,14.619987
1.0,23,14.627507
1.0,33,14.638285
0.0,9,14.641248
0.0,9,14.64421
1.0,27,14.653071
1.0,28,14.662354
1.0,44,14.676733
1.0,11,14.680336
1.0,30,14.690153
0.0,19,14.696496
0.0,8,14.699123
1.0,11,14.702744
1.0,23,14.710275
1.0,25,14.71852
0.0,15,14.723408
1.0,12,14.727335
0.0,14,14.731986
1.0,27,14.740815
1.0,52,14.758296
1.0,12,14.762237
1.0,27,14.771217
1.0,26,14.779751
1.0,51,14.796506
1.0,12,14.800665
1.0,23,14.808416
1.0,27,14.817504
0.0,23,14.825315
1.0,11,14.828951
0.0,8,14.831575
1.0,23,14.83941
0.0,4,14.840727
1.0,19,14.847091
1.0,31,14.85723
1.0,25,14.865433
1.0,41,14.878855
1.0,11,14.882538
0.0,14,14.887129
1.0,28,14.896297
1.0,46,14.911319
1.0,12,14.915242
0.0,16,14.920577
1.0,27,14.929438
1.0,46,14.944459
1.0,13,14.948712
1.0,28,14.958016
0.0,19,14.964212
0.0,19,14.97041
0.0,4,14.971815
1.0,25,14.979992
1.0,23,14.987535
1.0,43,15.001789
1.0,11,15.005438
1.0,29,15.014951
0.0,8,15.017582
1.0,40,15.030657
1.0,11,15.034342
1.0,27,15.043133
0.0,6,15.045105
1.0,46,15.0601
1.0,11,15.063713
0.0,21,15.070666
1.0,26,15.079285
0.0,29,15.088752
0.0,8,15.091372
1.0,28,15.100529
0.0,14,15.105098
1.0,42,15.118941
1.0,11,15.12255
1.0,25,15.130942
0.0,6,15.132908
0.0,13,15.137166
1.0,11,15.141219
0.0,6,15.143203
0.0,16,15.148767
1.0,46,15.164153
1.0,11,15.167804
1.0,25,15.176036
1.0,29,15.185712
1.0,43,15.199787
1.0,11,15.203458
1.0,27,15.212269
1.0,25,15.220455
1.0,40,15.233596
1.0,11,15.237208
1.0,25,15.245442
1.0,27,15.254359
0.0,36,15.266264
1.0,13,15.270543
1.0,23,15.27804
1.0,25,15.286205
1.0,40,15.29941
1.0,11,15.303017
1.0,25,15.311209
1.0,25,15.319444
1.0,39,15.332262
1.0,11,15.335977
1.0,23,15.343503
1.0,29,15.353023
1.0,39,15.365793
1.0,14,15.370363
0.0,13,15.374729
1.0,25,15.382907
1.0,49,15.398941
1.0,11,15.402556
0.0,22,15.410016
1.0,23,15.417715
0.0,34,15.428803
1.0,11,15.432406
1.0,27,15.441258
0.0,7,15.443571
1.0,40,15.456736
1.0,13,15.461189
1.0,26,15.469779
1.0,25,15.477946
1.0,39,15.491268
0.0,6,15.493244
1.0,27,15.502318
1.0,27,15.511282
1.0,39,15.524169
1.0,13,15.528457
1.0,27,15.537317
1.0,23,15.544828
1.0,51,15.561522
1.0,11,15.565161
1.0,27,15.573979
1.0,27,15.582764
0.0,9,15.585701
1.0,11,15.589312
0.0,9,15.59225
1.0,25,15.600513
1.0,44,15.614867
1.0,11,15.618467
0.0,19,15.624682
1.0,31,15.634825
1.0,45,15.649588
1.0,12,15.653512
0.0,20,15.660044
0.0,17,15.665575
1.0,46,15.680669
1.0,13,15.684903
1.0,25,15.693056
0.0,16,15.698275
0.0,6,15.700243
0.0,2,15.700905
1.0,25,15.709053
1.0,26,15.717597
0.0,9,15.720535
1.0,12,15.724501
1.0,25,15.732708
1.0,27,15.741496
1.0,42,15.755352
1.0,12,15.759273
1.0,33,15.770051
0.0,18,15.775913
1.0,39,15.788956
1.0,13,15.793213
1.0,30,15.803397
1.0,28,15.812551
1.0,48,15.828856
1.0,11,15.832497
0.0,14,15.837121
1.0,27,15.8459
0.0,39,15.858636
1.0,13,15.862878
0.0,8,15.865601
1.0,23,15.873448
1.0,43,15.887768
1.0,13,15.892013
1.0,27,15.900812
0.0,14,15.905482
1.0,40,15.9185
1.0,13,15.922749
1.0,24,15.930561
1.0,28,15.939785
1.0,48,15.955438
1.0,11,15.959041
1.0,28,15.968411
0.0,18,15.974368
0.0,36,15.986261
1.0,11,15.989858
1.0,25,15.998042
0.0,6,16.000024
1.0,44,16.014839
1.0,13,16.019227
1.0,30,16.028983
1.0,25,16.037271
1.0,46,16.0523
1.0,11,16.056018
1.0,27,16.06483
1.0,23,16.072386
1.0,45,16.087108
1.0,13,16.091461
0.0,21,16.098305
1.0,23,16.105806
1.0,39,16.118836
1.0,11,16.122446
1.0,23,16.130217
0.0,19,16.136782
0.0,27,16.145772
1.0,11,16.149415
1.0,28,16.158712
1.0,23,16.166259
0.0,31,16.176597
1.0,11,16.180243
1.0,30,16.189999
1.0,23,16.197513
0.0,547,16.375576
1.0,12,16.379508
1.0,23,16.387013
1.0,27,16.395897
0.0,33,16.406644
1.0,12,16.410545
0.0,16,16.415779
1.0,26,16.424241
1.0,38,16.436698
1.0,13,16.440933
1.0,23,16.448678
1.0,27,16.457828
0.0,34,16.468945
1.0,11,16.47272
0.0,10,16.476122
1.0,27,16.48495
0.0,839,16.759064
1.0,11,16.762671
0.0,4,16.764028
1.0,23,16.77181
1.0,50,16.788487
1.0,11,16.792128
1.0,25,16.800404
1.0,25,16.808975
1.0,41,16.82243
1.0,12,16.826387
1.0,23,16.83388
1.0,29,16.843371
0.0,19,16.849685
1.0,13,16.853921
1.0,27,16.862719
1.0,31,16.872886
1.0,42,16.88667
1.0,11,16.890258
1.0,25,16.898416
1.0,27,16.907228
0.0,15,16.912114
1.0,13,16.916368
0.0,10,16.919649
1.0,25,16.927943
1.0,48,16.943566
1.0,12,16.947494
1.0,27,16.956322
1.0,29,16.965899
0.0,13,16.970157
1.0,11,16.973768
0.0,14,16.978354
0.0,4,16.979673
1.0,41,16.993061
1.0,12,16.996993
0.0,19,17.003346
1.0,25,17.011511
1.0,46,17.026528
1.0,11,17.03013
1.0,29,17.039708
1.0,24,17.047553
1.0,41,17.060955
1.0,12,17.064873
0.0,12,17.068792
0.0,12,17.07286
0.0,4,17.074279
1.0,13,17.078531
1.0,32,17.088932
1.0,30,17.098765
0.0,21,17.105899
1.0,11,17.10955
1.0,23,17.11769
0.0,8,17.120352
1.0,47,17.136284
0.0,7,17.138629
1.0,27,17.147501
1.0,23,17.155166
1.0,42,17.16895
1.0,11,17.172553
1.0,29,17.182002
1.0,23,17.189603
0.0,34,17.200889
1.0,11,17.204555
0.0,19,17.210747
1.0,24,17.218678
0.0,6,17.220641
1.0,11,17.224559
1.0,25,17.232876
1.0,27,17.24169
1.0,39,17.25453
1.0,11,17.258166
1.0,25,17.266516
1.0,25,17.274702
1.0,40,17.287767
1.0,11,17.291384
1.0,36,17.303167
1.0,25,17.311322
1.0,38,17.323735
1.0,11,17.327341
1.0,27,17.336139
1.0,23,17.34373
1.0,43,17.35773
1.0,11,17.361339
1.0,27,17.370169
1.0,26,17.378776
0.0,37,17.390848
1.0,11,17.394454
0.0,4,17.395775
1.0,26,17.404261
1.0,44,17.41872
1.0,11,17.422325
1.0,27,17.431376
1.0,23,17.438881
0.0,18,17.445134
1.0,12,17.449104
1.0,29,17.45883
1.0,25,17.467415
1.0,42,17.481349
0.0,2,17.482019
0.0,16,17.487296
1.0,24,17.495176
0.0,22,17.502492
1.0,12,17.5064
1.0,23,17.513958
1.0,31,17.524177
0.0,4,17.525495
1.0,11,17.529167
0.0,8,17.531827
1.0,25,17.539984
1.0,38,17.55235
1.0,11,17.555955
1.0,23,17.563458
0.0,6,17.565425
0.0,24,17.573336
1.0,12,17.577268
1.0,23,17.584823
0.0,14,17.589396
1.0,49,17.605446
1.0,14,17.610027
1.0,31,17.620236
1.0,28,17.629388
0.0,35,17.640805
0.0,6,17.642926
1.0,24,17.651153
0.0,18,17.657039
1.0,44,17.671378
1.0,13,17.675633
1.0,23,17.683221
1.0,27,17.692046
1.0,42,17.705754
1.0,11,17.709368
1.0,30,17.719239
1.0,25,17.727399
1.0,47,17.742805
0.0,4,17.744126
1.0,27,17.753006
1.0,27,17.7622
1.0,38,17.775056
1.0,11,17.778692
1.0,27,17.787613
1.0,25,17.796321
1.0,46,17.811402
1.0,11,17.815018
1.0,30,17.824944
1.0,23,17.832752
1.0,45,17.847598
1.0,11,17.851205
1.0,25,17.859359
1.0,25,17.867566
1.0,40,17.880862
1.0,11,17.884475
1.0,28,17.893583
1.0,25,17.901872
1.0,44,17.916321
1.0,13,17.920575
0.0,12,17.924524
1.0,25,17.932676
1.0,46,17.947826
1.0,12,17.951756
1.0,27,17.960573
1.0,25,17.96884
1.0,43,17.983096
1.0,13,17.987347
0.0,19,17.993547
1.0,25,18.001786
1.0,42,18.015546
1.0,11,18.019156
1.0,23,18.026711
1.0,25,18.034875
1.0,44,18.049264
1.0,11,18.052881
0.0,12,18.056823
1.0,27,18.065722
0.0,12,18.069657
1.0,11,18.073304
1.0,25,18.081459
1.0,25,18.08965
0.0,6,18.09189
1.0,11,18.095606
1.0,28,18.105153
1.0,27,18.114045
0.0,16,18.119563
1.0,15,18.124749
1.0,33,18.13571
1.0,26,18.144193
0.0,28,18.153324
1.0,13,18.157612
0.0,8,18.160229
1.0,23,18.167788
1.0,44,18.182222
1.0,14,18.186807
1.0,29,18.196235
1.0,31,18.206398
1.0,44,18.220871
1.0,11,18.224513
1.0,25,18.232693
1.0,26,18.241203
1.0,45,18.256159
1.0,11,18.259811
1.0,28,18.268994
1.0,25,18.277148
0.0,4,18.278464
1.0,11,18.282067
1.0,23,18.289705
1.0,31,18.299804
1.0,43,18.313825
1.0,11,18.317433
1.0,29,18.327019
1.0,28,18.336172
0.0,42,18.349888
1.0,13,18.354152
1.0,29,18.363718
1.0,25,18.371929
0.0,34,18.383026
1.0,14,18.387586
1.0,29,18.397076
1.0,25,18.40536
0.0,9,18.408309
1.0,13,18.412569
1.0,25,18.421427
0.0,4,18.422764
1.0,44,18.437585
1.0,11,18.441312
1.0,25,18.449621
1.0,25,18.458003
0.0,6,18.460149
1.0,13,18.464396
1.0,23,18.471984
0.0,12,18.476052
1.0,45,18.490762
1.0,15,18.495669
1.0,24,18.503567
0.0,8,18.506183
0.0,9,18.509153
0.0,7,18.511559
1.0,25,18.51973
1.0,23,18.527258
1.0,47,18.542604
1.0,11,18.546202
1.0,28,18.555426
1.0,27,18.564265
1.0,38,18.576689
1.0,15,18.581583
1.0,25,18.589831
0.0,6,18.591816
0.0,8,18.594469
1.0,11,18.598079
0.0,4,18.599404
1.0,25,18.607582
1.0,42,18.621297
1.0,11,18.625035
1.0,23,18.632548
