# {"t_start": 1641720879.731484, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.501902
1.0,31,2.507504
1.0,27,2.512437
1.0,33,2.518437
1.0,28,2.523555
1.0,27,2.528501
1.0,26,2.533217
1.0,31,2.538898
1.0,25,2.543424
1.0,31,2.54906
0.0,11,2.551086
0.0,13,2.553462
1.0,28,2.558623
1.0,30,2.56405
0.0,12,2.566407
1.0,34,2.572914
1.0,27,2.578093
1.0,25,2.582659
1.0,27,2.587591
1.0,28,2.592911
1.0,25,2.5975
1.0,33,2.603622
1.0,28,2.608799
0.0,8,2.610259
1.0,25,2.615157
1.0,31,2.620717
1.0,31,2.626347
1.0,32,2.632213
1.0,27,2.637134
1.0,25,2.641711
0.0,17,2.644775
1.0,32,2.650666
1.0,25,2.655256
1.0,26,2.659913
1.0,29,2.665218
1.0,26,2.669977
1.0,25,2.674531
0.0,14,2.677062
1.0,27,2.681969
1.0,31,2.687614
0.0,12,2.689795
1.0,28,2.694907
1.0,26,2.699619
0.0,20,2.703273
1.0,25,2.707835
1.0,37,2.714614
1.0,25,2.719212
1.0,28,2.72431
1.0,29,2.729632
1.0,25,2.734215
0.0,21,2.738014
0.0,13,2.740429
0.0,13,2.742789
1.0,25,2.747319
1.0,25,2.752172
1.0,28,2.757264
1.0,27,2.762214
1.0,27,2.767382
1.0,28,2.772551
0.0,4,2.773289
0.0,19,2.776829
0.0,21,2.780733
1.0,26,2.785462
1.0,25,2.790314
1.0,27,2.795337
1.0,26,2.800428
1.0,26,2.805191
1.0,29,2.810452
0.0,15,2.813404
0.0,12,2.81562
1.0,26,2.820359
0.0,24,2.824688
0.0,9,2.826397
0.0,9,2.828047
1.0,35,2.834354
1.0,29,2.839641
1.0,25,2.844236
1.0,29,2.849537
1.0,27,2.85446
0.0,11,2.856522
1.0,28,2.861688
1.0,27,2.866628
1.0,29,2.87189
1.0,25,2.876515
1.0,32,2.882323
1.0,27,2.88724
1.0,27,2.892453
1.0,27,2.897363
1.0,30,2.902803
1.0,25,2.907619
0.0,6,2.908741
1.0,27,2.913731
1.0,29,2.919039
1.0,25,2.923597
1.0,27,2.928525
1.0,27,2.933577
1.0,30,2.939078
1.0,25,2.943705
1.0,27,2.949004
1.0,29,2.954483
1.0,31,2.960153
0.0,11,2.962218
1.0,32,2.96833
0.0,21,2.97217
1.0,26,2.976916
1.0,26,2.98165
1.0,27,2.986566
1.0,30,2.992097
1.0,27,2.997004
1.0,30,3.002492
0.0,8,3.003965
1.0,25,3.008505
0.0,6,3.009661
1.0,25,3.014212
1.0,30,3.019646
0.0,4,3.020393
1.0,30,3.025828
0.0,19,3.029348
1.0,28,3.034475
0.0,8,3.035935
1.0,25,3.040518
1.0,25,3.045062
0.0,8,3.046526
1.0,27,3.051444
1.0,33,3.057378
1.0,28,3.062391
1.0,31,3.068053
1.0,28,3.073133
0.0,28,3.078148
1.0,27,3.083076
0.0,23,3.087278
0.0,8,3.088753
1.0,28,3.093828
0.0,8,3.095338
0.0,8,3.096802
1.0,25,3.101348
1.0,33,3.107404
1.0,32,3.113216
1.0,29,3.118766
0.0,6,3.119847
1.0,25,3.124394
1.0,29,3.130017
1.0,29,3.135336
1.0,29,3.140657
1.0,30,3.14616
0.0,8,3.147653
1.0,33,3.153804
1.0,25,3.158534
1.0,29,3.163864
0.0,9,3.165516
1.0,26,3.170253
1.0,25,3.174963
1.0,31,3.180938
1.0,38,3.187842
0.0,13,3.190216
1.0,28,3.195327
0.0,11,3.197355
1.0,27,3.202274
1.0,31,3.207854
1.0,27,3.2128
1.0,25,3.217429
0.0,4,3.218177
1.0,28,3.223291
1.0,25,3.227882
0.0,20,3.231477
1.0,29,3.236773
1.0,26,3.241502
0.0,14,3.244034
1.0,25,3.248605
1.0,25,3.253155
1.0,26,3.25807
0.0,15,3.2608
1.0,30,3.266252
1.0,27,3.271205
1.0,29,3.276645
0.0,4,3.277414
0.0,19,3.280902
1.0,27,3.285807
1.0,27,3.290698
0.0,23,3.294929
0.0,13,3.297597
0.0,9,3.299214
1.0,25,3.303995
1.0,25,3.308593
1.0,29,3.314358
1.0,26,3.31914
1.0,29,3.324417
1.0,25,3.329013
1.0,29,3.334642
0.0,6,3.335873
1.0,29,3.341151
0.0,8,3.342661
0.0,9,3.344299
0.0,8,3.345768
0.0,19,3.349277
0.0,4,3.350013
1.0,28,3.355111
1.0,27,3.36001
1.0,27,3.364957
1.0,27,3.369918
1.0,34,3.37606
1.0,27,3.380972
1.0,34,3.38712
1.0,33,3.393398
1.0,30,3.398827
1.0,31,3.40446
1.0,25,3.409329
1.0,25,3.413876
1.0,28,3.418979
1.0,31,3.424609
1.0,27,3.429501
1.0,25,3.434097
0.0,22,3.438076
1.0,30,3.443539
1.0,27,3.448467
1.0,27,3.453362
0.0,16,3.456311
1.0,32,3.462149
1.0,26,3.466883
1.0,29,3.472168
1.0,26,3.476931
0.0,24,3.481377
1.0,29,3.486872
1.0,33,3.492864
1.0,31,3.498799
0.0,12,3.501019
1.0,25,3.505603
1.0,25,3.510189
1.0,35,3.516718
1.0,29,3.522622
1.0,27,3.527519
1.0,26,3.532307
1.0,25,3.536898
1.0,25,3.541519
0.0,7,3.542817
1.0,26,3.547548
0.0,11,3.549577
1.0,29,3.554863
1.0,27,3.559864
0.0,25,3.564421
1.0,26,3.569156
0.0,13,3.571476
1.0,29,3.576746
1.0,27,3.58164
1.0,28,3.586753
1.0,28,3.591816
1.0,29,3.597187
1.0,37,3.603869
0.0,4,3.604615
0.0,8,3.606082
1.0,25,3.610689
1.0,25,3.615289
1.0,29,3.620544
1.0,27,3.62547
1.0,29,3.630726
0.0,4,3.631473
1.0,29,3.636797
1.0,37,3.643454
1.0,26,3.648196
0.0,11,3.650165
1.0,29,3.655424
0.0,4,3.656164
0.0,13,3.65854
1.0,28,3.663604
1.0,29,3.668877
1.0,26,3.673809
1.0,25,3.678503
1.0,27,3.683863
0.0,8,3.685342
0.0,21,3.689197
0.0,21,3.693057
1.0,26,3.697892
0.0,11,3.699938
1.0,34,3.70639
0.0,13,3.708875
0.0,9,3.710587
1.0,25,3.715174
1.0,25,3.719779
1.0,27,3.724711
1.0,27,3.729675
1.0,29,3.734915
0.0,22,3.738892
1.0,33,3.744932
1.0,25,3.749548
1.0,27,3.754475
1.0,31,3.760061
1.0,29,3.76531
1.0,25,3.769915
0.0,13,3.772296
1.0,29,3.77759
1.0,29,3.782907
1.0,29,3.788185
1.0,25,3.792761
0.0,9,3.79442
1.0,27,3.799598
0.0,16,3.802432
1.0,31,3.808029
1.0,33,3.814291
1.0,27,3.819171
0.0,13,3.821621
1.0,30,3.827063
1.0,29,3.832309
1.0,28,3.837406
0.0,12,3.839567
1.0,28,3.844667
0.0,10,3.846493
1.0,25,3.851044
1.0,31,3.856905
1.0,27,3.861962
1.0,28,3.867503
1.0,27,3.872435
1.0,30,3.877877
1.0,28,3.883075
1.0,32,3.889117
1.0,25,3.894048
1.0,25,3.898758
1.0,27,3.903654
1.0,33,3.909929
1.0,25,3.914708
1.0,26,3.91945
1.0,29,3.925156
0.0,20,3.928793
1.0,27,3.933754
1.0,46,3.942092
0.0,8,3.943568
1.0,25,3.948112
0.0,4,3.948861
1.0,25,3.953445
1.0,25,3.958008
0.0,15,3.960766
1.0,29,3.966017
1.0,27,3.970986
1.0,30,3.976491
1.0,26,3.981229
1.0,26,3.985959
1.0,28,3.991303
1.0,31,3.996909
0.0,4,3.997695
1.0,33,4.003635
0.0,21,4.007836
0.0,14,4.0105
1.0,27,4.015467
1.0,27,4.020371
1.0,29,4.025654
1.0,29,4.030962
1.0,31,4.036607
0.0,9,4.038267
1.0,29,4.043866
1.0,27,4.048854
1.0,27,4.053905
1.0,27,4.058857
1.0,28,4.064242
1.0,25,4.068974
0.0,15,4.071783
1.0,27,4.076788
1.0,32,4.082889
0.0,8,4.084507
1.0,25,4.089154
1.0,31,4.09485
1.0,25,4.099449
0.0,14,4.101993
1.0,27,4.106964
1.0,27,4.111868
1.0,31,4.117527
1.0,25,4.122127
1.0,25,4.126805
1.0,31,4.132402
1.0,27,4.137346
0.0,21,4.141154
0.0,13,4.143567
1.0,25,4.14814
1.0,29,4.153455
1.0,27,4.158381
1.0,27,4.163395
1.0,27,4.168326
1.0,30,4.173749
1.0,27,4.178698
0.0,17,4.181747
0.0,25,4.186215
0.0,11,4.188231
1.0,25,4.192795
1.0,28,4.197885
1.0,30,4.20346
0.0,4,4.204211
1.0,29,4.209469
1.0,25,4.214034
1.0,29,4.219347
0.0,8,4.220812
1.0,29,4.226332
1.0,28,4.231496
1.0,29,4.237226
1.0,27,4.242208
1.0,27,4.247203
1.0,29,4.252545
1.0,35,4.259226
1.0,27,4.264186
1.0,29,4.269536
0.0,11,4.271524
1.0,27,4.27665
0.0,6,4.277776
1.0,29,4.282991
1.0,35,4.289321
1.0,31,4.29499
0.0,6,4.296086
1.0,29,4.301627
1.0,26,4.306334
1.0,27,4.311261
1.0,27,4.316525
1.0,25,4.321067
1.0,29,4.326369
1.0,29,4.33163
1.0,25,4.336177
1.0,27,4.34111
1.0,26,4.3458
1.0,26,4.350667
1.0,28,4.355778
1.0,31,4.361339
1.0,33,4.367359
1.0,27,4.372289
1.0,29,4.377538
0.0,17,4.380655
1.0,30,4.386028
1.0,27,4.391296
1.0,29,4.3966
0.0,23,4.400794
1.0,26,4.405529
1.0,25,4.410742
1.0,25,4.4153
1.0,25,4.420144
1.0,25,4.424829
0.0,25,4.429488
1.0,29,4.434795
1.0,25,4.439449
1.0,29,4.444972
1.0,25,4.449706
1.0,30,4.455174
1.0,31,4.460861
1.0,25,4.465596
1.0,25,4.470181
1.0,25,4.474793
1.0,25,4.479345
1.0,27,4.484251
1.0,30,4.489681
1.0,27,4.494586
1.0,31,4.500201
1.0,27,4.505255
1.0,26,4.509953
0.0,10,4.511774
0.0,19,4.515397
1.0,27,4.520597
1.0,27,4.525564
0.0,13,4.527961
0.0,17,4.530969
1.0,25,4.535545
1.0,27,4.540464
1.0,32,4.546258
1.0,27,4.551162
0.0,8,4.552668
0.0,19,4.556121
1.0,25,4.56066
1.0,28,4.565701
0.0,23,4.569907
1.0,29,4.575197
1.0,27,4.580166
0.0,19,4.583659
1.0,29,4.588904
1.0,28,4.594249
1.0,27,4.599189
1.0,27,4.604187
0.0,4,4.604933
1.0,30,4.610414
0.0,13,4.612786
1.0,25,4.617401
0.0,11,4.619418
1.0,28,4.62494
0.0,21,4.628834
0.0,6,4.62998
1.0,25,4.634709
0.0,11,4.636734
1.0,25,4.641275
1.0,27,4.646253
1.0,29,4.651522
1.0,25,4.656211
1.0,31,4.661828
1.0,30,4.667309
1.0,28,4.672357
1.0,26,4.677096
1.0,29,4.682441
1.0,27,4.687399
1.0,31,4.693067
1.0,25,4.697653
0.0,8,4.699118
1.0,25,4.703683
1.0,28,4.708712
0.0,13,4.711091
0.0,15,4.713798
1.0,27,4.71875
1.0,26,4.723433
1.0,25,4.728123
1.0,31,4.733755
1.0,31,4.739412
1.0,33,4.74536
1.0,41,4.752688
1.0,31,4.758419
1.0,29,4.763694
1.0,31,4.769382
0.0,13,4.771798
1.0,30,4.777484
1.0,28,4.782624
1.0,27,4.787781
1.0,25,4.792504
0.0,19,4.796026
1.0,27,4.801136
1.0,31,4.807007
1.0,27,4.812224
0.0,11,4.814566
1.0,28,4.819688
0.0,9,4.821339
1.0,27,4.826293
1.0,28,4.831519
1.0,27,4.836612
1.0,28,4.841821
1.0,35,4.848392
1.0,29,4.853645
1.0,34,4.859769
0.0,23,4.864241
1.0,25,4.868804
1.0,29,4.874084
1.0,31,4.880101
1.0,27,4.88502
1.0,29,4.890345
1.0,31,4.896357
1.0,28,4.901425
0.0,24,4.905776
1.0,29,4.911324
0.0,28,4.916353
0.0,12,4.91871
1.0,25,4.923232
1.0,27,4.928184
0.0,17,4.931279
1.0,26,4.936002
1.0,30,4.941477
0.0,15,4.944173
1.0,26,4.948896
0.0,9,4.950556
1.0,29,4.955931
1.0,32,4.961718
1.0,27,4.966869
1.0,28,4.971984
1.0,27,4.977259
1.0,30,4.982773
1.0,27,4.987692
1.0,25,4.992393
1.0,29,4.997858
0.0,13,5.000263
1.0,25,5.00491
1.0,25,5.00948
1.0,26,5.014558
1.0,27,5.019546
1.0,25,5.0241
0.0,11,5.026164
0.0,8,5.027618
0.0,9,5.029254
0.0,12,5.031526
1.0,29,5.036836
0.0,11,5.038812
1.0,25,5.043401
1.0,25,5.047948
1.0,25,5.052524
0.0,15,5.055254
1.0,25,5.059832
1.0,30,5.065256
1.0,31,5.070932
0.0,8,5.072435
1.0,25,5.076987
1.0,28,5.082073
0.0,6,5.083178
0.0,14,5.085714
1.0,31,5.091339
1.0,25,5.095942
1.0,25,5.100485
1.0,25,5.105059
1.0,27,5.110044
1.0,32,5.116025
1.0,35,5.122521
1.0,25,5.127123
1.0,29,5.13236
0.0,9,5.134042
1.0,26,5.138741
1.0,30,5.144261
1.0,29,5.149748
0.0,21,5.153591
1.0,30,5.159125
1.0,27,5.164004
0.0,10,5.165843
1.0,26,5.170765
1.0,27,5.175886
1.0,32,5.18188
1.0,25,5.186455
1.0,29,5.191942
0.0,23,5.196179
1.0,29,5.201556
0.0,9,5.203212
1.0,31,5.208838
1.0,31,5.214432
0.0,6,5.215555
1.0,29,5.22088
1.0,27,5.22579
1.0,31,5.231477
1.0,28,5.236577
1.0,29,5.241792
1.0,27,5.246723
0.0,6,5.247811
1.0,28,5.252923
1.0,27,5.257872
1.0,29,5.263154
1.0,27,5.268109
1.0,33,5.274049
1.0,28,5.279358
1.0,26,5.284098
1.0,29,5.289361
1.0,29,5.294657
1.0,27,5.299897
1.0,26,5.304619
0.0,17,5.307703
1.0,27,5.312616
0.0,6,5.314036
1.0,29,5.319296
1.0,27,5.324218
1.0,30,5.329598
1.0,25,5.334431
1.0,28,5.340248
1.0,27,5.345289
1.0,29,5.350834
1.0,31,5.356492
1.0,25,5.361106
1.0,29,5.366371
1.0,29,5.37206
1.0,31,5.377753
1.0,25,5.382344
1.0,31,5.388014
1.0,26,5.393107
1.0,26,5.397825
1.0,31,5.403458
1.0,27,5.408784
1.0,31,5.414392
1.0,31,5.420012
1.0,29,5.425295
1.0,26,5.430024
1.0,32,5.435828
1.0,29,5.441112
1.0,34,5.447269
1.0,25,5.451869
0.0,19,5.455319
1.0,29,5.460604
1.0,33,5.466578
0.0,6,5.467678
1.0,27,5.472617
0.0,15,5.475339
0.0,22,5.479311
0.0,6,5.480438
1.0,29,5.485673
0.0,14,5.488253
1.0,31,5.493825
1.0,34,5.499968
1.0,29,5.505233
0.0,4,5.505978
1.0,33,5.511947
0.0,20,5.515812
0.0,24,5.520255
1.0,27,5.525181
0.0,19,5.529054
1.0,29,5.534413
1.0,27,5.539356
1.0,33,5.545498
1.0,27,5.550727
1.0,27,5.555681
0.0,8,5.557151
0.0,16,5.560122
1.0,30,5.565554
1.0,27,5.570493
0.0,11,5.57252
1.0,27,5.577446
0.0,6,5.578564
0.0,468,5.663727
1.0,31,5.669467
1.0,33,5.67571
1.0,28,5.680767
1.0,25,5.685342
1.0,33,5.691332
0.0,4,5.692091
1.0,25,5.696726
1.0,25,5.701522
1.0,27,5.706457
0.0,8,5.707925
1.0,29,5.713582
1.0,27,5.71856
1.0,31,5.724204
1.0,26,5.729086
1.0,30,5.734849
1.0,25,5.73945
0.0,8,5.740951
1.0,31,5.74659
1.0,27,5.751665
1.0,29,5.756919
0.0,11,5.75909
1.0,29,5.764355
0.0,19,5.767752
1.0,25,5.772287
1.0,27,5.777187
1.0,29,5.782485
1.0,25,5.787104
1.0,26,5.791876
0.0,11,5.793881
1.0,25,5.798786
0.0,9,5.800439
1.0,25,5.805009
0.0,23,5.809172
1.0,29,5.814642
1.0,26,5.819361
1.0,30,5.824865
1.0,25,5.829446
1.0,28,5.834502
1.0,25,5.8391
0.0,4,5.839848
0.0,21,5.843676
0.0,21,5.847481
0.0,4,5.848215
1.0,25,5.8528
0.0,6,5.853919
0.0,4,5.854651
1.0,27,5.859592
1.0,27,5.86452
1.0,29,5.869815
1.0,26,5.874571
0.0,13,5.876951
1.0,33,5.882898
0.0,8,5.884609
1.0,29,5.889902
0.0,11,5.892263
1.0,31,5.898248
1.0,26,5.903096
1.0,27,5.908298
1.0,27,5.913357
1.0,29,5.918885
1.0,36,5.925479
1.0,25,5.930071
0.0,23,5.934224
1.0,25,5.938885
1.0,27,5.94383
1.0,33,5.949799
1.0,31,5.955512
1.0,27,5.960443
1.0,28,5.96553
1.0,25,5.970088
1.0,27,5.975038
1.0,26,5.97983
0.0,13,5.982233
1.0,29,5.987484
0.0,28,5.992631
1.0,26,5.997392
1.0,29,6.002634
0.0,8,6.004103
1.0,27,6.009042
1.0,29,6.014405
1.0,27,6.019331
1.0,27,6.024303
1.0,25,6.028904
1.0,29,6.034183
1.0,33,6.040145
0.0,13,6.042524
1.0,32,6.048323
0.0,8,6.049778
1.0,27,6.054782
1.0,29,6.060107
1.0,30,6.065562
1.0,30,6.071323
1.0,27,6.076265
1.0,27,6.081561
1.0,27,6.086552
1.0,30,6.09208
0.0,8,6.093544
1.0,31,6.099324
1.0,25,6.104086
1.0,30,6.109654
1.0,32,6.115511
1.0,37,6.122263
1.0,29,6.127579
1.0,25,6.132215
0.0,6,6.13334
1.0,29,6.138638
1.0,27,6.143555
1.0,31,6.149199
1.0,31,6.15485
1.0,33,6.160809
1.0,29,6.166132
1.0,32,6.171965
1.0,28,6.17713
0.0,13,6.179488
1.0,27,6.184483
1.0,25,6.189082
1.0,25,6.193648
1.0,27,6.198656
1.0,25,6.203288
0.0,13,6.205707
1.0,29,6.21093
1.0,31,6.216556
0.0,6,6.217681
1.0,29,6.222967
1.0,30,6.228415
1.0,30,6.233854
0.0,29,6.239096
1.0,25,6.243763
1.0,30,6.249186
1.0,26,6.254148
1.0,30,6.259693
1.0,27,6.265054
1.0,29,6.270322
1.0,33,6.276485
0.0,6,6.277593
1.0,29,6.283109
1.0,27,6.288299
1.0,25,6.292896
1.0,30,6.298737
1.0,28,6.303972
1.0,27,6.308909
1.0,32,6.315012
1.0,29,6.320426
1.0,25,6.325265
1.0,27,6.330227
1.0,27,6.335181
1.0,26,6.339892
1.0,29,6.345174
0.0,27,6.350093
1.0,25,6.354723
1.0,28,6.35986
1.0,26,6.364591
0.0,10,6.366464
1.0,25,6.371035
1.0,25,6.375627
0.0,23,6.379797
0.0,23,6.384018
1.0,27,6.388956
1.0,27,6.39398
1.0,35,6.4004
1.0,27,6.405342
1.0,27,6.410585
1.0,33,6.416552
1.0,27,6.421493
1.0,31,6.427154
0.0,23,6.431399
1.0,25,6.436007
0.0,24,6.440609
1.0,28,6.445728
1.0,25,6.450474
1.0,29,6.45575
1.0,26,6.460865
1.0,33,6.467053
1.0,28,6.472173
1.0,25,6.476773
0.0,13,6.47912
1.0,25,6.484046
0.0,14,6.486622
1.0,28,6.491768
1.0,26,6.496525
1.0,33,6.502473
1.0,27,6.50746
1.0,26,6.512223
1.0,25,6.516836
1.0,35,6.523193
1.0,28,6.528323
1.0,25,6.532882
0.0,21,6.536756
1.0,29,6.542026
1.0,32,6.547825
1.0,25,6.552433
0.0,26,6.557141
1.0,31,6.562707
1.0,27,6.567647
1.0,31,6.573275
1.0,25,6.57785
1.0,26,6.582744
1.0,30,6.588191
0.0,4,6.588943
0.0,11,6.590979
1.0,29,6.596259
0.0,22,6.600246
1.0,25,6.604829
1.0,29,6.610112
0.0,9,6.611773
1.0,30,6.617204
1.0,31,6.623121
0.0,24,6.62748
0.0,6,6.628583
1.0,27,6.633832
1.0,33,6.639947
1.0,27,6.64488
1.0,28,6.65004
1.0,31,6.656001
1.0,30,6.661527
1.0,28,6.666621
1.0,26,6.671376
1.0,28,6.676501
1.0,26,6.681275
1.0,30,6.687012
1.0,31,6.692646
1.0,36,6.699403
0.0,17,6.702588
0.0,15,6.705308
1.0,27,6.710248
1.0,29,6.71551
1.0,27,6.720427
0.0,24,6.724751
1.0,31,6.730398
1.0,27,6.735398
0.0,10,6.737226
1.0,27,6.742177
1.0,25,6.74675
1.0,28,6.751908
1.0,30,6.757396
1.0,27,6.762318
1.0,25,6.766918
1.0,27,6.771911
0.0,4,6.772667
1.0,31,6.778267
1.0,25,6.782828
1.0,26,6.787599
1.0,31,6.793238
1.0,25,6.79808
1.0,27,6.803032
0.0,4,6.803786
1.0,28,6.809196
0.0,25,6.813932
0.0,24,6.818765
1.0,25,6.823422
0.0,8,6.824951
1.0,32,6.830762
1.0,27,6.835921
0.0,13,6.838444
1.0,27,6.843601
1.0,26,6.848408
1.0,27,6.853351
1.0,25,6.857953
1.0,28,6.863216
1.0,26,6.867944
0.0,17,6.871124
1.0,32,6.876882
0.0,12,6.879082
1.0,30,6.884565
1.0,30,6.890014
1.0,28,6.895437
1.0,30,6.900844
1.0,28,6.905941
0.0,9,6.907841
1.0,25,6.912632
1.0,29,6.918017
1.0,25,6.922641
0.0,19,6.926256
1.0,27,6.931297
1.0,27,6.936289
0.0,11,6.938323
0.0,15,6.94108
1.0,27,6.946036
0.0,8,6.947583
