# {"t_start": 1641586527.917006, "env_id": "Office-v0"} 
r,l,t
0.0,121,32.029841
1.0,74,32.055566
1.0,137,32.105063
1.0,20,32.112081
1.0,114,32.151972
0.0,256,32.242488
1.0,101,32.278009
1.0,18,32.284275
1.0,168,32.342988
1.0,289,32.444116
1.0,154,32.498
0.0,12,32.502333
1.0,112,32.541719
1.0,141,32.592027
1.0,91,32.623666
1.0,18,32.630036
1.0,181,32.693208
1.0,77,32.720064
0.0,292,32.822246
1.0,19,32.828911
0.0,37,32.841797
1.0,210,32.916506
1.0,127,32.961041
1.0,19,32.967803
1.0,158,33.023933
1.0,140,33.072747
0.0,76,33.09942
1.0,19,33.106043
1.0,114,33.145727
0.0,491,33.318094
1.0,81,33.34661
1.0,21,33.353912
1.0,110,33.392393
1.0,88,33.423612
1.0,504,33.600545
1.0,25,33.609318
1.0,65,33.632352
1.0,73,33.658063
1.0,133,33.704527
1.0,18,33.710808
1.0,96,33.744389
0.0,56,33.764063
1.0,85,33.793675
1.0,20,33.800714
1.0,107,33.838138
1.0,84,33.867263
0.0,20,33.874221
1.0,27,33.883579
1.0,445,34.040157
1.0,95,34.073277
1.0,83,34.102357
1.0,18,34.108619
1.0,146,34.159606
1.0,53,34.178138
1.0,98,34.212286
1.0,18,34.218705
1.0,133,34.265162
1.0,91,34.297527
1.0,80,34.32621
1.0,18,34.332627
1.0,104,34.368817
1.0,128,34.41363
1.0,101,34.449069
1.0,19,34.455658
1.0,68,34.479284
1.0,352,34.602425
0.0,48,34.619235
1.0,20,34.62618
0.0,32,34.637774
1.0,72,34.663092
1.0,112,34.702735
1.0,20,34.709826
0.0,77,34.736584
0.0,29,34.746856
1.0,78,34.774437
1.0,18,34.780799
1.0,421,34.927398
1.0,115,34.967586
0.0,96,35.001788
