# {"t_start": 1641532266.1121397, "env_id": "Office-single-v0"} 
r,l,t
0.0,264,0.446703
0.5,42,0.447991
0.5,172,0.453202
0.5,11,0.453568
0.0,10,0.4539
0.5,43,0.455203
0.0,98,0.458217
0.0,99,0.461184
0.0,153,0.465993
0.0,6,0.466213
0.5,207,0.472679
0.0,27,0.473531
0.0,61,0.475419
0.5,108,0.478836
0.5,117,0.482513
0.0,327,0.492344
0.0,66,0.494388
0.0,136,0.498653
0.0,88,0.501794
0.5,35,0.502884
0.5,332,0.512837
0.5,38,0.51405
0.0,105,0.517185
0.5,21,0.51785
0.0,622,0.5369
0.0,142,0.541327
0.0,123,0.54508
0.0,19,0.545683
0.5,19,0.546284
0.5,40,0.547512
0.5,41,0.548763
0.0,59,0.550609
0.0,23,0.55133
0.5,11,0.551724
0.0,551,0.568835
0.0,18,0.569415
0.0,117,0.573073
0.5,114,0.576802
0.0,39,0.578062
0.0,80,0.580488
0.5,312,0.590152
0.0,109,0.593541
0.5,7,0.59382
0.0,18,0.594595
0.5,62,0.596691
0.5,7,0.596938
0.0,21,0.597739
0.5,8,0.598055
0.5,121,0.602
0.0,168,0.607054
0.0,74,0.609351
0.5,12,0.609747
0.0,71,0.611928
0.5,275,0.620378
0.0,22,0.621075
0.0,4,0.621229
0.5,9,0.621532
0.0,6,0.621784
0.5,17,0.62233
0.5,26,0.623134
0.5,19,0.623741
0.0,75,0.626032
0.5,14,0.626746
0.0,188,0.632676
0.0,25,0.633491
0.5,25,0.634334
0.5,4,0.634496
0.5,4,0.634652
0.0,55,0.636436
0.5,4,0.636593
0.0,318,0.646153
0.0,16,0.646678
0.5,13,0.647105
0.0,109,0.650577
0.5,4,0.65074
0.5,35,0.651957
0.5,4,0.652166
0.5,14,0.652662
0.5,12,0.653047
0.5,4,0.653201
0.5,9,0.653497
0.0,374,0.665017
0.5,4,0.665182
0.5,18,0.665756
0.5,38,0.666923
0.0,202,0.673141
0.5,4,0.673304
0.0,50,0.674888
0.5,4,0.675047
0.0,113,0.678444
0.5,4,0.678605
0.5,4,0.67876
0.5,4,0.678911
0.0,8,0.679182
0.5,4,0.679338
0.0,165,0.684407
0.5,4,0.684569
0.5,4,0.684724
0.5,4,0.684878
0.5,4,0.68503
0.5,8,0.685298
0.0,16,0.685805
0.5,4,0.685961
0.5,7,0.686204
0.0,14,0.686656
0.5,4,0.68681
0.5,4,0.686964
0.5,7,0.687206
0.5,4,0.68736
0.5,12,0.687747
0.5,4,0.687966
0.5,4,0.688124
0.5,4,0.688346
0.5,4,0.688569
0.5,4,0.688757
0.5,4,0.688912
0.5,4,0.689122
0.5,4,0.689289
0.5,16,0.689843
0.5,11,0.690389
0.5,4,0.690562
0.5,4,0.690716
0.0,41,0.692016
0.5,4,0.692173
0.5,4,0.692328
0.5,4,0.692479
0.5,4,0.692633
0.5,4,0.692786
0.5,6,0.692995
0.5,4,0.693149
0.5,4,0.693303
0.5,4,0.693456
0.5,4,0.693608
0.5,4,0.693804
0.5,4,0.69396
0.5,4,0.694114
0.5,4,0.69427
0.5,4,0.694423
0.5,4,0.694578
0.5,4,0.694732
0.5,4,0.694885
0.5,4,0.695038
0.5,6,0.695246
0.5,4,0.695409
0.5,4,0.695579
0.5,4,0.695734
0.5,4,0.695887
0.5,4,0.696043
0.5,8,0.696318
0.5,4,0.696473
0.5,4,0.696628
0.5,6,0.696839
0.5,4,0.696992
0.5,4,0.697146
0.5,4,0.6973
0.5,4,0.697454
0.0,608,0.715772
0.5,4,0.715938
0.5,14,0.71639
0.5,4,0.716543
0.5,4,0.716699
0.5,4,0.716853
0.5,4,0.717007
0.5,4,0.717162
0.5,6,0.717373
0.5,4,0.717525
0.5,4,0.717683
0.5,6,0.717897
0.5,4,0.718051
0.5,4,0.718205
0.5,132,0.722309
0.5,4,0.722577
0.5,4,0.722734
0.5,6,0.72295
0.5,6,0.723164
0.5,4,0.723318
0.5,4,0.723472
0.5,17,0.724004
0.5,4,0.724159
0.5,4,0.72431
0.5,4,0.724459
0.5,4,0.724613
0.5,4,0.724767
0.5,6,0.725013
0.5,6,0.725224
0.5,4,0.725435
0.5,4,0.725632
0.5,4,0.72584
0.5,4,0.725993
0.5,40,0.727328
0.5,4,0.727486
0.5,21,0.728176
0.5,4,0.728333
0.5,4,0.728488
0.5,7,0.728731
0.5,4,0.728886
0.5,4,0.72904
0.5,8,0.729311
0.5,4,0.729465
0.5,7,0.729746
0.5,4,0.729898
0.5,4,0.730053
0.5,4,0.730207
0.5,4,0.730358
0.5,4,0.730511
0.5,16,0.731016
0.5,4,0.73117
0.5,4,0.731324
0.5,4,0.731478
0.5,6,0.731691
0.5,4,0.731846
0.5,4,0.732001
0.5,4,0.732155
0.5,4,0.73231
0.5,4,0.732463
0.5,4,0.732616
0.5,4,0.732769
0.5,6,0.732977
0.5,4,0.733131
0.5,4,0.733287
0.5,4,0.73344
0.5,4,0.733593
0.5,4,0.733751
0.5,4,0.733927
0.5,4,0.734084
0.5,4,0.734238
0.5,4,0.734392
0.5,7,0.734633
0.5,4,0.734786
0.5,4,0.73494
0.5,4,0.735094
0.5,4,0.735247
0.5,4,0.735402
0.5,4,0.735556
0.5,4,0.73571
0.5,29,0.736603
0.5,4,0.73676
0.5,4,0.736915
0.5,13,0.737371
0.5,4,0.737523
0.5,4,0.73768
0.5,4,0.737835
0.5,4,0.737988
0.5,4,0.738148
0.5,4,0.738303
0.5,4,0.738456
0.5,4,0.73861
0.5,4,0.738763
0.5,6,0.738973
0.5,4,0.739126
0.5,6,0.739331
0.5,4,0.739486
0.5,6,0.739696
0.5,4,0.739849
0.5,4,0.740001
0.5,4,0.740154
0.5,4,0.740305
0.5,4,0.740455
0.5,4,0.740608
0.5,4,0.740763
0.5,4,0.740916
0.5,4,0.741069
0.5,8,0.741337
0.5,4,0.74149
0.5,7,0.741835
0.5,4,0.741992
0.5,7,0.742231
0.5,4,0.742384
0.5,6,0.742662
0.5,4,0.742813
0.5,4,0.742966
0.5,4,0.743117
0.5,4,0.74327
0.5,4,0.743423
0.5,4,0.743577
0.5,4,0.743729
0.5,4,0.743881
0.5,6,0.744092
0.5,8,0.744359
0.5,4,0.744512
0.0,44,0.745899
0.5,4,0.746056
0.5,13,0.74655
0.5,6,0.746759
0.5,4,0.746986
0.5,4,0.747137
0.5,4,0.747287
0.5,4,0.747439
0.5,11,0.747788
0.5,11,0.748145
0.5,4,0.7483
0.5,4,0.748549
0.5,4,0.748718
0.5,4,0.748872
0.5,4,0.749026
0.5,4,0.749178
0.5,4,0.749364
0.5,4,0.74952
0.5,8,0.749794
0.5,4,0.749949
0.5,4,0.750104
0.5,4,0.750258
0.5,4,0.750412
0.5,4,0.750564
0.5,4,0.750716
0.5,4,0.750864
0.5,4,0.751015
0.5,4,0.751166
0.5,4,0.751319
0.5,4,0.751471
0.5,4,0.751625
0.5,4,0.751776
0.5,4,0.751929
0.5,4,0.752082
0.5,4,0.752234
0.5,12,0.752622
0.5,4,0.752773
0.5,4,0.752926
0.5,4,0.753079
0.5,4,0.753231
0.5,7,0.753468
0.5,4,0.753621
0.0,158,0.758754
0.5,4,0.758929
0.5,4,0.759085
0.5,4,0.759239
0.5,6,0.759449
0.5,6,0.759662
0.5,4,0.759819
0.5,4,0.759973
0.5,9,0.760272
0.5,4,0.760426
0.5,4,0.760576
0.5,4,0.760731
0.5,4,0.760885
0.5,4,0.761038
0.5,4,0.761192
0.5,4,0.761347
0.5,4,0.7615
0.5,4,0.761658
0.5,4,0.761815
0.5,4,0.761969
0.5,4,0.762122
0.5,4,0.762276
0.5,4,0.762429
0.5,4,0.762582
0.0,1000,0.793018
0.5,4,0.793186
0.5,4,0.793344
0.5,4,0.793499
0.5,4,0.793698
0.5,4,0.793856
0.5,4,0.794014
0.5,6,0.794226
0.5,4,0.79438
0.5,4,0.794536
0.5,4,0.79469
0.5,4,0.794845
0.5,4,0.794998
0.5,6,0.795241
0.5,4,0.795401
0.5,4,0.795556
0.5,4,0.79571
0.5,4,0.795862
0.5,4,0.796016
0.5,9,0.796318
0.5,4,0.796473
0.5,4,0.796627
0.5,4,0.796783
0.5,4,0.796938
0.5,4,0.797093
0.5,8,0.797363
0.5,4,0.797516
0.5,4,0.797671
0.5,4,0.797829
0.5,4,0.797984
0.5,4,0.79814
0.5,4,0.798295
0.5,4,0.798449
0.5,4,0.798605
0.5,4,0.798759
0.5,4,0.798913
0.5,4,0.799067
0.5,4,0.799223
0.5,4,0.799379
0.5,4,0.799531
0.5,4,0.799686
0.5,4,0.799839
0.5,4,0.799992
0.5,4,0.800146
0.5,4,0.800299
0.5,4,0.800455
0.5,4,0.800607
0.5,4,0.800762
0.5,6,0.800975
0.5,4,0.80113
0.5,4,0.801285
0.5,4,0.801439
0.5,4,0.801614
0.5,4,0.801786
0.5,4,0.801942
0.5,4,0.802098
0.5,4,0.802253
0.5,4,0.802428
0.5,4,0.802593
0.5,4,0.802746
0.5,4,0.802936
0.5,4,0.803089
0.5,4,0.803243
0.5,4,0.803464
0.5,4,0.803619
0.5,6,0.803832
0.5,4,0.803988
0.5,4,0.804142
0.5,4,0.804296
0.5,4,0.804451
0.5,4,0.804605
0.5,4,0.80476
0.5,4,0.804913
0.5,10,0.805245
0.5,4,0.805399
0.5,4,0.805553
0.5,6,0.805807
0.5,4,0.805963
0.5,4,0.806116
0.0,443,0.819842
0.5,4,0.820011
0.0,40,0.821448
0.5,4,0.821605
0.5,4,0.82186
0.0,15,0.822359
0.5,6,0.822572
0.5,9,0.822872
0.0,13,0.823284
0.5,6,0.823517
0.5,4,0.823687
0.5,4,0.823839
0.0,119,0.82778
0.5,6,0.828005
0.5,4,0.828157
0.5,6,0.828373
0.5,4,0.828526
0.5,4,0.828684
0.5,4,0.828839
0.5,4,0.828994
0.5,4,0.829148
0.5,4,0.829303
0.5,4,0.829458
0.5,4,0.829615
0.5,4,0.829776
0.5,6,0.829992
0.0,48,0.831462
0.5,4,0.831619
0.5,4,0.831773
0.5,4,0.831928
0.5,4,0.832168
0.5,4,0.832463
0.5,4,0.832635
0.5,6,0.832877
0.5,6,0.83309
0.5,6,0.833323
0.5,4,0.833505
0.5,4,0.833725
0.5,4,0.833883
0.5,8,0.834174
0.5,4,0.834342
0.5,6,0.834556
0.5,4,0.834712
0.5,6,0.834926
0.5,6,0.835143
0.5,6,0.835354
0.5,4,0.83551
0.5,4,0.835666
0.5,4,0.835821
0.5,4,0.835975
0.5,4,0.836129
0.5,4,0.836282
0.5,7,0.836521
0.5,6,0.836734
0.5,4,0.836886
0.5,4,0.83704
0.5,8,0.837311
0.5,4,0.837466
0.5,4,0.837622
0.5,4,0.83782
0.5,4,0.837975
0.5,7,0.838215
0.5,4,0.838372
0.5,4,0.838527
0.0,11,0.838886
0.5,4,0.839042
0.5,4,0.839197
0.5,4,0.839353
0.5,4,0.839507
0.5,8,0.839774
0.5,4,0.839926
0.5,4,0.84008
0.5,4,0.840235
0.5,4,0.840389
0.5,7,0.840629
0.5,6,0.840875
0.5,4,0.84103
0.5,4,0.841267
0.5,4,0.841464
0.5,4,0.841623
0.5,4,0.841799
0.5,4,0.842008
0.5,4,0.842176
0.5,4,0.842328
0.5,9,0.842632
0.5,6,0.842846
0.5,4,0.843002
0.5,4,0.843158
0.5,6,0.843372
0.5,4,0.843527
0.5,4,0.843703
0.5,4,0.843872
0.5,4,0.844028
0.5,4,0.844179
0.5,4,0.844333
0.5,4,0.844487
0.5,4,0.844642
0.5,6,0.844856
0.5,4,0.845007
0.5,4,0.845164
0.5,4,0.845318
0.5,6,0.84553
0.5,6,0.845749
0.5,97,0.848669
0.5,4,0.848829
0.5,4,0.849015
0.5,4,0.849172
0.5,17,0.84972
0.5,4,0.84988
0.5,6,0.850095
0.5,4,0.85025
0.5,4,0.850404
0.5,4,0.850559
0.5,4,0.850713
0.5,8,0.850982
0.5,9,0.851281
0.5,4,0.851436
0.5,4,0.851591
0.5,4,0.851743
0.5,4,0.851899
0.5,4,0.852052
0.5,6,0.852265
0.5,8,0.852535
0.5,8,0.852807
0.5,4,0.852962
0.5,4,0.853116
0.5,4,0.853267
0.5,4,0.85342
0.5,4,0.853571
0.5,8,0.853842
0.5,4,0.853998
0.5,4,0.854149
0.5,13,0.854572
0.5,4,0.854724
0.5,4,0.854878
0.5,4,0.855032
0.5,4,0.855188
0.0,40,0.85641
0.5,4,0.856607
0.5,4,0.856766
0.5,4,0.856922
0.5,6,0.857135
0.5,4,0.857289
0.5,4,0.857439
0.5,4,0.85759
0.5,4,0.857749
0.5,38,0.8589
0.5,4,0.859053
0.5,6,0.859266
0.0,38,0.860544
0.5,6,0.860758
0.5,4,0.860914
0.5,6,0.861125
0.5,4,0.86128
0.5,6,0.861492
0.5,6,0.861711
0.5,4,0.861976
0.5,4,0.862131
0.5,6,0.862342
0.5,7,0.862586
0.5,4,0.862741
0.5,4,0.862895
0.5,4,0.863049
0.5,4,0.863203
0.5,4,0.863356
0.5,4,0.863543
0.5,4,0.863697
0.5,4,0.863847
0.5,4,0.864
0.5,4,0.864153
0.5,4,0.864372
0.5,4,0.864559
0.5,4,0.864712
0.5,4,0.864865
0.5,4,0.865018
0.5,4,0.865172
0.5,4,0.865323
0.5,4,0.865477
0.5,4,0.865656
0.5,6,0.865885
0.5,6,0.866098
0.5,4,0.866252
0.5,6,0.866497
0.5,6,0.866708
0.5,4,0.866867
0.5,4,0.86702
0.5,4,0.867174
0.5,4,0.867329
0.5,4,0.867484
0.5,4,0.867633
0.5,4,0.867786
0.5,4,0.867938
0.5,4,0.868089
0.5,6,0.868297
0.5,6,0.868508
0.5,6,0.86872
0.5,6,0.868929
0.5,4,0.869082
0.5,6,0.869295
0.5,4,0.86945
0.5,4,0.869604
0.5,6,0.869858
0.5,4,0.870013
0.5,4,0.870167
0.5,4,0.870322
0.5,4,0.870477
0.5,4,0.870632
0.5,4,0.870786
0.5,4,0.870939
0.5,6,0.871151
0.5,4,0.871306
0.5,4,0.87146
0.5,4,0.871613
0.5,6,0.871829
0.5,4,0.872015
0.5,6,0.872227
0.5,11,0.872577
0.5,4,0.872732
0.5,4,0.872885
0.5,4,0.873039
0.5,4,0.873194
0.5,4,0.873344
0.5,4,0.873497
0.5,6,0.873713
0.5,4,0.873871
0.5,4,0.874025
0.5,4,0.874178
0.5,4,0.874332
0.5,4,0.874485
0.0,250,0.882343
0.5,4,0.882507
0.5,8,0.882781
0.5,11,0.883136
0.5,8,0.883407
0.5,4,0.88356
0.5,4,0.883712
0.5,4,0.883866
0.5,11,0.884227
0.5,6,0.884441
0.5,6,0.884654
0.5,4,0.884807
0.5,7,0.885049
0.5,4,0.885203
0.5,4,0.885358
0.5,4,0.885512
0.5,6,0.88573
0.5,4,0.885887
0.5,4,0.886043
0.5,6,0.886256
0.5,4,0.88641
0.5,6,0.886623
0.5,4,0.886779
0.5,4,0.886934
0.5,4,0.887089
0.5,4,0.887271
0.5,4,0.887429
0.5,4,0.887581
0.5,4,0.887736
0.5,4,0.88789
0.5,4,0.888039
0.5,6,0.88825
0.5,4,0.888407
0.0,45,0.889791
0.5,6,0.890009
0.5,4,0.890164
0.5,4,0.890319
0.5,4,0.890472
0.5,6,0.89068
0.5,6,0.890893
0.5,9,0.891189
0.5,8,0.891458
0.5,4,0.891614
0.5,4,0.891769
0.5,6,0.891975
0.5,4,0.89213
0.5,4,0.892282
0.5,4,0.892437
0.5,4,0.892591
0.5,4,0.892746
0.5,6,0.892958
0.5,4,0.893111
0.5,4,0.893266
0.5,4,0.89342
0.5,4,0.893568
0.5,4,0.893726
0.5,6,0.893941
0.5,6,0.894155
0.5,6,0.894373
0.5,4,0.894527
0.5,6,0.89474
0.5,4,0.894927
0.5,4,0.895084
0.5,4,0.89524
0.5,4,0.895396
0.5,8,0.895873
0.5,4,0.896046
0.5,4,0.896202
0.5,4,0.896355
0.5,6,0.896568
0.5,4,0.89672
0.5,4,0.896875
0.5,6,0.897089
0.5,4,0.897245
0.5,4,0.897399
0.5,9,0.897739
0.5,8,0.898046
0.5,4,0.898201
0.5,4,0.898355
0.5,4,0.89851
0.5,4,0.898666
0.5,4,0.89882
0.5,4,0.898975
0.5,4,0.899126
0.5,4,0.899281
0.5,4,0.899436
0.5,4,0.89959
0.5,4,0.899849
0.5,4,0.900003
0.5,4,0.900157
0.5,4,0.900311
0.5,4,0.900465
0.5,4,0.90062
0.5,4,0.900776
0.5,4,0.90093
0.5,10,0.901262
0.5,4,0.901418
0.5,4,0.901573
0.5,4,0.901731
0.5,4,0.901886
0.5,4,0.902041
0.5,4,0.902197
0.5,4,0.902351
0.5,4,0.902538
0.5,4,0.902696
0.5,8,0.902967
0.5,12,0.90336
0.5,8,0.903634
0.5,6,0.903846
0.5,4,0.904003
0.5,4,0.904158
0.5,4,0.904314
0.5,4,0.904469
0.5,4,0.904626
0.5,6,0.904839
0.5,4,0.904995
0.5,4,0.905151
0.5,86,0.907854
0.5,4,0.90801
0.5,6,0.908219
0.5,4,0.908376
0.5,4,0.908527
0.5,4,0.908683
0.5,4,0.908837
0.5,6,0.909049
0.5,4,0.909202
0.5,4,0.909355
0.5,4,0.909509
0.5,4,0.909667
0.5,4,0.909823
0.5,4,0.909978
0.5,4,0.910133
0.5,4,0.910319
0.5,4,0.910472
0.5,4,0.910625
0.5,4,0.910776
0.5,4,0.910931
0.5,6,0.911142
0.5,4,0.911297
0.5,4,0.91145
0.5,4,0.911602
0.5,6,0.911815
0.5,4,0.911969
0.5,4,0.912123
0.0,128,0.916248
0.5,4,0.916415
0.5,4,0.916572
0.5,6,0.916788
0.5,4,0.916943
0.5,4,0.917099
0.5,4,0.917252
0.5,4,0.917428
0.5,4,0.917618
0.5,6,0.917883
0.5,6,0.9181
0.5,6,0.918314
0.5,4,0.918466
0.5,11,0.918826
0.5,4,0.918981
0.5,4,0.919133
0.5,4,0.919289
0.5,4,0.919442
0.5,4,0.919599
0.5,4,0.919754
0.5,6,0.919968
0.5,6,0.920182
0.5,4,0.920339
0.5,4,0.920493
0.5,4,0.920646
0.5,4,0.9208
0.5,4,0.920954
0.5,4,0.921105
0.5,4,0.921258
0.5,10,0.921587
0.5,4,0.921784
0.5,4,0.921975
0.5,4,0.92213
0.5,4,0.922285
0.5,4,0.922441
0.5,4,0.922591
0.5,4,0.922746
0.5,4,0.922965
0.5,4,0.92312
0.5,6,0.923333
0.5,4,0.923488
0.5,6,0.923702
0.5,6,0.923914
0.5,4,0.924067
0.5,4,0.924226
0.5,6,0.924439
0.5,4,0.924592
0.5,4,0.924747
0.5,6,0.924958
0.5,4,0.925114
0.5,4,0.925268
0.0,35,0.926365
0.5,4,0.926524
0.5,6,0.926736
0.5,4,0.92689
0.5,8,0.92716
0.5,4,0.927314
0.5,4,0.927468
0.5,4,0.927621
0.5,4,0.927774
0.5,4,0.927928
0.5,4,0.928083
0.5,4,0.928237
0.5,4,0.928391
0.5,4,0.928545
0.5,4,0.9287
0.5,6,0.928912
0.5,6,0.929125
0.5,4,0.929277
0.5,4,0.92943
0.5,4,0.929583
0.5,4,0.929739
0.5,6,0.929955
0.5,4,0.930125
0.5,4,0.930292
0.5,4,0.930445
0.5,4,0.930599
0.5,4,0.930753
0.5,4,0.930907
0.5,4,0.931059
0.5,4,0.931213
0.5,6,0.931426
0.5,4,0.931578
0.5,4,0.931731
0.5,6,0.931943
0.5,4,0.932097
0.5,4,0.932251
0.5,4,0.932576
0.5,4,0.932748
0.5,4,0.932899
0.5,4,0.933054
0.5,4,0.933242
0.5,6,0.933455
0.5,6,0.933666
0.5,4,0.933823
0.5,4,0.933978
0.5,4,0.934133
0.5,4,0.934288
0.5,4,0.934444
0.5,4,0.9346
0.5,6,0.934813
0.5,6,0.935058
0.5,4,0.935212
0.5,4,0.935383
0.5,4,0.935636
0.5,4,0.935852
0.5,15,0.936391
0.5,4,0.936547
0.5,4,0.936703
0.5,6,0.936914
0.5,6,0.937126
0.5,4,0.937279
0.5,4,0.937428
0.5,4,0.937721
0.5,4,0.937874
0.5,4,0.938058
0.5,4,0.938211
0.5,4,0.93836
0.5,6,0.938568
0.5,4,0.938723
0.5,6,0.938927
0.5,6,0.939139
0.5,4,0.939292
0.5,4,0.939445
0.5,6,0.939656
0.5,4,0.93981
0.5,6,0.940021
0.5,6,0.940233
0.5,4,0.940386
0.5,4,0.940539
0.0,37,0.941691
0.5,4,0.941847
0.5,4,0.942002
0.5,4,0.942154
0.5,4,0.942307
0.5,4,0.94246
0.5,4,0.942614
0.5,4,0.942768
0.5,4,0.942921
0.5,4,0.943075
0.5,4,0.943229
0.5,4,0.943383
0.5,6,0.943598
0.5,4,0.943753
0.5,4,0.943906
0.5,4,0.944061
0.5,6,0.944274
0.5,6,0.944484
0.5,4,0.944638
0.5,4,0.944792
0.5,4,0.944942
0.5,4,0.945095
0.5,4,0.945248
0.5,4,0.945402
0.5,4,0.945555
0.5,4,0.945709
0.5,4,0.945865
0.5,9,0.946168
0.5,4,0.946354
0.5,4,0.946505
0.5,4,0.946662
0.5,4,0.946816
0.5,4,0.946967
0.5,4,0.947116
0.5,4,0.94727
0.5,6,0.947482
0.5,4,0.947634
0.5,4,0.947787
0.5,7,0.948025
0.5,6,0.948236
0.5,4,0.948389
0.5,4,0.948575
0.5,4,0.948727
0.5,4,0.948878
0.5,4,0.949035
0.5,4,0.94919
0.5,6,0.949398
0.5,4,0.949553
0.5,4,0.949711
0.5,4,0.949867
0.5,4,0.95002
0.5,6,0.950231
0.5,4,0.950386
0.0,187,0.956156
0.5,4,0.956343
0.5,4,0.956528
0.5,4,0.956745
0.5,6,0.956993
0.5,4,0.957183
0.5,4,0.957339
0.5,4,0.957494
0.5,4,0.957654
0.5,4,0.957808
0.5,4,0.957964
0.5,4,0.958118
0.5,4,0.958273
0.0,10,0.958597
0.5,4,0.958772
0.5,4,0.958942
0.5,4,0.959098
0.5,6,0.959313
0.5,4,0.959468
0.5,4,0.959623
0.5,6,0.959836
0.5,4,0.959993
0.5,4,0.960149
0.5,4,0.960304
0.5,4,0.960459
0.5,6,0.960672
0.5,4,0.960827
0.5,4,0.960981
0.5,6,0.961196
0.5,4,0.961352
0.5,4,0.961508
0.5,4,0.961666
0.5,6,0.961882
0.5,4,0.962039
0.5,6,0.962254
0.5,4,0.962409
0.5,4,0.962564
0.5,4,0.962718
0.0,51,0.964311
0.5,6,0.964529
0.5,4,0.964685
0.5,4,0.964842
0.5,4,0.964995
0.0,17,0.965529
0.5,4,0.965688
0.5,4,0.965843
0.5,4,0.965998
0.5,4,0.966152
0.5,4,0.966305
0.5,4,0.96646
0.5,4,0.966614
0.5,4,0.966768
0.5,4,0.966923
0.5,4,0.967075
0.5,4,0.967227
0.5,4,0.967377
0.5,4,0.96753
0.5,4,0.967684
0.5,4,0.967837
0.5,4,0.967992
0.5,6,0.968204
0.5,8,0.968476
0.5,4,0.96863
0.5,4,0.968899
0.5,4,0.96915
0.5,4,0.969326
0.5,7,0.969569
0.5,6,0.969789
0.5,4,0.969946
0.5,4,0.970103
0.5,4,0.970257
0.5,4,0.970412
0.5,4,0.970566
0.5,4,0.970722
0.5,6,0.970933
0.5,6,0.971146
0.5,4,0.971299
0.5,4,0.971486
0.0,137,0.975692
0.5,6,0.97591
0.5,6,0.976127
0.5,4,0.976284
0.5,4,0.976439
0.5,4,0.976595
0.5,4,0.976748
0.5,4,0.976902
0.5,4,0.977052
0.5,4,0.977207
0.5,7,0.977444
0.5,4,0.977599
0.5,8,0.977874
0.5,6,0.97811
0.5,4,0.97828
0.5,4,0.978435
0.5,4,0.978589
0.5,4,0.978741
0.5,8,0.979014
0.5,4,0.9792
0.5,4,0.979358
0.5,6,0.979571
0.5,6,0.979784
0.5,4,0.979938
0.5,6,0.980153
0.5,4,0.980309
0.5,6,0.980522
0.5,4,0.980677
0.5,4,0.98083
0.5,4,0.980985
0.5,4,0.98114
0.5,4,0.981295
0.5,4,0.981446
0.5,4,0.9816
0.5,4,0.981758
0.5,8,0.98203
0.5,4,0.982187
0.5,6,0.9824
0.5,4,0.982556
0.5,4,0.982711
0.5,4,0.982868
0.5,4,0.983023
0.5,4,0.983178
