# {"t_start": 1641572096.1085722, "env_id": "Office-v0"} 
r,l,t
1.0,22,27.358939
1.0,75,27.384795
1.0,55,27.403975
1.0,43,27.418617
1.0,20,27.425448
1.0,40,27.439003
1.0,61,27.459686
1.0,42,27.474022
1.0,22,27.481501
0.0,19,27.48795
1.0,52,27.505641
1.0,44,27.520636
1.0,18,27.526737
1.0,40,27.540356
0.0,22,27.547838
1.0,48,27.564188
1.0,18,27.570295
0.0,13,27.574737
1.0,58,27.594662
1.0,44,27.610212
1.0,22,27.617699
1.0,38,27.630761
0.0,29,27.640619
1.0,42,27.655366
1.0,20,27.6621
1.0,36,27.674332
1.0,56,27.69337
1.0,44,27.708472
1.0,24,27.716587
1.0,38,27.729819
1.0,52,27.74755
1.0,42,27.761933
1.0,18,27.768106
1.0,41,27.782007
0.0,52,27.799592
0.0,22,27.807047
1.0,24,27.815162
1.0,42,27.829398
1.0,53,27.847312
1.0,48,27.863599
0.0,3,27.864639
1.0,40,27.878224
0.0,29,27.888065
1.0,54,27.90634
1.0,20,27.913246
0.0,32,27.924047
1.0,57,27.943669
1.0,42,27.958532
0.0,5,27.960252
1.0,47,27.976604
1.0,60,27.996948
1.0,44,28.011963
1.0,20,28.018694
1.0,42,28.032952
1.0,50,28.049939
1.0,46,28.065603
1.0,22,28.073099
1.0,36,28.085302
0.0,28,28.094882
1.0,44,28.109928
1.0,21,28.11703
0.0,13,28.121467
1.0,63,28.142738
1.0,50,28.159705
0.0,14,28.164451
0.0,15,28.16953
1.0,53,28.187493
1.0,52,28.204985
1.0,20,28.21174
1.0,40,28.225351
0.0,11,28.229112
1.0,44,28.244112
1.0,18,28.250209
0.0,23,28.258058
1.0,127,28.301571
1.0,40,28.315732
1.0,18,28.32184
1.0,40,28.335611
0.0,11,28.339375
1.0,47,28.355361
1.0,19,28.361771
1.0,44,28.376695
1.0,56,28.395511
1.0,44,28.410472
1.0,20,28.417259
1.0,44,28.43227
0.0,42,28.446591
1.0,42,28.46092
1.0,18,28.467035
1.0,37,28.479569
1.0,55,28.498147
1.0,42,28.512439
1.0,20,28.519284
1.0,43,28.533782
1.0,55,28.552345
1.0,46,28.568012
1.0,22,28.575448
0.0,11,28.579188
1.0,58,28.598911
1.0,40,28.612566
1.0,18,28.618949
0.0,7,28.621359
1.0,64,28.643333
0.0,13,28.64793
1.0,20,28.654899
1.0,40,28.668885
1.0,57,28.688325
0.0,22,28.695787
0.0,7,28.698181
1.0,44,28.713108
1.0,55,28.731707
1.0,48,28.748267
1.0,18,28.754396
1.0,38,28.76729
1.0,63,28.788581
1.0,46,28.804235
1.0,20,28.811028
0.0,30,28.821255
1.0,59,28.841211
1.0,48,28.857541
1.0,18,28.863688
1.0,40,28.877215
1.0,58,28.896867
1.0,53,28.915275
1.0,21,28.922372
1.0,51,28.939751
1.0,53,28.957704
1.0,44,28.972984
1.0,18,28.979436
1.0,36,28.991823
1.0,59,29.012177
1.0,42,29.026571
1.0,20,29.03334
1.0,41,29.047207
1.0,55,29.065783
1.0,43,29.080403
1.0,20,29.087285
1.0,42,29.101511
1.0,60,29.121791
1.0,44,29.136814
1.0,20,29.14356
1.0,40,29.157114
1.0,62,29.178172
1.0,46,29.193857
1.0,20,29.20063
1.0,44,29.215539
1.0,59,29.23558
1.0,42,29.249878
0.0,10,29.253286
1.0,49,29.269946
1.0,55,29.288537
1.0,54,29.30717
1.0,18,29.313648
1.0,45,29.3292
1.0,53,29.347419
1.0,43,29.362248
1.0,18,29.368308
1.0,45,29.383505
1.0,95,29.415666
1.0,48,29.432055
1.0,20,29.438817
1.0,42,29.453027
1.0,54,29.471294
1.0,44,29.486296
1.0,28,29.49572
1.0,40,29.509701
1.0,54,29.527905
1.0,40,29.541597
1.0,20,29.548339
1.0,44,29.563261
1.0,60,29.583617
0.0,9,29.586858
1.0,20,29.593609
1.0,40,29.607107
1.0,57,29.62637
0.0,7,29.628777
1.0,18,29.634841
1.0,102,29.670051
1.0,51,29.687766
1.0,46,29.703468
1.0,23,29.711133
1.0,39,29.724401
1.0,53,29.742399
1.0,44,29.757334
1.0,23,29.765092
1.0,40,29.778659
1.0,53,29.796604
1.0,42,29.810968
1.0,18,29.817053
1.0,38,29.82994
1.0,56,29.849039
1.0,40,29.862709
1.0,18,29.868804
1.0,38,29.881736
1.0,53,29.89968
0.0,13,29.904106
1.0,18,29.910216
1.0,38,29.923131
1.0,57,29.942534
0.0,20,29.949336
1.0,20,29.956139
1.0,44,29.971208
1.0,61,29.992062
1.0,45,30.007766
1.0,22,30.015594
1.0,36,30.028028
1.0,56,30.046926
1.0,47,30.062916
1.0,18,30.069049
1.0,42,30.083278
0.0,7,30.085733
1.0,42,30.100078
1.0,27,30.109265
1.0,40,30.123128
1.0,51,30.140414
1.0,49,30.157093
1.0,20,30.163844
1.0,38,30.176682
1.0,52,30.194252
1.0,46,30.209822
1.0,18,30.21591
0.0,11,30.219718
1.0,51,30.237003
1.0,52,30.254647
1.0,20,30.261437
0.0,9,30.264517
1.0,67,30.287084
1.0,48,30.303457
1.0,20,30.310256
1.0,37,30.322826
1.0,61,30.34393
1.0,52,30.362025
1.0,18,30.368193
1.0,52,30.385879
1.0,55,30.404442
1.0,44,30.419449
0.0,18,30.425601
0.0,11,30.429343
1.0,80,30.456519
0.0,7,30.458922
1.0,18,30.465034
1.0,36,30.477261
1.0,61,30.49791
1.0,52,30.515588
1.0,22,30.523042
1.0,43,30.537655
1.0,51,30.554889
1.0,46,30.570729
1.0,22,30.578271
1.0,38,30.591534
1.0,55,30.610309
1.0,50,30.627297
1.0,20,30.634093
1.0,41,30.647987
1.0,51,30.66535
1.0,47,30.681667
1.0,21,30.688807
1.0,36,30.701367
1.0,51,30.718797
1.0,42,30.733675
1.0,20,30.740375
1.0,38,30.753272
1.0,49,30.770016
0.0,7,30.772401
1.0,20,30.779176
1.0,38,30.792094
1.0,62,30.812999
1.0,40,30.826631
1.0,24,30.834747
1.0,43,30.849292
1.0,55,30.867874
1.0,54,30.886189
1.0,20,30.892916
1.0,42,30.907085
1.0,53,30.924996
1.0,46,30.940624
1.0,18,30.94673
1.0,42,30.960816
1.0,53,30.978698
0.0,13,30.983134
1.0,21,30.990207
1.0,46,31.006004
1.0,55,31.025031
1.0,42,31.039611
1.0,20,31.04651
1.0,38,31.059482
1.0,59,31.079424
1.0,46,31.095255
1.0,19,31.101706
1.0,38,31.114626
1.0,55,31.133245
1.0,48,31.149516
1.0,18,31.155614
1.0,42,31.169898
1.0,63,31.191195
1.0,50,31.208156
1.0,23,31.215922
1.0,40,31.229516
1.0,61,31.250093
1.0,48,31.266381
1.0,18,31.272428
1.0,38,31.285352
1.0,53,31.303262
1.0,48,31.320076
1.0,24,31.328133
1.0,44,31.343232
1.0,53,31.361825
1.0,44,31.377096
1.0,20,31.384102
0.0,11,31.387907
1.0,63,31.409175
1.0,42,31.423543
1.0,22,31.430995
1.0,38,31.443961
1.0,59,31.463826
1.0,44,31.478832
1.0,19,31.485287
1.0,38,31.498116
1.0,52,31.51572
1.0,50,31.532631
1.0,20,31.539409
1.0,40,31.553038
0.0,9,31.556121
1.0,42,31.57047
1.0,18,31.576562
1.0,44,31.59168
1.0,81,31.619308
1.0,50,31.636328
1.0,18,31.642426
1.0,40,31.655989
1.0,50,31.672879
1.0,46,31.688787
1.0,22,31.696257
1.0,36,31.708816
1.0,67,31.731866
1.0,46,31.747624
0.0,5,31.749344
1.0,48,31.765479
1.0,50,31.782461
0.0,11,31.786204
1.0,18,31.792306
1.0,45,31.807551
1.0,69,31.830772
1.0,43,31.845414
1.0,18,31.851455
1.0,46,31.866965
1.0,82,31.894571
0.0,28,31.904105
0.0,5,31.905853
1.0,37,31.918786
1.0,60,31.939059
1.0,45,31.954349
1.0,23,31.962144
1.0,37,31.974663
1.0,50,31.991614
1.0,50,32.008621
1.0,20,32.01537
1.0,40,32.029122
1.0,56,32.048565
1.0,41,32.062788
1.0,20,32.069758
1.0,38,32.082816
1.0,60,32.103134
0.0,30,32.113418
1.0,26,32.122173
1.0,44,32.137013
1.0,62,32.157822
1.0,48,32.174075
1.0,20,32.180826
1.0,45,32.196154
1.0,59,32.216047
1.0,46,32.231626
1.0,22,32.239167
1.0,59,32.25906
1.0,46,32.274705
0.0,37,32.287212
1.0,21,32.294286
1.0,38,32.307227
1.0,48,32.323459
1.0,46,32.339082
1.0,18,32.345192
1.0,42,32.359374
1.0,55,32.378465
1.0,48,32.395334
0.0,9,32.398422
1.0,46,32.414655
0.0,70,32.438256
1.0,42,32.452599
1.0,20,32.459364
1.0,36,32.471598
1.0,78,32.497989
0.0,9,32.501045
1.0,23,32.508913
1.0,42,32.523536
1.0,54,32.541705
1.0,50,32.558682
1.0,18,32.564837
1.0,44,32.57971
1.0,47,32.595861
1.0,44,32.610811
1.0,24,32.618843
1.0,38,32.631715
1.0,55,32.650204
1.0,42,32.664498
1.0,18,32.670576
1.0,43,32.685191
1.0,48,32.701443
1.0,46,32.717353
1.0,21,32.724781
1.0,40,32.738519
1.0,48,32.755089
1.0,44,32.770051
1.0,20,32.776846
1.0,40,32.790353
1.0,52,32.807944
1.0,40,32.821578
1.0,20,32.828368
1.0,39,32.841728
1.0,47,32.857596
1.0,47,32.873734
1.0,18,32.879835
1.0,41,32.893764
0.0,7,32.896153
1.0,56,32.915148
1.0,20,32.921899
1.0,41,32.935894
1.0,58,32.955433
0.0,22,32.962916
1.0,18,32.969016
1.0,40,32.982583
1.0,52,33.000187
1.0,43,33.014772
1.0,21,33.021857
0.0,23,33.029864
1.0,57,33.049383
1.0,46,33.065529
1.0,18,33.071688
0.0,32,33.082927
1.0,58,33.103065
1.0,47,33.119271
1.0,23,33.127298
1.0,46,33.142789
1.0,50,33.159653
1.0,42,33.173964
1.0,20,33.180692
1.0,44,33.195498
1.0,80,33.222427
0.0,13,33.226844
1.0,20,33.233687
1.0,44,33.248574
1.0,53,33.266436
1.0,48,33.282739
1.0,18,33.288921
1.0,42,33.303135
1.0,54,33.321516
1.0,46,33.337161
0.0,5,33.338889
