# {"t_start": 1641707333.6113405, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.152086
1.0,1,0.15216
1.0,1,0.152234
1.0,1,0.152308
1.0,1,0.152381
1.0,1,0.152454
1.0,1,0.152527
1.0,1,0.1526
1.0,1,0.152673
1.0,1,0.152746
1.0,1,0.152819
1.0,1,0.152892
1.0,1,0.152965
1.0,16,0.153709
1.0,1,0.153783
1.0,35,0.155488
1.0,1,0.155565
1.0,1,0.155638
1.0,1,0.155711
1.0,1,0.155783
1.0,1,0.155855
1.0,1,0.155927
1.0,1,0.155999
1.0,1,0.15607
1.0,1,0.156142
1.0,1,0.156214
1.0,1,0.156286
1.0,1,0.156357
1.0,1,0.156429
1.0,1,0.156501
1.0,1,0.156572
1.0,1,0.156644
1.0,1,0.156715
1.0,1,0.156787
1.0,1,0.156892
1.0,1,0.156965
1.0,1,0.157037
1.0,1,0.157108
1.0,1,0.157199
1.0,1,0.157332
1.0,5,0.157634
1.0,1,0.157727
1.0,1,0.157816
1.0,1,0.157888
1.0,1,0.157962
1.0,1,0.158035
1.0,1,0.158108
1.0,1,0.158181
1.0,1,0.158254
1.0,1,0.158339
1.0,1,0.15841
1.0,1,0.158518
1.0,1,0.158611
1.0,1,0.158699
1.0,11,0.159205
1.0,1,0.159278
1.0,1,0.15935
1.0,1,0.159423
1.0,1,0.159495
1.0,1,0.159566
1.0,1,0.159638
1.0,1,0.159709
1.0,1,0.15978
1.0,1,0.159852
1.0,1,0.159923
1.0,1,0.159995
1.0,1,0.160066
1.0,1,0.160138
1.0,1,0.16021
1.0,1,0.16028
1.0,1,0.160351
1.0,1,0.160422
1.0,1,0.160494
1.0,1,0.160565
1.0,3,0.160725
1.0,1,0.1608
1.0,1,0.160874
1.0,1,0.160946
1.0,1,0.161018
1.0,1,0.16109
1.0,1,0.161161
1.0,1,0.161234
1.0,1,0.161306
1.0,1,0.161378
1.0,1,0.161448
1.0,1,0.16152
1.0,1,0.161592
1.0,1,0.161663
1.0,1,0.161734
1.0,1,0.161806
1.0,1,0.161878
1.0,1,0.16195
1.0,1,0.162021
1.0,1,0.162093
1.0,1,0.162165
1.0,1,0.162236
1.0,1,0.162308
1.0,1,0.162376
1.0,1,0.162474
1.0,1,0.162561
1.0,1,0.162633
1.0,1,0.162704
1.0,1,0.162776
1.0,1,0.162847
1.0,1,0.162918
1.0,1,0.162989
1.0,1,0.163061
1.0,1,0.163131
1.0,1,0.163203
1.0,1,0.163274
1.0,1,0.163345
1.0,1,0.163416
1.0,1,0.163504
1.0,1,0.163586
1.0,1,0.163657
1.0,1,0.163728
1.0,1,0.163799
1.0,1,0.16387
1.0,1,0.163942
1.0,1,0.164013
1.0,3,0.164177
1.0,1,0.16425
1.0,1,0.164323
1.0,1,0.164394
1.0,1,0.164466
1.0,1,0.164538
1.0,1,0.16461
1.0,1,0.164681
1.0,1,0.164753
1.0,1,0.164824
1.0,1,0.164896
1.0,1,0.164967
1.0,1,0.165038
1.0,1,0.165108
1.0,1,0.165179
1.0,1,0.16525
1.0,1,0.165321
1.0,1,0.165392
1.0,4,0.165595
1.0,1,0.165667
1.0,1,0.165739
1.0,1,0.165811
1.0,1,0.165883
1.0,1,0.165954
1.0,1,0.166026
1.0,1,0.166098
1.0,1,0.166169
1.0,1,0.16624
1.0,1,0.166311
1.0,1,0.166383
1.0,1,0.166494
1.0,1,0.166567
1.0,1,0.166639
1.0,1,0.166711
1.0,1,0.166782
1.0,1,0.166853
1.0,1,0.166924
1.0,1,0.166995
1.0,1,0.167064
1.0,1,0.167135
1.0,1,0.167207
1.0,1,0.167278
1.0,1,0.16735
1.0,1,0.167422
1.0,1,0.167493
1.0,1,0.167564
1.0,1,0.167636
1.0,1,0.167708
1.0,1,0.167779
1.0,1,0.16785
1.0,1,0.167922
1.0,1,0.167991
1.0,1,0.168062
1.0,1,0.168134
1.0,1,0.168207
1.0,1,0.168279
1.0,1,0.168351
1.0,8,0.168732
1.0,1,0.168805
1.0,1,0.168877
1.0,1,0.168948
1.0,9,0.169375
1.0,1,0.169448
1.0,1,0.16952
1.0,1,0.169592
1.0,1,0.169663
1.0,1,0.169735
1.0,1,0.169804
1.0,1,0.169876
1.0,3,0.17007
1.0,1,0.170142
1.0,1,0.170214
1.0,1,0.170286
1.0,1,0.170358
1.0,1,0.170453
1.0,1,0.17054
1.0,1,0.170612
1.0,1,0.170684
1.0,1,0.170754
1.0,1,0.170826
1.0,1,0.170896
1.0,1,0.170968
1.0,1,0.171038
1.0,6,0.171329
1.0,1,0.1714
1.0,1,0.171472
1.0,1,0.171544
1.0,1,0.171616
1.0,1,0.171687
1.0,1,0.171759
1.0,1,0.171831
1.0,1,0.171921
1.0,1,0.172045
1.0,1,0.172117
1.0,4,0.17232
1.0,1,0.172393
1.0,1,0.172464
1.0,1,0.172535
1.0,1,0.172607
1.0,8,0.173091
1.0,1,0.173162
1.0,1,0.173234
1.0,1,0.173306
1.0,1,0.173377
1.0,1,0.173449
1.0,1,0.173519
1.0,1,0.17359
1.0,1,0.173662
1.0,1,0.17373
1.0,1,0.173802
1.0,1,0.173875
1.0,1,0.173945
1.0,1,0.174017
1.0,1,0.174085
1.0,1,0.174156
1.0,1,0.174227
1.0,1,0.174298
1.0,1,0.174369
1.0,1,0.174465
1.0,2,0.174596
1.0,1,0.174668
1.0,1,0.174737
1.0,1,0.17481
1.0,1,0.174883
1.0,1,0.174955
1.0,3,0.175115
1.0,1,0.175187
1.0,1,0.175256
1.0,1,0.175327
1.0,8,0.175708
1.0,1,0.175781
1.0,1,0.175854
1.0,1,0.175926
1.0,1,0.175998
1.0,1,0.176069
1.0,1,0.176141
1.0,1,0.176212
1.0,1,0.176284
1.0,1,0.176355
1.0,1,0.176427
1.0,1,0.176499
1.0,1,0.176571
1.0,3,0.17673
1.0,1,0.176802
1.0,1,0.176875
1.0,1,0.176946
1.0,1,0.177018
1.0,1,0.177089
1.0,1,0.177161
1.0,1,0.177232
1.0,1,0.177303
1.0,3,0.177462
1.0,1,0.177533
1.0,1,0.177607
1.0,1,0.177679
1.0,1,0.17775
1.0,1,0.177823
1.0,1,0.177895
1.0,1,0.177967
1.0,1,0.178039
1.0,1,0.17813
1.0,1,0.178216
1.0,1,0.178302
1.0,1,0.178375
1.0,1,0.178451
1.0,1,0.17856
1.0,1,0.178668
1.0,1,0.178761
1.0,1,0.178849
1.0,1,0.178921
1.0,1,0.178995
1.0,1,0.179068
1.0,1,0.179142
1.0,1,0.179215
1.0,1,0.179301
1.0,1,0.179372
1.0,1,0.179443
1.0,1,0.179514
1.0,1,0.179585
1.0,1,0.179654
1.0,1,0.179725
1.0,1,0.179798
1.0,1,0.179869
1.0,1,0.179941
1.0,3,0.180136
1.0,1,0.180208
1.0,1,0.180281
1.0,1,0.180353
1.0,1,0.180425
1.0,1,0.180496
1.0,1,0.180568
1.0,1,0.18064
1.0,1,0.180711
1.0,1,0.180783
1.0,1,0.180854
1.0,1,0.180925
1.0,1,0.180996
1.0,1,0.181068
1.0,1,0.18114
1.0,1,0.181212
1.0,1,0.181284
1.0,1,0.181355
1.0,1,0.181426
1.0,1,0.181497
1.0,1,0.181568
1.0,1,0.18164
1.0,1,0.181724
1.0,1,0.181816
1.0,1,0.181906
1.0,1,0.181996
1.0,1,0.182086
1.0,1,0.182176
1.0,1,0.182286
1.0,1,0.182377
1.0,1,0.182504
1.0,1,0.182611
1.0,1,0.182701
1.0,1,0.182791
1.0,1,0.182881
1.0,1,0.182971
1.0,1,0.183061
1.0,1,0.183151
1.0,1,0.18324
1.0,1,0.183332
1.0,1,0.183422
1.0,1,0.183512
1.0,2,0.183656
1.0,1,0.183814
1.0,1,0.183943
1.0,1,0.184032
1.0,1,0.184122
1.0,1,0.184211
1.0,1,0.184301
1.0,1,0.184391
1.0,1,0.184481
1.0,1,0.18457
1.0,1,0.184662
1.0,1,0.184749
1.0,1,0.184839
1.0,4,0.185095
1.0,1,0.185185
1.0,1,0.185275
1.0,1,0.185364
1.0,1,0.185454
1.0,101,0.190857
1.0,1,0.190934
1.0,1,0.191008
1.0,1,0.19108
1.0,1,0.191153
1.0,1,0.191226
1.0,3,0.191388
1.0,1,0.191461
1.0,3,0.191622
1.0,1,0.191694
1.0,3,0.191855
1.0,1,0.191929
1.0,1,0.192001
1.0,1,0.192073
1.0,1,0.192145
1.0,1,0.192217
1.0,1,0.19229
1.0,1,0.192359
1.0,1,0.192431
1.0,1,0.192502
1.0,1,0.192574
1.0,1,0.192646
1.0,1,0.192717
1.0,1,0.192789
1.0,1,0.192861
1.0,1,0.192933
1.0,1,0.193005
1.0,1,0.193077
1.0,1,0.193149
1.0,1,0.193221
1.0,1,0.193292
1.0,1,0.193363
1.0,2,0.193478
1.0,1,0.193549
1.0,1,0.193621
1.0,1,0.193692
1.0,1,0.193764
1.0,3,0.193924
1.0,1,0.193996
1.0,1,0.194069
1.0,1,0.194141
1.0,1,0.194213
1.0,1,0.194285
1.0,1,0.194357
1.0,1,0.194431
1.0,1,0.194541
1.0,1,0.194613
1.0,1,0.194684
1.0,1,0.194756
1.0,1,0.194827
1.0,1,0.1949
1.0,1,0.194972
1.0,1,0.195045
1.0,1,0.195116
1.0,1,0.195188
1.0,1,0.19526
1.0,1,0.195332
1.0,1,0.195404
1.0,1,0.195476
1.0,1,0.195547
1.0,1,0.195619
1.0,1,0.19569
1.0,1,0.195762
1.0,5,0.19601
1.0,1,0.196082
1.0,1,0.196154
1.0,1,0.196226
1.0,1,0.196298
1.0,1,0.19637
1.0,1,0.196443
1.0,1,0.196514
1.0,1,0.196587
1.0,1,0.196659
1.0,1,0.19673
1.0,3,0.196889
1.0,1,0.196961
1.0,1,0.197033
1.0,3,0.197226
1.0,1,0.197298
1.0,1,0.197371
1.0,1,0.197443
1.0,1,0.197516
1.0,1,0.197589
1.0,1,0.19766
1.0,1,0.197732
1.0,1,0.197804
1.0,1,0.197875
1.0,1,0.197947
1.0,1,0.198019
1.0,1,0.19809
1.0,1,0.198162
1.0,1,0.198234
1.0,1,0.198305
1.0,1,0.198377
1.0,1,0.198452
1.0,1,0.198525
1.0,1,0.198597
1.0,1,0.198669
1.0,1,0.19874
1.0,1,0.198812
1.0,1,0.198884
1.0,1,0.198956
1.0,1,0.199027
1.0,1,0.199098
1.0,1,0.19917
1.0,1,0.199241
1.0,1,0.199312
1.0,1,0.199384
1.0,1,0.199455
1.0,1,0.199526
1.0,1,0.199598
1.0,5,0.199846
1.0,1,0.199919
1.0,1,0.19999
1.0,1,0.200063
1.0,1,0.200135
1.0,1,0.200273
1.0,1,0.200376
1.0,1,0.200447
1.0,1,0.200518
1.0,1,0.200587
1.0,3,0.200744
1.0,1,0.200815
1.0,1,0.200887
1.0,1,0.200958
1.0,1,0.20103
1.0,1,0.201102
1.0,1,0.201174
1.0,1,0.201246
1.0,1,0.201317
1.0,1,0.201391
1.0,1,0.201462
1.0,1,0.201534
1.0,1,0.201605
1.0,1,0.201676
1.0,1,0.201748
1.0,2,0.201863
1.0,1,0.201935
1.0,1,0.202007
1.0,1,0.202078
1.0,1,0.20215
1.0,1,0.202222
1.0,1,0.202294
1.0,3,0.202458
1.0,1,0.202533
1.0,2,0.202648
1.0,1,0.202721
1.0,1,0.202793
1.0,1,0.202865
1.0,1,0.202937
1.0,1,0.203009
1.0,1,0.203081
1.0,1,0.203152
1.0,1,0.203224
1.0,1,0.203295
1.0,1,0.203367
1.0,1,0.203458
1.0,1,0.203544
1.0,1,0.203615
1.0,1,0.203686
1.0,1,0.203758
1.0,1,0.203862
1.0,3,0.204046
1.0,1,0.204176
1.0,1,0.204268
1.0,3,0.204442
1.0,1,0.204517
1.0,1,0.20459
1.0,3,0.204751
1.0,1,0.204823
1.0,1,0.204895
1.0,1,0.204963
1.0,1,0.205035
1.0,1,0.205112
1.0,1,0.205184
1.0,1,0.205256
1.0,1,0.20538
1.0,1,0.205469
1.0,1,0.20554
1.0,1,0.205612
1.0,1,0.205683
1.0,1,0.205755
1.0,1,0.205826
1.0,1,0.205895
1.0,1,0.205966
1.0,1,0.206038
1.0,1,0.20611
1.0,1,0.206181
1.0,1,0.206249
1.0,1,0.20632
1.0,1,0.206392
1.0,2,0.206511
1.0,1,0.206584
1.0,1,0.206654
1.0,1,0.206726
1.0,1,0.206798
1.0,1,0.206869
1.0,1,0.206941
1.0,1,0.207012
1.0,1,0.207083
1.0,1,0.207154
1.0,1,0.207226
1.0,1,0.207297
1.0,1,0.207369
1.0,1,0.207441
1.0,1,0.207514
1.0,1,0.207585
1.0,1,0.207657
1.0,1,0.207843
1.0,1,0.208004
1.0,2,0.208172
1.0,2,0.208287
1.0,1,0.208359
1.0,1,0.208431
1.0,1,0.208504
1.0,1,0.208576
1.0,1,0.208648
1.0,1,0.20872
1.0,1,0.208792
1.0,1,0.208864
1.0,1,0.208935
1.0,1,0.209007
1.0,1,0.209075
1.0,1,0.209146
1.0,1,0.209218
1.0,1,0.209289
1.0,1,0.20936
1.0,1,0.209432
1.0,1,0.209538
1.0,1,0.20961
1.0,1,0.209682
1.0,1,0.209754
1.0,1,0.209826
1.0,1,0.209897
1.0,1,0.209968
1.0,1,0.210039
1.0,1,0.21011
1.0,1,0.210182
1.0,1,0.210253
1.0,1,0.210325
1.0,1,0.210397
1.0,1,0.210496
1.0,1,0.210619
1.0,3,0.21078
1.0,1,0.210853
1.0,1,0.210925
1.0,1,0.210997
1.0,1,0.211102
1.0,2,0.211217
1.0,1,0.211289
1.0,1,0.211361
1.0,1,0.211433
1.0,1,0.211504
1.0,2,0.21162
1.0,1,0.211693
1.0,1,0.211765
1.0,1,0.211837
1.0,3,0.211997
1.0,1,0.21207
1.0,1,0.212142
1.0,1,0.212214
1.0,1,0.212286
1.0,3,0.212445
1.0,1,0.212517
1.0,1,0.212589
1.0,4,0.212789
1.0,1,0.212861
1.0,1,0.212965
1.0,1,0.213037
1.0,1,0.213108
1.0,1,0.213179
1.0,1,0.213251
1.0,1,0.213322
1.0,1,0.213394
1.0,1,0.213465
1.0,1,0.213537
1.0,1,0.213609
1.0,1,0.21368
1.0,1,0.213752
1.0,1,0.213823
1.0,1,0.213894
1.0,1,0.213965
1.0,5,0.214212
1.0,1,0.214284
1.0,1,0.214355
1.0,1,0.214429
1.0,1,0.214504
1.0,1,0.214575
1.0,1,0.214647
1.0,1,0.214718
1.0,1,0.214791
1.0,1,0.214861
1.0,1,0.214933
1.0,1,0.215004
1.0,1,0.215075
1.0,1,0.215146
1.0,1,0.215217
1.0,1,0.215288
1.0,1,0.215362
1.0,1,0.215435
1.0,1,0.215506
1.0,1,0.215577
1.0,1,0.215648
1.0,1,0.21572
1.0,1,0.215792
1.0,1,0.215863
1.0,1,0.215933
1.0,1,0.216004
1.0,2,0.216118
1.0,1,0.21619
1.0,1,0.216262
1.0,1,0.216334
1.0,1,0.216406
1.0,1,0.216477
1.0,1,0.216549
1.0,3,0.21671
1.0,1,0.216783
1.0,1,0.216855
1.0,1,0.216927
1.0,1,0.216998
1.0,1,0.21707
1.0,1,0.217142
1.0,1,0.217213
1.0,1,0.217285
1.0,1,0.217356
1.0,1,0.217427
1.0,2,0.217542
1.0,1,0.217615
1.0,1,0.217687
1.0,1,0.217759
1.0,1,0.217831
1.0,1,0.217903
1.0,1,0.217975
1.0,1,0.218046
1.0,1,0.218118
1.0,3,0.218279
1.0,1,0.218351
1.0,1,0.218422
1.0,3,0.218588
1.0,1,0.21866
1.0,1,0.218733
1.0,1,0.218805
1.0,1,0.218877
1.0,1,0.218947
1.0,1,0.219019
1.0,1,0.219091
1.0,1,0.219162
1.0,1,0.219233
1.0,1,0.219305
1.0,1,0.219376
1.0,1,0.219446
1.0,1,0.219518
1.0,1,0.219589
1.0,1,0.21966
1.0,3,0.219821
1.0,1,0.219893
1.0,1,0.219962
1.0,1,0.220034
1.0,1,0.220106
1.0,1,0.220178
1.0,1,0.220249
1.0,1,0.22032
1.0,1,0.220392
1.0,1,0.220464
1.0,1,0.220535
1.0,1,0.220606
1.0,1,0.220677
1.0,2,0.220792
1.0,1,0.220865
1.0,1,0.220936
1.0,1,0.221008
1.0,1,0.22108
1.0,3,0.22124
1.0,1,0.221312
1.0,1,0.221384
1.0,1,0.221456
1.0,1,0.221528
1.0,1,0.2216
1.0,1,0.221671
1.0,3,0.221831
1.0,1,0.221903
1.0,1,0.221975
1.0,1,0.222048
1.0,1,0.22212
1.0,1,0.222192
1.0,1,0.222265
1.0,1,0.222335
1.0,1,0.222407
1.0,1,0.222522
1.0,1,0.222595
1.0,1,0.222667
1.0,1,0.222738
1.0,1,0.222809
1.0,1,0.22288
1.0,1,0.222952
1.0,1,0.223024
1.0,1,0.223096
1.0,1,0.223164
1.0,1,0.223236
1.0,1,0.223308
1.0,1,0.223379
1.0,1,0.22345
1.0,1,0.223522
1.0,1,0.223593
1.0,1,0.223664
1.0,1,0.223736
1.0,1,0.223807
1.0,1,0.223878
1.0,1,0.223949
1.0,1,0.224021
1.0,1,0.224092
1.0,1,0.224164
1.0,1,0.224234
1.0,1,0.224306
1.0,1,0.224377
1.0,1,0.224448
1.0,1,0.224519
1.0,1,0.224591
1.0,1,0.224662
1.0,1,0.224733
1.0,1,0.224805
1.0,1,0.224876
1.0,1,0.224947
1.0,1,0.225019
1.0,1,0.225093
1.0,1,0.225165
1.0,1,0.225236
1.0,1,0.225307
1.0,1,0.225378
1.0,1,0.225449
1.0,1,0.225521
1.0,1,0.225592
1.0,1,0.225664
1.0,1,0.225736
1.0,1,0.225807
1.0,1,0.225879
1.0,1,0.22595
1.0,1,0.226022
1.0,1,0.226093
1.0,3,0.226253
1.0,1,0.226322
1.0,1,0.226393
1.0,1,0.226469
1.0,1,0.226543
1.0,1,0.226616
1.0,1,0.226688
1.0,1,0.22676
1.0,1,0.226832
1.0,1,0.226903
1.0,1,0.226975
1.0,1,0.227046
1.0,2,0.227161
1.0,1,0.227232
1.0,1,0.227318
1.0,1,0.227391
1.0,1,0.227463
1.0,1,0.227536
1.0,1,0.227609
1.0,1,0.227682
1.0,1,0.227756
1.0,1,0.227829
1.0,1,0.227901
1.0,1,0.227973
1.0,1,0.228046
1.0,1,0.228119
1.0,1,0.228191
1.0,1,0.228266
1.0,1,0.228339
1.0,1,0.228413
1.0,1,0.228487
1.0,1,0.22856
1.0,1,0.228632
1.0,1,0.228706
1.0,3,0.22887
1.0,1,0.228944
1.0,1,0.229014
1.0,1,0.229087
1.0,1,0.22916
1.0,1,0.229234
1.0,1,0.229306
1.0,3,0.229479
1.0,1,0.229552
1.0,1,0.229624
1.0,1,0.229696
1.0,1,0.229767
1.0,1,0.229839
1.0,3,0.229999
1.0,1,0.230072
1.0,1,0.230144
1.0,1,0.230215
1.0,1,0.230287
1.0,1,0.230358
1.0,1,0.230453
1.0,1,0.230561
1.0,1,0.230646
1.0,1,0.230717
1.0,1,0.23079
1.0,1,0.230861
1.0,1,0.230933
1.0,1,0.231004
1.0,1,0.231075
1.0,2,0.231189
1.0,1,0.231259
1.0,1,0.231331
1.0,2,0.231445
1.0,1,0.231517
1.0,1,0.231589
1.0,1,0.231661
1.0,1,0.231732
1.0,1,0.231804
1.0,1,0.231874
1.0,1,0.231946
1.0,1,0.232018
1.0,3,0.232177
1.0,1,0.232249
1.0,1,0.23232
1.0,1,0.232392
1.0,1,0.232462
1.0,1,0.232533
1.0,1,0.232604
1.0,1,0.232675
1.0,1,0.232747
1.0,1,0.232836
1.0,1,0.232954
1.0,1,0.233024
1.0,1,0.233095
1.0,1,0.233166
1.0,1,0.233237
1.0,1,0.233308
1.0,1,0.233379
1.0,1,0.233451
1.0,1,0.233523
1.0,1,0.233594
1.0,1,0.233665
1.0,1,0.233737
1.0,1,0.233809
1.0,1,0.233879
1.0,1,0.233951
1.0,1,0.234022
1.0,2,0.234137
1.0,1,0.234209
1.0,1,0.23428
1.0,1,0.234352
1.0,1,0.234428
1.0,1,0.234503
1.0,1,0.234575
1.0,1,0.234646
1.0,1,0.234718
1.0,1,0.23479
1.0,1,0.234861
1.0,1,0.234934
1.0,1,0.235006
1.0,1,0.235078
1.0,1,0.235149
1.0,1,0.23522
1.0,1,0.235292
1.0,1,0.235364
1.0,1,0.235436
1.0,1,0.235507
1.0,2,0.235622
1.0,1,0.235694
1.0,1,0.235765
1.0,1,0.235836
1.0,1,0.23596
1.0,1,0.236082
1.0,1,0.236153
1.0,1,0.236225
1.0,1,0.236296
1.0,1,0.236369
1.0,1,0.236441
1.0,1,0.236513
1.0,1,0.236584
1.0,1,0.236656
1.0,1,0.236725
1.0,1,0.236796
1.0,1,0.236867
1.0,3,0.237025
1.0,1,0.237098
1.0,1,0.237171
1.0,1,0.237243
1.0,1,0.237315
1.0,1,0.237387
1.0,1,0.237458
1.0,1,0.23753
1.0,1,0.237602
1.0,1,0.237673
1.0,1,0.237745
1.0,1,0.237815
1.0,1,0.237887
1.0,1,0.237958
1.0,1,0.23803
1.0,1,0.238102
1.0,1,0.238174
1.0,1,0.238245
1.0,1,0.238317
1.0,1,0.238388
1.0,1,0.238498
1.0,1,0.238571
1.0,1,0.238643
1.0,1,0.238714
1.0,1,0.238785
1.0,1,0.238857
1.0,3,0.239017
1.0,1,0.23909
1.0,1,0.239162
1.0,1,0.239234
1.0,1,0.239306
1.0,1,0.239378
1.0,1,0.23945
1.0,1,0.239522
1.0,1,0.239593
1.0,1,0.239665
1.0,1,0.239736
1.0,1,0.239807
1.0,1,0.239878
1.0,1,0.239949
1.0,1,0.240021
1.0,1,0.240092
1.0,1,0.240164
1.0,1,0.240236
1.0,1,0.240307
1.0,1,0.240378
1.0,3,0.240537
1.0,1,0.240609
1.0,1,0.24068
1.0,1,0.240752
1.0,1,0.240823
1.0,1,0.240894
1.0,1,0.240965
1.0,3,0.241157
1.0,1,0.241242
1.0,1,0.241316
1.0,1,0.241442
1.0,1,0.241553
1.0,3,0.241795
1.0,1,0.24187
1.0,3,0.242047
1.0,1,0.242122
1.0,1,0.242195
1.0,1,0.242268
1.0,1,0.242352
1.0,1,0.242426
1.0,1,0.242518
1.0,1,0.242591
1.0,1,0.242676
1.0,3,0.242856
1.0,1,0.242976
1.0,1,0.243048
1.0,3,0.243208
1.0,1,0.24328
1.0,1,0.243354
1.0,1,0.243425
1.0,1,0.243497
1.0,1,0.243569
1.0,1,0.24364
1.0,1,0.243712
1.0,1,0.243784
1.0,1,0.243855
1.0,1,0.243924
1.0,1,0.243996
1.0,1,0.244066
1.0,1,0.244138
1.0,3,0.244298
1.0,1,0.24437
1.0,1,0.244442
1.0,1,0.244514
