# {"t_start": 1643153723.6615672, "env_id": "Office-single-v0"} 
r,l,t
0.0,725,4.74281
0.0,55,4.755981
0.0,26,4.762322
0.0,37,4.771119
0.0,98,4.794929
0.0,79,4.814136
0.0,549,4.945322
0.0,67,4.961333
0.0,139,4.994338
0.0,88,5.015132
0.0,25,5.021157
0.0,332,5.100166
0.0,134,5.132113
0.0,10,5.134638
0.0,157,5.171883
0.0,46,5.182912
0.0,150,5.21845
0.0,420,5.317954
0.0,17,5.322191
0.0,23,5.327702
0.0,19,5.332256
0.0,23,5.337674
0.0,32,5.345324
0.0,23,5.350816
0.0,33,5.358511
0.0,345,5.440686
0.0,28,5.447423
0.0,108,5.473157
0.0,19,5.47757
0.0,18,5.481841
0.0,300,5.553559
0.0,159,5.59124
0.0,30,5.598386
0.0,1000,5.837139
0.0,930,6.058654
0.0,89,6.080635
0.0,282,6.147446
0.0,226,6.201247
0.0,147,6.235922
0.0,263,6.298147
0.0,98,6.321424
0.0,348,6.404165
0.0,63,6.419218
0.0,671,6.579478
0.0,217,6.631154
0.0,358,6.715797
0.0,15,6.719449
0.0,149,6.754917
0.0,167,6.79469
0.0,321,6.871509
0.0,12,6.874444
0.0,339,6.955958
0.0,182,6.999301
0.0,456,7.108416
0.0,125,7.138101
0.0,297,7.209806
0.0,106,7.235103
0.0,35,7.243401
0.0,47,7.254622
0.0,304,7.32746
0.0,179,7.370011
0.0,499,7.488413
0.0,161,7.526662
0.0,31,7.534089
0.0,22,7.539167
0.0,247,7.598688
0.0,37,7.607369
0.0,46,7.618324
0.0,465,7.729475
0.0,61,7.74413
0.0,323,7.821056
0.0,99,7.844688
0.0,318,7.920783
0.0,54,7.933779
0.0,147,7.968759
0.0,55,7.98172
0.0,31,7.989139
0.0,513,8.111996
0.0,74,8.129557
0.0,15,8.133194
0.0,33,8.141144
0.0,546,8.271008
0.0,52,8.283228
0.0,22,8.288509
0.0,183,8.331856
0.0,554,8.464322
0.0,237,8.520999
0.0,158,8.558284
0.0,290,8.627401
0.0,308,8.700882
0.0,378,8.791391
0.0,456,8.900881
0.0,185,8.944963
0.0,58,8.958705
0.0,175,9.000292
0.0,392,9.093977
0.0,60,9.108245
0.0,50,9.120056
0.0,521,9.244482
0.0,28,9.251127
0.0,27,9.257643
0.0,46,9.268534
0.0,134,9.300307
0.0,6,9.301787
0.0,161,9.340259
0.0,365,9.426708
0.0,281,9.493235
0.0,105,9.518162
0.0,369,9.607582
0.0,209,9.657344
0.0,182,9.700711
0.0,392,9.794834
0.0,568,9.930173
0.0,390,10.022966
0.0,272,10.087731
0.0,89,10.108636
0.0,89,10.129548
0.0,363,10.215729
0.0,141,10.249282
0.0,745,10.426102
0.0,212,10.476423
0.0,524,10.601629
0.0,76,10.619808
0.0,25,10.625775
0.0,88,10.646573
0.0,286,10.714456
0.0,60,10.728627
0.0,121,10.757248
0.0,256,10.817863
0.0,7,10.819584
0.0,30,10.826569
0.0,429,10.92891
0.0,17,10.933049
0.0,300,11.003627
0.0,295,11.073972
0.0,68,11.090161
0.0,251,11.150134
0.0,328,11.227786
0.0,573,11.36423
0.0,19,11.368768
0.0,34,11.376865
0.0,905,11.592098
0.0,435,11.695108
0.0,1000,11.933764
0.0,10,11.936258
0.0,424,12.037855
0.0,80,12.056984
0.0,72,12.074341
0.0,275,12.140055
0.0,105,12.165141
0.0,30,12.172297
0.0,24,12.178014
0.0,55,12.190821
0.0,112,12.217367
0.0,448,12.324988
0.0,60,12.339378
0.0,103,12.363956
0.0,96,12.386845
0.0,186,12.431284
0.0,27,12.437649
0.0,13,12.440778
0.0,49,12.452476
0.0,320,12.528891
0.0,254,12.58883
0.0,37,12.597844
0.0,160,12.636178
0.0,28,12.642997
0.0,16,12.646728
0.0,213,12.697771
0.0,55,12.710984
0.0,431,12.813908
0.0,11,12.816518
0.0,12,12.819382
0.0,216,12.870627
0.0,20,12.875529
0.0,158,12.913329
0.0,378,13.003339
0.0,198,13.050412
0.0,508,13.171592
0.0,444,13.277392
0.0,22,13.282594
0.0,584,13.422447
0.0,67,13.438397
0.0,225,13.49171
0.0,262,13.55372
0.0,82,13.573333
0.0,628,13.723132
0.0,46,13.733971
0.0,8,13.735899
0.0,590,13.876091
0.0,83,13.89606
0.0,184,13.939789
0.0,17,13.94376
0.0,563,14.078872
0.0,70,14.095395
0.0,75,14.112961
0.0,229,14.167132
0.0,105,14.192245
0.0,156,14.229578
0.0,240,14.286373
0.0,369,14.37579
0.0,490,14.491822
0.0,145,14.526336
0.0,482,14.64214
0.0,85,14.662123
0.0,136,14.694033
0.0,55,14.707061
0.0,117,14.73513
0.0,35,14.743607
0.0,49,14.755021
0.0,141,14.78889
0.0,42,14.798887
0.0,191,14.8445
0.0,171,14.88532
0.0,181,14.928209
0.0,550,15.060615
0.0,55,15.073881
0.0,320,15.150149
0.0,92,15.172006
0.0,106,15.197213
0.0,511,15.318959
0.0,217,15.370553
0.0,213,15.421274
0.0,334,15.500806
0.0,29,15.507726
0.0,75,15.525654
0.0,139,15.559282
0.0,33,15.567156
0.0,771,15.75121
0.0,53,15.763832
0.0,447,15.870255
0.0,71,15.88731
0.0,34,15.895372
0.0,51,15.907534
0.0,177,15.949883
0.0,344,16.031997
0.0,51,16.043988
0.0,149,16.079191
0.0,151,16.115096
0.0,282,16.1823
0.0,103,16.206986
0.0,134,16.238695
0.0,69,16.255209
0.0,129,16.285868
0.0,64,16.300989
0.0,575,16.438578
0.0,185,16.482904
0.0,330,16.561845
0.0,64,16.577004
0.0,109,16.60345
0.0,29,16.610431
0.0,879,16.8221
0.0,34,16.830353
0.0,549,16.960915
0.0,108,16.986666
0.0,71,17.003005
0.0,71,17.019946
0.0,728,17.193064
0.0,53,17.20576
0.0,222,17.258792
0.0,122,17.287788
0.0,129,17.318464
0.0,54,17.331214
0.0,74,17.348759
0.0,136,17.381149
0.0,62,17.395635
0.0,25,17.401599
0.0,274,17.46673
0.0,289,17.535802
0.0,128,17.566243
0.0,312,17.641201
0.0,182,17.684235
0.0,364,17.770814
0.0,110,17.797026
0.0,33,17.805
0.0,48,17.816438
0.0,42,17.826509
0.0,287,17.894572
0.0,607,18.039747
0.0,112,18.066428
0.0,63,18.081712
0.0,299,18.152962
0.0,23,18.158522
0.0,40,18.168034
0.0,62,18.182627
0.0,100,18.206396
0.0,83,18.226158
0.0,339,18.306502
0.0,344,18.388294
0.0,91,18.409611
0.0,189,18.454463
0.0,287,18.523097
0.0,130,18.554423
0.0,47,18.56557
0.0,165,18.605048
0.0,125,18.635173
0.0,204,18.683626
0.0,451,18.791225
0.0,387,18.883591
0.0,611,19.029331
0.0,9,19.031572
0.0,194,19.077738
0.0,104,19.103462
0.0,17,19.107598
0.0,103,19.132742
0.0,114,19.159955
0.0,27,19.166442
0.0,244,19.224614
0.0,12,19.227527
0.0,666,19.386552
0.0,210,19.436529
0.0,73,19.453836
0.0,44,19.464262
0.0,175,19.505811
0.0,73,19.523125
0.0,291,19.59341
0.0,56,19.606761
0.0,55,19.619943
0.0,505,19.740446
0.0,174,19.782876
0.0,69,19.79914
0.0,403,19.895675
0.0,160,19.933903
0.0,65,19.949368
0.0,192,19.995082
0.0,245,20.053885
0.0,29,20.060829
0.0,82,20.080301
0.0,39,20.08954
0.0,463,20.19965
0.0,51,20.21168
0.0,183,20.255346
0.0,392,20.348832
0.0,291,20.418149
0.0,69,20.434644
0.0,134,20.466405
0.0,113,20.493107
0.0,267,20.556822
0.0,188,20.601588
0.0,52,20.613908
0.0,64,20.628999
0.0,96,20.651935
0.0,51,20.663859
0.0,234,20.719591
0.0,433,20.822651
0.0,30,20.829839
0.0,17,20.8339
0.0,340,20.914859
0.0,10,20.917301
0.0,324,20.994135
0.0,194,21.040263
0.0,665,21.199576
0.0,214,21.250309
0.0,126,21.280281
0.0,19,21.284818
0.0,125,21.314584
0.0,69,21.330936
0.0,405,21.427546
0.0,60,21.441702
0.0,262,21.504616
0.0,590,21.64623
0.0,45,21.657045
0.0,58,21.670913
0.0,356,21.755905
0.0,555,21.88908
0.0,421,21.98923
0.0,230,22.043724
0.0,49,22.055432
0.0,405,22.151814
0.0,312,22.22597
0.0,166,22.265648
0.0,150,22.301317
0.0,68,22.31707
0.0,152,22.353427
0.0,74,22.371053
0.0,40,22.380682
0.0,540,22.509418
0.0,183,22.553137
0.0,23,22.558751
0.0,221,22.611361
0.0,11,22.613983
0.0,261,22.676979
0.0,73,22.69427
0.0,654,22.850046
0.0,108,22.876121
0.0,94,22.89868
0.0,86,22.919196
0.0,60,22.933342
0.0,55,22.946595
0.0,160,22.984565
0.0,65,22.999835
0.0,47,23.011071
0.0,27,23.017579
0.0,50,23.029652
0.0,726,23.2034
0.0,358,23.28935
0.0,399,23.385454
0.0,351,23.470606
0.0,55,23.483757
0.0,77,23.502219
0.0,345,23.58549
0.0,64,23.600755
0.0,60,23.615177
0.0,292,23.685568
0.0,136,23.718421
0.0,23,23.723876
0.0,125,23.753973
0.0,317,23.830311
0.0,38,23.839246
0.0,106,23.864828
0.0,530,23.993171
0.0,103,24.017809
0.0,215,24.069193
0.0,200,24.117249
0.0,653,24.274111
0.0,254,24.334386
0.0,16,24.338207
0.0,227,24.392208
0.0,56,24.405544
0.0,336,24.48604
0.0,19,24.490472
0.0,179,24.533292
0.0,333,24.613406
0.0,283,24.681283
0.0,381,24.773198
0.0,52,24.785696
0.0,130,24.816864
0.0,137,24.849415
0.0,528,24.975759
0.0,70,24.992565
0.0,51,25.004542
0.0,56,25.017802
0.0,27,25.024225
0.0,308,25.098994
0.0,44,25.109528
0.0,260,25.171871
0.0,399,25.266756
0.0,393,25.360373
0.0,209,25.410578
0.0,75,25.428495
0.0,542,25.557993
0.0,783,25.744726
0.0,11,25.747493
0.0,44,25.75788
0.0,55,25.771117
0.0,31,25.778544
0.0,277,25.84446
0.0,637,25.996945
0.0,280,26.063222
0.0,315,26.137892
0.0,35,26.146339
0.0,80,26.165066
0.0,207,26.214235
0.0,28,26.220934
0.0,98,26.24412
0.0,138,26.277912
0.0,138,26.311248
0.0,48,26.322635
0.0,45,26.333437
0.0,629,26.483292
0.0,46,26.494203
0.0,160,26.532433
0.0,268,26.596485
0.0,115,26.624109
0.0,187,26.668744
0.0,70,26.685348
0.0,81,26.704686
0.0,46,26.715591
0.0,24,26.721309
0.0,52,26.733808
0.0,985,26.969004
0.0,368,27.057093
0.0,53,27.069807
0.0,203,27.118302
0.0,62,27.133115
0.0,172,27.174156
0.0,220,27.22669
0.0,644,27.380517
0.0,16,27.384428
0.0,187,27.428738
0.0,12,27.431668
0.0,92,27.453604
0.0,11,27.456265
0.0,316,27.531711
0.0,442,27.637391
0.0,58,27.651522
0.0,21,27.656519
0.0,40,27.665987
0.0,74,27.684127
0.0,49,27.695755
0.0,212,27.746157
0.0,6,27.747648
0.0,43,27.757888
0.0,185,27.80198
0.0,206,27.851533
0.0,43,27.861605
0.0,216,27.913302
0.0,92,27.935272
0.0,17,27.939383
0.0,29,27.946243
0.0,122,27.97524
0.0,179,28.017978
0.0,418,28.117943
0.0,28,28.124513
0.0,425,28.225984
0.0,124,28.25514
0.0,4,28.25613
0.0,6,28.257585
0.0,188,28.302703
0.0,417,28.402344
0.0,274,28.467852
0.0,13,28.471029
0.0,152,28.507252
0.0,469,28.619806
0.0,277,28.687359
0.0,30,28.694391
0.0,8,28.696308
0.0,532,28.823524
0.0,33,28.831574
0.0,201,28.879187
0.0,155,28.915977
0.0,28,28.922681
0.0,48,28.934137
0.0,439,29.038708
0.0,255,29.098994
0.0,130,29.130179
0.0,86,29.150666
0.0,112,29.177117
0.0,134,29.208947
0.0,63,29.223801
0.0,26,29.229867
0.0,68,29.245887
0.0,30,29.253029
0.0,346,29.335366
0.0,318,29.411364
0.0,563,29.546013
0.0,259,29.607767
0.0,53,29.620371
0.0,363,29.70727
0.0,32,29.714911
0.0,54,29.727726
0.0,181,29.771591
0.0,211,29.822016
0.0,115,29.849474
0.0,58,29.863147
0.0,4,29.864111
0.0,51,29.876166
0.0,164,29.915066
0.0,14,29.918384
0.0,69,29.934902
0.0,108,29.960318
0.0,61,29.974899
0.0,140,30.008111
0.0,725,30.181712
0.0,57,30.195353
0.0,38,30.204309
0.0,362,30.290646
0.0,293,30.360323
0.0,54,30.373213
0.0,171,30.41368
0.0,193,30.459669
0.0,226,30.513569
0.0,22,30.518752
0.0,11,30.521369
0.0,35,30.529625
0.0,66,30.545269
0.0,54,30.558048
0.0,16,30.561905
0.0,60,30.576174
0.0,86,30.596737
0.0,670,30.75747
0.0,24,30.763298
0.0,64,30.778498
0.0,42,30.788395
0.0,426,30.890676
0.0,12,30.893639
0.0,84,30.91356
0.0,103,30.938148
0.0,72,30.95511
0.0,561,31.090881
0.0,43,31.101251
0.0,168,31.141029
0.0,290,31.210013
0.0,128,31.2407
0.0,354,31.325171
0.0,151,31.361023
0.0,53,31.373705
0.0,294,31.443828
0.0,190,31.4893
0.0,172,31.530106
0.0,67,31.546137
0.0,479,31.660956
0.0,233,31.716774
0.0,33,31.724707
0.0,514,31.847723
0.0,78,31.866325
0.0,408,31.963574
0.0,155,32.000532
0.0,305,32.073241
0.0,39,32.082564
0.0,215,32.133594
0.0,55,32.146805
0.0,45,32.157449
0.0,1000,32.39626
0.0,529,32.52309
0.0,618,32.672085
0.0,102,32.696654
0.0,169,32.736931
0.0,32,32.744735
0.0,508,32.865938
0.0,487,32.981903
0.0,59,32.995966
0.0,30,33.003138
0.0,190,33.047984
0.0,494,33.167213
0.0,501,33.287081
0.0,45,33.29759
0.0,31,33.305064
0.0,180,33.347787
0.0,42,33.357777
0.0,134,33.389893
0.0,183,33.434457
0.0,464,33.545571
0.0,288,33.614
0.0,58,33.627879
0.0,158,33.665767
0.0,81,33.684841
0.0,24,33.690456
0.0,99,33.713714
0.0,63,33.728608
0.0,451,33.836126
0.0,27,33.842693
0.0,524,33.968542
0.0,158,34.006167
0.0,84,34.026337
0.0,290,34.095765
0.0,259,34.157185
0.0,197,34.20421
0.0,416,34.303659
0.0,64,34.319094
0.0,602,34.462299
0.0,321,34.538981
0.0,247,34.597721
0.0,132,34.629099
0.0,119,34.657086
0.0,78,34.675836
0.0,23,34.681214
0.0,540,34.81045
0.0,50,34.822274
0.0,154,34.858495
0.0,308,34.931865
0.0,84,34.951916
0.0,887,35.162884
0.0,93,35.185247
0.0,44,35.195762
0.0,786,35.382658
0.0,825,35.580384
0.0,294,35.650694
0.0,22,35.655966
0.0,44,35.666462
0.0,133,35.697969
0.0,171,35.738264
0.0,130,35.769505
0.0,48,35.780781
0.0,17,35.784863
0.0,242,35.843428
0.0,205,35.892759
0.0,341,35.974117
0.0,586,36.114313
0.0,79,36.133334
0.0,136,36.165485
0.0,279,36.231913
0.0,604,36.378028
0.0,102,36.402234
0.0,693,36.568027
0.0,126,36.597961
0.0,4,36.598953
0.0,299,36.670701
0.0,32,36.678194
0.0,53,36.690857
0.0,126,36.720814
0.0,43,36.730878
0.0,25,36.736912
0.0,132,36.768209
0.0,41,36.777942
0.0,176,36.820017
0.0,178,36.862219
0.0,189,36.907519
0.0,238,36.96441
0.0,40,36.973808
0.0,70,36.990581
0.0,27,36.997159
0.0,88,37.018065
0.0,421,37.118737
0.0,675,37.280078
0.0,95,37.302792
0.0,162,37.341504
0.0,50,37.353448
0.0,164,37.392699
0.0,17,37.396785
0.0,32,37.40426
0.0,176,37.44588
0.0,43,37.456233
0.0,267,37.520144
0.0,4,37.521161
0.0,557,37.654964
0.0,102,37.67942
0.0,92,37.701283
0.0,72,37.718341
0.0,48,37.729728
0.0,21,37.734689
0.0,135,37.766728
0.0,536,37.894775
0.0,35,37.903182
0.0,26,37.909413
0.0,158,37.946855
0.0,338,38.027983
0.0,40,38.037292
0.0,63,38.052247
0.0,49,38.064171
0.0,33,38.072061
0.0,299,38.143156
0.0,218,38.195657
0.0,16,38.199539
0.0,177,38.24295
0.0,81,38.262266
0.0,589,38.402687
0.0,227,38.456514
0.0,73,38.47372
0.0,8,38.475658
0.0,99,38.499285
0.0,88,38.520432
0.0,35,38.528749
0.0,268,38.592518
0.0,745,38.770641
0.0,228,38.82535
0.0,122,38.854385
0.0,72,38.87146
0.0,65,38.88711
0.0,22,38.892488
0.0,44,38.902697
0.0,525,39.028298
0.0,518,39.152638
0.0,94,39.175097
0.0,176,39.216795
0.0,326,39.294175
0.0,65,39.309741
0.0,28,39.316323
0.0,421,39.416685
0.0,65,39.432249
0.0,11,39.43492
0.0,209,39.484805
0.0,35,39.493224
0.0,41,39.502724
0.0,202,39.55088
0.0,427,39.652991
0.0,49,39.664453
0.0,54,39.677321
0.0,110,39.703722
0.0,47,39.714825
0.0,95,39.73746
0.0,355,39.823223
0.0,29,39.830254
0.0,20,39.83514
0.0,39,39.844266
0.0,266,39.907715
0.0,9,39.910001
0.0,11,39.912637
0.0,96,39.93542
0.0,103,39.960054
0.0,194,40.006534
0.0,24,40.012343
0.0,755,40.192694
0.0,116,40.220516
0.0,69,40.237153
0.0,90,40.258626
0.0,356,40.34396
0.0,52,40.356455
0.0,218,40.408326
0.0,4,40.409316
0.0,275,40.474694
0.0,52,40.487154
0.0,105,40.512249
0.0,435,40.617443
0.0,21,40.622656
0.0,164,40.661798
0.0,13,40.664987
0.0,326,40.742489
0.0,40,40.752082
0.0,365,40.839025
0.0,93,40.860919
0.0,495,40.979
0.0,69,40.995457
0.0,584,41.134535
0.0,80,41.153577
0.0,322,41.230199
0.0,598,41.372774
0.0,484,41.488359
0.0,583,41.627173
0.0,12,41.630122
0.0,77,41.64846
0.0,80,41.66721
0.0,104,41.691901
0.0,128,41.722474
0.0,132,41.754577
0.0,69,41.770884
0.0,237,41.827376
0.0,177,41.869495
0.0,89,41.890664
0.0,147,41.925587
0.0,139,41.959298
0.0,38,41.968386
0.0,30,41.975773
0.0,163,42.015016
0.0,412,42.115109
0.0,19,42.119801
0.0,614,42.266965
0.0,262,42.329573
0.0,170,42.369902
0.0,44,42.380552
0.0,50,42.392493
0.0,47,42.403831
0.0,1000,42.64372
0.0,53,42.656459
0.0,263,42.719476
0.0,99,42.742797
0.0,24,42.748627
0.0,188,42.793236
0.0,238,42.84991
0.0,112,42.876576
0.0,38,42.885526
0.0,238,42.942541
0.0,397,43.038079
0.0,622,43.186701
0.0,26,43.193038
0.0,308,43.266392
0.0,56,43.279968
0.0,47,43.291037
0.0,54,43.303789
0.0,74,43.321572
0.0,225,43.37515
0.0,7,43.376885
0.0,268,43.441162
0.0,344,43.522778
0.0,25,43.528855
0.0,75,43.546806
0.0,310,43.621286
0.0,32,43.62874
0.0,663,43.787039
0.0,89,43.808456
0.0,69,43.824743
0.0,179,43.867549
0.0,24,43.873347
0.0,48,43.884863
0.0,27,43.891218
0.0,547,44.021221
0.0,36,44.029963
0.0,53,44.042628
0.0,655,44.200122
0.0,118,44.228653
0.0,164,44.267554
0.0,595,44.410284
0.0,280,44.477178
0.0,46,44.488426
0.0,483,44.604753
0.0,45,44.615398
0.0,523,44.740876
0.0,103,44.766054
0.0,51,44.778126
0.0,4,44.77909
0.0,307,44.852781
0.0,60,44.867337
0.0,17,44.871399
0.0,84,44.891462
0.0,279,44.958351
0.0,151,44.994554
0.0,185,45.038986
0.0,72,45.056439
0.0,56,45.069797
0.0,233,45.125802
0.0,584,45.265786
0.0,143,45.299704
0.0,205,45.348757
0.0,57,45.362442
0.0,33,45.370379
0.0,34,45.378413
0.0,68,45.395276
0.0,237,45.453143
0.0,396,45.547917
0.0,36,45.556581
0.0,63,45.571591
0.0,52,45.584086
0.0,112,45.610776
0.0,19,45.615364
0.0,246,45.674533
0.0,891,45.888979
0.0,70,45.905749
0.0,132,45.937029
0.0,108,45.963046
0.0,16,45.966956
0.0,94,45.98958
0.0,662,46.149045
0.0,154,46.185779
0.0,535,46.313152
0.0,288,46.382368
0.0,158,46.419933
0.0,129,46.450734
0.0,34,46.458745
0.0,22,46.464009
0.0,77,46.48212
0.0,287,46.55142
0.0,494,46.670918
0.0,302,46.743494
0.0,1000,46.981638
0.0,2,46.982137
0.0,180,47.025294
0.0,65,47.040725
0.0,78,47.059204
0.0,414,47.157954
0.0,49,47.169666
0.0,417,47.268744
0.0,184,47.312395
0.0,27,47.318935
0.0,187,47.36323
0.0,412,47.461466
0.0,25,47.467538
0.0,62,47.482335
0.0,105,47.507046
0.0,44,47.517574
0.0,161,47.556115
0.0,74,47.573687
0.0,199,47.621066
0.0,498,47.740762
0.0,20,47.745372
0.0,72,47.762402
0.0,625,47.912888
0.0,407,48.009348
0.0,1000,48.24735
0.0,207,48.295997
0.0,133,48.327903
0.0,375,48.417474
0.0,151,48.453257
0.0,413,48.551709
0.0,38,48.560717
0.0,463,48.671118
0.0,31,48.678325
0.0,225,48.731527
0.0,167,48.771274
0.0,46,48.782166
0.0,14,48.785493
0.0,132,48.816997
0.0,43,48.827079
0.0,65,48.842509
0.0,185,48.886765
0.0,323,48.963423
0.0,40,48.972972
0.0,29,48.979814
0.0,216,49.031095
0.0,17,49.035108
0.0,37,49.043954
0.0,36,49.052422
0.0,394,49.146183
0.0,814,49.340977
0.0,36,49.349686
0.0,235,49.405539
0.0,127,49.436023
0.0,31,49.443243
0.0,47,49.454447
0.0,118,49.482384
0.0,598,49.625606
0.0,719,49.798166
0.0,13,49.801355
0.0,65,49.816897
0.0,719,49.987949
0.0,22,49.993229
0.0,235,50.048843
0.0,32,50.056595
0.0,79,50.075886
0.0,57,50.089192
0.0,92,50.111066
0.0,69,50.127484
0.0,554,50.260452
0.0,765,50.442882
0.0,181,50.486035
0.0,29,50.492802
0.0,39,50.502183
0.0,25,50.508127
0.0,570,50.643876
0.0,42,50.653862
0.0,80,50.672884
0.0,170,50.713415
0.0,154,50.749995
0.0,1000,50.989076
0.0,69,51.005336
0.0,33,51.013527
0.0,182,51.057034
0.0,505,51.177484
0.0,139,51.210698
0.0,90,51.232434
0.0,212,51.2832
0.0,99,51.306685
0.0,459,51.417058
0.0,105,51.441976
0.0,138,51.474977
0.0,131,51.506383
0.0,437,51.610761
0.0,41,51.620466
0.0,38,51.629616
0.0,40,51.63906
0.0,37,51.647878
0.0,80,51.666873
0.0,531,51.794384
0.0,43,51.804677
0.0,66,51.820419
0.0,174,51.86172
0.0,171,51.902661
0.0,323,51.979393
0.0,49,51.991144
0.0,299,52.062491
0.0,336,52.142374
0.0,223,52.195332
0.0,60,52.209571
0.0,92,52.231545
0.0,172,52.272805
0.0,259,52.334651
0.0,578,52.472886
0.0,23,52.47849
0.0,42,52.488364
0.0,31,52.495789
0.0,43,52.506021
0.0,164,52.544898
0.0,82,52.565345
0.0,40,52.574693
0.0,118,52.602953
0.0,328,52.682649
0.0,24,52.688447
0.0,58,52.702289
0.0,128,52.732783
0.0,57,52.746261
0.0,69,52.762682
0.0,202,52.81107
0.0,19,52.815462
0.0,42,52.825291
0.0,43,52.835586
0.0,4,52.836561
0.0,28,52.843323
0.0,39,52.852679
0.0,126,52.882881
0.0,313,52.957315
0.0,136,52.989638
0.0,12,52.992592
0.0,152,53.02894
0.0,12,53.031847
0.0,17,53.035996
0.0,1000,53.275903
0.0,57,53.289658
0.0,55,53.302882
0.0,130,53.333939
0.0,71,53.351123
0.0,88,53.37206
0.0,784,53.559917
0.0,34,53.56816
0.0,658,53.724982
0.0,44,53.735563
0.0,383,53.827002
0.0,43,53.837272
0.0,728,54.010922
0.0,159,54.049104
0.0,44,54.059428
0.0,113,54.086226
0.0,85,54.106669
0.0,28,54.113297
0.0,81,54.132668
0.0,76,54.15072
0.0,28,54.157297
0.0,31,54.164742
0.0,165,54.204011
0.0,22,54.209321
0.0,6,54.210726
0.0,51,54.222764
0.0,512,54.34554
0.0,66,54.361286
0.0,40,54.370656
0.0,35,54.379051
0.0,97,54.402063
0.0,337,54.482761
0.0,82,54.502348
0.0,34,54.510611
0.0,15,54.514166
0.0,26,54.520143
0.0,31,54.527538
0.0,18,54.531841
0.0,1000,54.77179
0.0,40,54.781418
0.0,113,54.808514
0.0,7,54.81022
0.0,200,54.857489
0.0,102,54.882064
0.0,853,55.088018
0.0,281,55.155035
0.0,57,55.168596
0.0,561,55.302443
0.0,303,55.374674
0.0,59,55.388792
0.0,135,55.420745
0.0,390,55.513595
0.0,142,55.547578
0.0,814,55.742076
0.0,172,55.782928
0.0,270,55.847034
0.0,91,55.868789
0.0,259,55.930143
0.0,249,55.989861
0.0,72,56.00707
0.0,170,56.047553
0.0,159,56.085529
0.0,76,56.1038
0.0,41,56.113511
0.0,431,56.216399
0.0,207,56.265592
0.0,25,56.271613
0.0,1000,56.511388
0.0,28,56.518208
0.0,159,56.556576
0.0,173,56.597664
