# {"t_start": 1639747906.0999906, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.578253
1.0,25,11.584977
0.0,18,11.589601
1.0,11,11.592413
1.0,27,11.59936
0.0,4,11.600398
1.0,29,11.608038
1.0,12,11.611622
1.0,27,11.618863
1.0,28,11.626555
1.0,27,11.633703
1.0,12,11.636976
1.0,27,11.644283
1.0,23,11.65056
1.0,25,11.657237
1.0,13,11.660705
1.0,24,11.667217
1.0,25,11.673956
1.0,35,11.683203
1.0,13,11.686731
1.0,30,11.694769
1.0,25,11.701527
1.0,27,11.708697
1.0,11,11.711653
1.0,25,11.71841
1.0,27,11.725969
1.0,29,11.733532
0.0,7,11.735442
1.0,23,11.741463
1.0,25,11.748202
1.0,25,11.755027
1.0,13,11.758521
1.0,23,11.764945
1.0,23,11.771003
1.0,30,11.778883
1.0,11,11.781734
1.0,26,11.788578
1.0,27,11.795652
1.0,30,11.803875
1.0,16,11.808249
1.0,27,11.815454
0.0,16,11.819822
1.0,27,11.827142
1.0,11,11.830253
1.0,25,11.836917
1.0,27,11.844097
1.0,27,11.85127
1.0,12,11.854511
0.0,19,11.859636
1.0,26,11.866836
1.0,28,11.874426
1.0,13,11.877923
0.0,4,11.87896
1.0,25,11.885805
1.0,29,11.893555
1.0,11,11.89653
0.0,9,11.899052
1.0,25,11.90579
1.0,31,11.914095
0.0,4,11.915203
1.0,27,11.922443
1.0,26,11.929485
1.0,28,11.936827
0.0,2,11.937375
1.0,25,11.943975
1.0,25,11.950469
1.0,27,11.957433
1.0,11,11.960261
1.0,25,11.966786
1.0,25,11.973326
1.0,28,11.980547
1.0,11,11.983464
0.0,8,11.985749
1.0,24,11.992194
1.0,26,11.999126
1.0,11,12.001976
1.0,25,12.009298
1.0,27,12.0166
1.0,25,12.023245
1.0,11,12.026293
1.0,29,12.033781
1.0,25,12.040474
1.0,25,12.047538
1.0,16,12.051649
1.0,26,12.058527
1.0,25,12.065236
1.0,28,12.072972
1.0,11,12.075906
1.0,25,12.082555
0.0,8,12.084746
1.0,28,12.092211
1.0,11,12.095241
1.0,26,12.102029
1.0,29,12.109848
1.0,25,12.116592
1.0,12,12.119915
1.0,23,12.126474
1.0,23,12.132396
1.0,31,12.140574
1.0,15,12.144422
1.0,28,12.152134
1.0,28,12.15956
1.0,27,12.166872
0.0,9,12.169253
1.0,28,12.176755
0.0,8,12.178845
1.0,25,12.185684
1.0,12,12.189241
1.0,23,12.195355
1.0,31,12.203508
1.0,31,12.212579
1.0,11,12.215543
1.0,28,12.22301
1.0,28,12.230602
1.0,27,12.23775
1.0,11,12.240722
1.0,27,12.24814
1.0,23,12.254225
1.0,27,12.26148
1.0,13,12.264907
0.0,20,12.270391
1.0,31,12.278589
1.0,29,12.28663
0.0,6,12.288221
0.0,9,12.290598
1.0,24,12.296987
0.0,4,12.298099
1.0,11,12.301059
0.0,14,12.304742
1.0,25,12.311634
1.0,29,12.319545
1.0,13,12.323273
1.0,28,12.330718
1.0,25,12.337284
1.0,28,12.344501
0.0,6,12.346363
1.0,27,12.35353
1.0,23,12.359631
1.0,25,12.366627
1.0,11,12.369551
1.0,27,12.376626
1.0,33,12.385478
1.0,31,12.394073
0.0,2,12.394603
0.0,19,12.399652
1.0,25,12.40657
0.0,8,12.408613
1.0,11,12.411581
1.0,23,12.417873
1.0,25,12.42444
1.0,28,12.432162
1.0,19,12.437226
1.0,26,12.444012
1.0,24,12.450662
1.0,25,12.457474
1.0,11,12.460494
1.0,25,12.467501
1.0,27,12.474614
1.0,25,12.481335
1.0,13,12.484747
1.0,23,12.491166
1.0,25,12.497945
1.0,25,12.50451
1.0,11,12.507832
1.0,26,12.514799
1.0,29,12.522562
1.0,26,12.529528
1.0,11,12.532498
1.0,23,12.538617
0.0,13,12.54212
1.0,27,12.549542
1.0,15,12.553529
1.0,25,12.560356
0.0,10,12.563025
1.0,28,12.570723
1.0,14,12.57444
0.0,17,12.579035
1.0,27,12.58654
1.0,30,12.594485
1.0,13,12.598041
1.0,29,12.605897
1.0,26,12.613045
1.0,25,12.619825
1.0,12,12.622971
1.0,26,12.630111
0.0,10,12.63267
1.0,25,12.639605
1.0,13,12.643035
1.0,26,12.650262
1.0,23,12.656298
0.0,8,12.658437
1.0,11,12.661437
1.0,23,12.667751
1.0,25,12.674463
1.0,25,12.681111
0.0,7,12.683003
1.0,27,12.690448
1.0,26,12.697145
1.0,27,12.704097
1.0,13,12.707822
1.0,25,12.714393
1.0,25,12.721168
1.0,25,12.728148
1.0,12,12.731257
0.0,20,12.736615
1.0,25,12.743391
1.0,29,12.751214
1.0,11,12.754145
1.0,30,12.762086
1.0,28,12.769752
1.0,31,12.778022
1.0,11,12.781079
1.0,33,12.790026
1.0,26,12.797037
1.0,27,12.80409
0.0,6,12.80578
1.0,23,12.812381
1.0,27,12.819678
1.0,27,12.827289
1.0,13,12.830703
1.0,24,12.837019
0.0,10,12.83973
1.0,29,12.847686
1.0,11,12.850869
1.0,25,12.85745
1.0,24,12.864001
1.0,29,12.871768
1.0,12,12.875046
1.0,23,12.881242
1.0,25,12.888122
1.0,31,12.896391
1.0,12,12.899666
1.0,23,12.905783
0.0,18,12.910694
1.0,33,12.919593
1.0,13,12.923175
0.0,19,12.928367
0.0,16,12.932574
1.0,27,12.939782
1.0,11,12.942789
0.0,14,12.946763
1.0,24,12.953019
1.0,25,12.959843
1.0,11,12.962727
0.0,8,12.964965
1.0,24,12.97152
1.0,25,12.97818
1.0,11,12.981163
1.0,27,12.988421
0.0,7,12.99032
1.0,30,12.998096
1.0,12,13.001154
0.0,9,13.003455
1.0,29,13.011364
1.0,25,13.017977
0.0,6,13.019527
1.0,25,13.026286
0.0,4,13.027516
1.0,29,13.035163
1.0,13,13.038582
1.0,25,13.045027
1.0,25,13.051996
1.0,27,13.059117
1.0,11,13.062268
1.0,33,13.071142
1.0,23,13.077459
1.0,29,13.08525
1.0,11,13.088322
0.0,18,13.093269
0.0,19,13.098282
0.0,14,13.102046
1.0,11,13.10505
1.0,33,13.11397
1.0,28,13.121584
0.0,24,13.128272
1.0,11,13.131343
1.0,27,13.138345
1.0,25,13.144873
1.0,25,13.151749
1.0,11,13.154749
1.0,36,13.164059
1.0,26,13.17128
1.0,25,13.17788
1.0,11,13.18072
1.0,25,13.187422
0.0,4,13.188452
0.0,23,13.19454
1.0,11,13.197546
0.0,18,13.202488
0.0,12,13.205696
1.0,33,13.214663
1.0,11,13.217657
0.0,18,13.222615
0.0,14,13.226506
0.0,21,13.232101
1.0,11,13.235104
1.0,28,13.242501
1.0,28,13.250254
1.0,27,13.257431
1.0,13,13.260908
1.0,25,13.267763
0.0,23,13.273968
1.0,31,13.282216
1.0,14,13.286115
1.0,23,13.292271
1.0,25,13.29895
1.0,27,13.306243
1.0,17,13.310794
0.0,19,13.315916
1.0,24,13.322506
1.0,28,13.329992
1.0,13,13.333552
1.0,28,13.340971
1.0,23,13.347275
0.0,23,13.353298
1.0,11,13.356213
1.0,23,13.36222
0.0,13,13.365735
0.0,16,13.370576
1.0,11,13.373539
0.0,6,13.375081
1.0,25,13.382086
1.0,25,13.388941
1.0,11,13.391749
0.0,17,13.396351
1.0,28,13.403962
0.0,14,13.40782
1.0,11,13.410989
1.0,23,13.417136
1.0,26,13.424088
0.0,6,13.425672
1.0,11,13.428857
1.0,27,13.435902
1.0,23,13.442181
0.0,6,13.443762
1.0,11,13.447027
1.0,28,13.454467
1.0,28,13.461859
1.0,34,13.471138
1.0,11,13.474074
1.0,25,13.480771
1.0,28,13.488435
0.0,17,13.493112
1.0,11,13.495997
1.0,26,13.502754
1.0,26,13.509766
1.0,30,13.51771
1.0,11,13.520792
1.0,25,13.527518
1.0,23,13.533598
1.0,31,13.541842
1.0,11,13.544843
0.0,16,13.549321
1.0,23,13.555548
1.0,29,13.563196
0.0,6,13.56474
0.0,14,13.568632
1.0,28,13.576068
1.0,28,13.583444
1.0,11,13.586605
1.0,24,13.592994
1.0,27,13.600163
1.0,27,13.60749
0.0,2,13.608021
1.0,28,13.615495
1.0,27,13.622931
0.0,14,13.626842
1.0,13,13.630289
1.0,27,13.637597
1.0,23,13.643749
0.0,20,13.649312
1.0,13,13.65275
1.0,25,13.659434
1.0,27,13.666859
1.0,32,13.675237
1.0,14,13.678872
1.0,24,13.684995
1.0,23,13.691429
1.0,27,13.698717
1.0,11,13.701788
1.0,25,13.708635
1.0,29,13.716517
1.0,25,13.723278
1.0,11,13.72644
1.0,23,13.732588
0.0,6,13.734244
1.0,31,13.742311
1.0,11,13.745283
0.0,9,13.74788
1.0,23,13.754018
1.0,31,13.762316
1.0,13,13.76572
1.0,26,13.772913
1.0,23,13.779001
0.0,16,13.783209
0.0,7,13.785048
1.0,27,13.792352
0.0,14,13.796158
1.0,34,13.805473
0.0,9,13.808014
0.0,16,13.812157
1.0,28,13.81968
1.0,35,13.829406
1.0,13,13.832883
1.0,27,13.840161
1.0,37,13.850194
0.0,21,13.855827
1.0,12,13.859009
1.0,25,13.865736
1.0,24,13.872378
1.0,27,13.879595
1.0,15,13.883445
1.0,25,13.890208
1.0,28,13.897835
1.0,29,13.906033
1.0,11,13.908931
1.0,27,13.915988
1.0,24,13.922541
1.0,31,13.930931
1.0,19,13.936092
1.0,28,13.94347
0.0,14,13.947465
1.0,26,13.954357
1.0,13,13.957895
1.0,25,13.964547
0.0,14,13.968431
1.0,29,13.976232
1.0,11,13.979198
1.0,23,13.985494
1.0,25,13.992212
1.0,27,13.999382
1.0,11,14.002203
1.0,33,14.011033
1.0,25,14.017958
1.0,27,14.025525
1.0,11,14.028524
1.0,29,14.036138
0.0,14,14.039916
1.0,26,14.047109
1.0,11,14.050004
1.0,26,14.056955
1.0,26,14.063687
1.0,31,14.072106
1.0,11,14.075156
1.0,29,14.082807
1.0,25,14.089689
1.0,27,14.09698
1.0,15,14.100994
1.0,23,14.107316
1.0,31,14.11555
1.0,27,14.12289
1.0,11,14.12592
1.0,25,14.132571
1.0,23,14.138953
1.0,25,14.145627
1.0,11,14.148862
1.0,31,14.156953
1.0,25,14.163361
1.0,32,14.172029
1.0,11,14.17499
0.0,17,14.179403
1.0,25,14.186304
0.0,4,14.187341
1.0,11,14.190234
1.0,26,14.197484
1.0,26,14.204345
1.0,25,14.211435
1.0,12,14.214575
0.0,4,14.215735
1.0,29,14.2235
1.0,29,14.231347
1.0,12,14.234516
1.0,25,14.241179
1.0,27,14.248496
1.0,27,14.25595
0.0,4,14.257046
0.0,18,14.261833
1.0,23,14.268172
1.0,25,14.274676
1.0,11,14.27764
1.0,29,14.285332
0.0,21,14.291186
1.0,28,14.298721
1.0,14,14.302603
1.0,23,14.309046
1.0,28,14.316434
1.0,26,14.32384
1.0,11,14.327009
1.0,23,14.333192
1.0,25,14.339988
1.0,27,14.347444
1.0,12,14.350717
1.0,25,14.357244
1.0,26,14.364295
1.0,31,14.372744
1.0,11,14.375705
1.0,23,14.381815
1.0,34,14.391142
1.0,25,14.397804
1.0,11,14.400705
1.0,28,14.408425
1.0,29,14.416272
1.0,27,14.423573
1.0,11,14.42669
1.0,31,14.435014
1.0,28,14.44249
0.0,12,14.445597
1.0,11,14.448613
1.0,25,14.45527
1.0,27,14.462558
1.0,25,14.469453
1.0,11,14.472297
1.0,28,14.479542
1.0,23,14.485523
1.0,29,14.493454
1.0,12,14.496844
1.0,32,14.505356
0.0,12,14.508739
1.0,25,14.515351
1.0,13,14.51894
0.0,12,14.522282
1.0,27,14.529621
1.0,27,14.537019
1.0,13,14.54034
1.0,25,14.547183
1.0,25,14.553851
0.0,12,14.55712
0.0,9,14.559507
1.0,25,14.566133
1.0,31,14.574714
1.0,27,14.581885
1.0,11,14.584942
1.0,28,14.592591
1.0,27,14.599814
1.0,29,14.607822
1.0,15,14.611717
1.0,26,14.619033
1.0,25,14.625722
1.0,25,14.632591
1.0,14,14.636431
0.0,17,14.641028
1.0,27,14.648411
1.0,25,14.655023
1.0,11,14.658003
1.0,25,14.664607
1.0,29,14.672599
1.0,27,14.679724
1.0,13,14.683305
0.0,20,14.68881
1.0,26,14.695663
1.0,27,14.702927
1.0,11,14.705991
1.0,29,14.713914
1.0,27,14.72126
1.0,27,14.729089
0.0,6,14.730652
1.0,29,14.73821
1.0,25,14.745136
1.0,25,14.751881
1.0,12,14.755082
1.0,29,14.762774
0.0,14,14.766764
1.0,29,14.774407
1.0,12,14.777573
0.0,19,14.782785
1.0,25,14.789534
1.0,34,14.798658
0.0,6,14.800205
1.0,23,14.806469
1.0,23,14.812572
0.0,8,14.814763
0.0,4,14.815872
1.0,25,14.822734
1.0,25,14.829659
1.0,31,14.837777
1.0,14,14.841527
1.0,25,14.848325
1.0,28,14.855779
1.0,25,14.862534
1.0,11,14.865538
1.0,29,14.873346
1.0,24,14.879762
1.0,27,14.887361
1.0,11,14.890269
0.0,12,14.893406
1.0,23,14.899556
1.0,31,14.90792
1.0,11,14.910962
1.0,27,14.918175
1.0,28,14.925768
0.0,7,14.927721
1.0,16,14.932031
1.0,23,14.938119
1.0,27,14.945476
1.0,27,14.952811
1.0,11,14.955858
1.0,23,14.961972
1.0,27,14.969399
0.0,19,14.974427
1.0,13,14.977818
1.0,29,14.985894
1.0,25,14.992483
0.0,16,14.996696
1.0,11,14.999718
1.0,27,15.007116
0.0,12,15.010244
1.0,30,15.018396
1.0,11,15.021382
1.0,26,15.028413
1.0,23,15.034532
1.0,27,15.041825
1.0,13,15.045368
1.0,25,15.052074
1.0,24,15.058361
0.0,6,15.060085
1.0,15,15.064113
1.0,26,15.071138
1.0,25,15.077737
1.0,32,15.08654
1.0,13,15.089994
1.0,30,15.098133
1.0,23,15.104164
1.0,35,15.1136
1.0,12,15.116701
1.0,29,15.124662
1.0,27,15.132044
1.0,26,15.138944
1.0,15,15.142982
0.0,4,15.14409
1.0,23,15.150415
1.0,29,15.158176
1.0,11,15.16122
1.0,27,15.168804
0.0,24,15.175166
0.0,17,15.179729
0.0,13,15.183204
0.0,7,15.185123
1.0,30,15.193308
1.0,25,15.199917
1.0,11,15.202996
1.0,27,15.210258
1.0,25,15.217296
1.0,26,15.22436
1.0,13,15.227918
0.0,23,15.233888
0.0,15,15.237857
1.0,28,15.245403
1.0,13,15.249004
1.0,27,15.256012
1.0,24,15.262437
0.0,15,15.266626
1.0,13,15.270017
0.0,4,15.271046
1.0,27,15.278312
1.0,33,15.287284
1.0,11,15.29016
1.0,23,15.2962
1.0,31,15.304708
0.0,17,15.309548
1.0,11,15.312368
1.0,31,15.320552
1.0,26,15.327909
1.0,27,15.334952
1.0,15,15.338959
0.0,6,15.340653
0.0,21,15.346596
0.0,19,15.351477
0.0,6,15.353095
0.0,24,15.35949
1.0,29,15.367447
0.0,21,15.37304
1.0,11,15.375961
1.0,25,15.382632
1.0,24,15.389326
1.0,28,15.396517
1.0,16,15.400856
1.0,25,15.40771
0.0,4,15.408746
1.0,29,15.416472
1.0,11,15.419429
0.0,20,15.42485
1.0,23,15.431047
1.0,27,15.438277
1.0,15,15.442261
1.0,23,15.448651
1.0,23,15.454695
0.0,24,15.461196
1.0,11,15.464087
1.0,26,15.471227
1.0,23,15.477205
0.0,4,15.478237
0.0,4,15.47927
0.0,8,15.481319
0.0,16,15.485661
1.0,29,15.493643
0.0,6,15.495187
0.0,14,15.498943
1.0,23,15.505126
1.0,28,15.512702
1.0,11,15.515796
0.0,14,15.519564
1.0,27,15.527054
0.0,4,15.528092
1.0,15,15.532013
1.0,29,15.539694
1.0,24,15.546365
1.0,27,15.553635
1.0,14,15.557338
1.0,25,15.564039
1.0,23,15.570356
1.0,25,15.577103
1.0,13,15.58051
1.0,25,15.587497
0.0,23,15.593593
0.0,24,15.600062
1.0,14,15.603703
1.0,23,15.610024
1.0,23,15.61614
1.0,29,15.624148
1.0,11,15.62729
1.0,25,15.633794
0.0,19,15.638886
1.0,27,15.646376
1.0,11,15.649236
1.0,26,15.656168
1.0,28,15.663693
0.0,20,15.669074
1.0,13,15.672469
1.0,23,15.678559
1.0,27,15.685785
1.0,31,15.69429
1.0,15,15.698177
1.0,31,15.706833
1.0,25,15.713537
1.0,31,15.721762
1.0,11,15.724978
1.0,26,15.732095
1.0,33,15.740877
0.0,14,15.74464
1.0,11,15.747787
1.0,25,15.754253
1.0,25,15.760994
1.0,28,15.768407
1.0,11,15.771301
0.0,4,15.772334
1.0,27,15.77949
1.0,28,15.787078
0.0,7,15.788933
1.0,27,15.795946
1.0,27,15.802994
1.0,27,15.810466
1.0,11,15.813417
1.0,23,15.819804
1.0,26,15.827006
1.0,26,15.834022
0.0,6,15.835571
1.0,24,15.841785
0.0,28,15.849347
0.0,6,15.851056
0.0,9,15.853492
1.0,27,15.860666
1.0,25,15.867491
1.0,26,15.874365
1.0,12,15.877522
0.0,13,15.881012
0.0,21,15.886667
1.0,29,15.894429
1.0,11,15.89734
1.0,26,15.904394
1.0,23,15.910525
1.0,28,15.918043
1.0,13,15.921494
1.0,29,15.929364
1.0,31,15.937635
1.0,27,15.945029
1.0,13,15.948471
1.0,28,15.955931
1.0,25,15.962662
1.0,29,15.970552
1.0,11,15.973603
1.0,25,15.980247
1.0,25,15.987147
0.0,14,15.990767
1.0,11,15.993745
1.0,23,15.999807
1.0,27,16.006997
0.0,8,16.009256
1.0,12,16.012474
1.0,25,16.019194
1.0,24,16.02572
1.0,30,16.034785
1.0,12,16.037965
1.0,25,16.044463
1.0,25,16.051211
1.0,29,16.058755
1.0,11,16.061655
0.0,8,16.06381
1.0,28,16.071597
0.0,19,16.076799
1.0,12,16.080091
1.0,27,16.087149
1.0,29,16.095162
1.0,26,16.102306
1.0,11,16.105245
1.0,24,16.111815
1.0,26,16.118657
1.0,29,16.126618
1.0,11,16.129733
1.0,25,16.136113
1.0,25,16.142617
1.0,27,16.149968
1.0,14,16.153574
1.0,28,16.161056
1.0,25,16.167622
1.0,29,16.175494
0.0,9,16.177864
1.0,27,16.185041
1.0,29,16.192884
1.0,25,16.199566
1.0,12,16.202664
1.0,25,16.209417
1.0,24,16.21575
1.0,29,16.223496
1.0,11,16.226509
1.0,25,16.233136
0.0,20,16.238359
1.0,29,16.245966
1.0,11,16.249118
0.0,19,16.254012
1.0,26,16.260999
1.0,27,16.268373
1.0,13,16.271895
1.0,29,16.279488
1.0,26,16.286385
1.0,26,16.293344
1.0,12,16.2965
1.0,27,16.303411
0.0,16,16.307523
1.0,29,16.315442
1.0,11,16.31836
1.0,23,16.324946
1.0,23,16.331135
1.0,33,16.33982
1.0,11,16.342676
1.0,31,16.35131
1.0,24,16.357537
1.0,29,16.365156
1.0,11,16.368349
1.0,30,16.376276
0.0,27,16.383469
1.0,27,16.390998
1.0,13,16.394376
1.0,25,16.401042
1.0,28,16.408568
1.0,27,16.41564
1.0,11,16.419011
0.0,4,16.420122
1.0,25,16.426836
1.0,27,16.434194
1.0,13,16.437602
1.0,29,16.445432
1.0,26,16.452618
1.0,36,16.462242
1.0,12,16.465426
1.0,26,16.472562
0.0,4,16.47365
1.0,26,16.480437
1.0,11,16.483357
1.0,27,16.49071
1.0,25,16.49735
0.0,21,16.502936
1.0,11,16.505954
1.0,25,16.512714
1.0,27,16.51976
0.0,11,16.522794
0.0,9,16.525194
1.0,25,16.531869
1.0,25,16.538572
1.0,25,16.545086
1.0,13,16.548644
1.0,28,16.556126
1.0,25,16.562823
1.0,27,16.57025
1.0,13,16.573723
1.0,30,16.581529
0.0,4,16.582678
1.0,27,16.589996
1.0,11,16.59299
0.0,4,16.594019
1.0,25,16.6006
1.0,25,16.60734
1.0,14,16.611142
0.0,18,16.615984
1.0,30,16.624053
1.0,26,16.631157
1.0,13,16.634526
1.0,25,16.64131
1.0,27,16.648726
1.0,26,16.65555
1.0,14,16.659418
1.0,27,16.666629
1.0,25,16.673472
1.0,27,16.680712
1.0,13,16.68422
1.0,26,16.69119
1.0,23,16.697198
1.0,28,16.704539
1.0,11,16.707541
1.0,24,16.714139
1.0,25,16.72084
1.0,28,16.728427
1.0,11,16.731493
1.0,27,16.738629
0.0,9,16.74103
1.0,29,16.74901
1.0,11,16.751969
1.0,23,16.758012
1.0,26,16.764792
0.0,12,16.767884
1.0,12,16.771338
1.0,25,16.778043
1.0,26,16.784889
1.0,25,16.791833
0.0,8,16.793945
0.0,21,16.799527
1.0,25,16.806114
1.0,25,16.812914
0.0,4,16.813971
1.0,27,16.821355
1.0,23,16.827612
0.0,14,16.831393
1.0,11,16.834517
1.0,23,16.840522
1.0,28,16.848234
1.0,33,16.857047
1.0,11,16.859894
0.0,14,16.863613
1.0,25,16.8705
1.0,27,16.877661
1.0,11,16.880552
0.0,19,16.88627
1.0,26,16.893312
1.0,36,16.902617
1.0,16,16.906725
1.0,27,16.914042
1.0,27,16.921334
1.0,27,16.928515
0.0,2,16.929318
1.0,37,16.939151
1.0,23,16.945314
1.0,32,16.954025
1.0,11,16.956881
1.0,23,16.963068
1.0,29,16.970875
1.0,30,16.978962
1.0,13,16.982528
0.0,4,16.983555
0.0,10,16.986315
1.0,35,16.995936
1.0,13,16.999286
1.0,25,17.005999
1.0,24,17.012522
1.0,25,17.01948
1.0,11,17.022436
1.0,31,17.030848
1.0,23,17.036946
0.0,14,17.040591
1.0,11,17.043619
1.0,28,17.051264
1.0,27,17.058334
1.0,27,17.065614
1.0,11,17.069094
1.0,25,17.075722
0.0,10,17.078334
1.0,34,17.087189
1.0,13,17.090837
1.0,30,17.098811
1.0,30,17.106755
0.0,17,17.111376
1.0,11,17.114328
1.0,23,17.120476
1.0,23,17.126613
1.0,29,17.134318
1.0,11,17.137316
1.0,23,17.143281
1.0,25,17.150176
1.0,26,17.157127
1.0,11,17.160053
0.0,23,17.165948
1.0,23,17.1724
1.0,27,17.179419
1.0,11,17.182379
1.0,29,17.190189
1.0,25,17.196779
0.0,21,17.202399
1.0,12,17.205623
1.0,23,17.21183
1.0,28,17.219341
0.0,21,17.224902
1.0,11,17.227813
1.0,23,17.234171
1.0,24,17.240533
0.0,17,17.24506
1.0,13,17.248526
0.0,17,17.253246
1.0,29,17.260925
1.0,25,17.267603
1.0,11,17.270777
1.0,26,17.277803
1.0,26,17.284635
0.0,14,17.288589
0.0,9,17.290954
1.0,25,17.29748
1.0,25,17.304199
1.0,34,17.313341
1.0,11,17.31628
1.0,23,17.322796
1.0,25,17.329531
0.0,8,17.331618
1.0,12,17.334744
1.0,23,17.340917
0.0,20,17.346192
1.0,25,17.353097
1.0,15,17.357039
1.0,25,17.363503
1.0,26,17.370683
0.0,8,17.372737
1.0,12,17.375869
1.0,31,17.384141
1.0,27,17.391518
1.0,27,17.398795
1.0,11,17.401647
1.0,35,17.410951
1.0,30,17.418813
1.0,25,17.425597
1.0,13,17.429338
1.0,27,17.436419
1.0,26,17.443302
1.0,31,17.451723
1.0,15,17.455613
1.0,27,17.462761
1.0,29,17.47071
1.0,29,17.478308
1.0,11,17.481281
1.0,23,17.487398
1.0,24,17.493821
0.0,8,17.495911
1.0,11,17.49886
1.0,27,17.50607
1.0,33,17.514807
0.0,12,17.518142
0.0,5,17.519531
0.0,12,17.522696
1.0,28,17.530168
1.0,27,17.537493
1.0,13,17.540995
1.0,27,17.54807
1.0,25,17.554884
1.0,25,17.56148
1.0,11,17.564371
1.0,27,17.571587
1.0,23,17.577835
1.0,30,17.585753
1.0,13,17.58966
1.0,25,17.596144
0.0,11,17.599069
0.0,19,17.604061
1.0,11,17.607017
1.0,27,17.614402
1.0,28,17.622194
1.0,36,17.631854
1.0,11,17.634727
1.0,26,17.641739
1.0,29,17.64968
1.0,26,17.656579
1.0,16,17.660969
1.0,27,17.668315
1.0,25,17.674977
1.0,28,17.682492
1.0,11,17.685439
1.0,23,17.691751
1.0,26,17.69856
1.0,28,17.706098
1.0,11,17.709192
1.0,28,17.716603
1.0,23,17.722801
1.0,33,17.731875
1.0,11,17.734785
0.0,18,17.739602
1.0,30,17.747548
1.0,27,17.754766
1.0,13,17.758271
1.0,23,17.76449
1.0,28,17.772047
1.0,25,17.778717
1.0,13,17.78208
1.0,27,17.789472
0.0,8,17.791528
1.0,27,17.798814
1.0,13,17.802296
0.0,23,17.808311
1.0,27,17.81542
1.0,25,17.821892
1.0,11,17.824974
1.0,29,17.832966
1.0,23,17.839227
1.0,25,17.84578
0.0,6,17.847383
1.0,23,17.853492
0.0,14,17.857144
1.0,27,17.864444
1.0,13,17.868113
1.0,29,17.875727
0.0,18,17.880681
1.0,28,17.888566
1.0,13,17.892029
0.0,4,17.893109
1.0,24,17.89946
1.0,27,17.906774
1.0,13,17.910375
0.0,4,17.911437
1.0,27,17.91864
1.0,27,17.925914
0.0,2,17.926576
1.0,26,17.933591
1.0,26,17.940405
0.0,8,17.942572
1.0,13,17.946151
1.0,23,17.952297
0.0,14,17.956112
1.0,33,17.965076
1.0,12,17.968515
1.0,25,17.97525
0.0,14,17.978923
0.0,21,17.984585
1.0,11,17.987546
0.0,8,17.989908
1.0,24,17.996178
1.0,31,18.004452
0.0,10,18.007215
0.0,19,18.0124
1.0,28,18.019943
1.0,27,18.027266
1.0,11,18.030263
1.0,25,18.036729
0.0,2,18.037336
1.0,28,18.044869
0.0,9,18.047234
0.0,14,18.051225
1.0,25,18.057957
1.0,30,18.065919
1.0,13,18.069551
1.0,32,18.078022
1.0,28,18.085402
1.0,27,18.092726
1.0,11,18.095759
1.0,24,18.102122
1.0,23,18.108347
0.0,21,18.113931
1.0,11,18.116851
1.0,31,18.125157
1.0,25,18.131954
0.0,23,18.137989
1.0,11,18.141008
1.0,25,18.147626
0.0,17,18.152376
1.0,27,18.159549
1.0,11,18.162559
1.0,28,18.170349
1.0,31,18.178463
1.0,25,18.185138
1.0,11,18.188196
1.0,27,18.195365
1.0,28,18.202896
1.0,28,18.210553
1.0,13,18.21394
1.0,25,18.22104
1.0,27,18.228348
1.0,34,18.237359
1.0,11,18.240424
1.0,28,18.24786
1.0,25,18.254641
1.0,31,18.262784
1.0,11,18.265753
1.0,25,18.272637
1.0,23,18.278927
1.0,28,18.286329
1.0,11,18.289545
1.0,23,18.295573
1.0,23,18.301761
0.0,16,18.306032
1.0,11,18.309165
0.0,8,18.311248
1.0,24,18.317696
0.0,28,18.325529
1.0,12,18.329027
1.0,29,18.33661
1.0,26,18.343464
1.0,29,18.351152
0.0,4,18.352192
1.0,23,18.358462
1.0,25,18.365292
0.0,12,18.368604
1.0,15,18.372504
1.0,27,18.379578
1.0,23,18.385657
0.0,10,18.388621
1.0,11,18.391507
1.0,23,18.397712
0.0,4,18.398753
1.0,25,18.405538
1.0,13,18.409163
1.0,23,18.415168
0.0,15,18.419136
1.0,26,18.426213
1.0,13,18.429801
1.0,23,18.435843
1.0,25,18.442515
1.0,29,18.450438
1.0,14,18.45406
1.0,27,18.461279
1.0,27,18.468814
1.0,27,18.475799
1.0,11,18.478828
0.0,8,18.481051
1.0,23,18.487121
1.0,27,18.494441
1.0,13,18.49782
1.0,29,18.505777
1.0,26,18.512818
1.0,26,18.519695
1.0,12,18.523004
1.0,27,18.530341
1.0,32,18.538853
1.0,33,18.547586
1.0,11,18.550674
1.0,26,18.557585
1.0,23,18.563745
1.0,30,18.571987
1.0,14,18.57575
1.0,29,18.583405
0.0,8,18.585587
0.0,23,18.591867
1.0,13,18.595407
0.0,14,18.599031
1.0,28,18.606497
1.0,26,18.613708
1.0,13,18.617138
1.0,25,18.623867
1.0,27,18.631146
1.0,32,18.639644
1.0,11,18.642818
1.0,25,18.649461
1.0,27,18.656564
0.0,16,18.660699
0.0,11,18.663548
1.0,27,18.670792
1.0,25,18.677405
1.0,27,18.684634
1.0,11,18.687607
1.0,27,18.694921
1.0,27,18.702063
1.0,27,18.709447
1.0,12,18.712527
1.0,26,18.719418
1.0,24,18.726171
1.0,29,18.733955
1.0,12,18.737179
1.0,30,18.745006
