# {"t_start": 1641529066.359124, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.745675
0.5,6,0.745879
0.5,4,0.74604
0.5,6,0.746251
0.5,10,0.746809
0.5,4,0.747094
0.5,6,0.747301
0.5,6,0.747501
0.5,4,0.747649
0.5,4,0.747796
0.5,4,0.747943
0.5,4,0.748094
0.5,4,0.748239
0.5,6,0.748442
0.5,4,0.748589
0.5,4,0.748736
0.5,4,0.748885
0.5,4,0.749066
0.5,10,0.749415
0.5,4,0.749563
0.5,4,0.749708
0.5,6,0.74991
0.5,6,0.750111
0.5,4,0.750257
0.5,4,0.750404
0.5,6,0.750604
0.5,4,0.750795
0.5,6,0.750995
0.5,4,0.751142
0.5,4,0.751288
0.5,4,0.751436
0.5,4,0.751583
0.5,6,0.751784
0.5,6,0.751987
0.5,4,0.752133
0.5,4,0.75228
0.5,4,0.752429
0.5,4,0.752575
0.5,4,0.752722
0.5,4,0.752869
0.5,6,0.753069
0.5,4,0.753213
0.5,4,0.753361
0.5,4,0.753505
0.5,4,0.753652
0.5,4,0.753798
0.5,4,0.753941
0.5,4,0.754086
0.5,6,0.754288
0.5,4,0.754433
0.5,4,0.754579
0.5,4,0.754731
0.5,6,0.754935
0.5,4,0.755081
0.5,4,0.755229
0.5,4,0.755375
0.5,4,0.755522
0.5,4,0.755669
0.5,4,0.755816
0.5,4,0.755963
0.5,4,0.756109
0.5,4,0.756254
0.5,4,0.756399
0.5,4,0.756545
0.5,4,0.756692
0.5,4,0.75684
0.5,4,0.756985
0.5,4,0.757131
0.5,6,0.757376
0.5,4,0.757519
0.5,4,0.757665
0.5,4,0.757809
0.5,4,0.757955
0.5,4,0.758101
0.5,4,0.758247
0.5,4,0.758393
0.5,4,0.75854
0.5,6,0.758747
0.5,4,0.758897
0.5,4,0.759048
0.5,6,0.759252
0.5,8,0.759507
0.5,4,0.759654
0.5,4,0.759801
0.5,4,0.759948
0.5,4,0.760095
0.5,6,0.760299
0.5,4,0.760445
0.5,6,0.760647
0.5,6,0.760847
0.5,4,0.760993
0.5,4,0.76114
0.5,4,0.761286
0.5,4,0.761433
0.5,7,0.761658
0.5,4,0.761806
0.5,12,0.762178
0.5,4,0.762324
0.5,4,0.762472
0.5,4,0.762618
0.5,7,0.762852
0.5,8,0.763112
0.5,4,0.76326
0.5,6,0.763465
0.5,4,0.763645
0.5,4,0.763791
0.5,4,0.763937
0.5,8,0.764198
0.5,6,0.764523
0.5,4,0.764779
0.5,6,0.76498
0.5,4,0.765126
0.5,4,0.765272
0.5,6,0.765475
0.5,4,0.765622
0.5,4,0.765768
0.5,4,0.765912
0.5,4,0.766059
0.5,4,0.766203
0.5,4,0.766349
0.5,4,0.766495
0.5,4,0.766644
0.5,4,0.766792
0.5,4,0.766937
0.5,4,0.767083
0.5,4,0.767228
0.5,4,0.767375
0.5,4,0.76752
0.5,4,0.767668
0.5,4,0.767814
0.5,8,0.768065
0.5,4,0.768213
0.5,4,0.768353
0.5,4,0.768499
0.5,4,0.768644
0.5,4,0.768789
0.5,4,0.768934
0.5,8,0.769186
0.5,4,0.769329
0.5,6,0.769529
0.5,4,0.76967
0.5,4,0.769816
0.5,4,0.769962
0.5,4,0.770107
0.5,4,0.770251
0.5,4,0.770396
0.5,6,0.770597
0.0,304,0.779337
0.5,9,0.779632
0.5,4,0.779783
0.5,4,0.779933
0.5,4,0.780082
0.5,4,0.780229
0.5,6,0.780432
0.5,4,0.78058
0.5,4,0.780728
0.5,6,0.780927
0.5,4,0.781128
0.5,4,0.781289
0.5,4,0.781435
0.5,4,0.781583
0.5,4,0.781729
0.5,4,0.781876
0.5,4,0.78202
0.5,4,0.782167
0.5,4,0.782315
0.5,4,0.782462
0.5,4,0.782611
0.5,4,0.782764
0.5,8,0.783023
0.5,4,0.783185
0.5,4,0.783338
0.5,4,0.783514
0.5,6,0.783769
0.5,6,0.784024
0.5,4,0.784264
0.5,4,0.784462
0.5,4,0.784714
0.5,8,0.785016
0.5,4,0.785164
0.0,96,0.78803
0.5,4,0.78818
0.5,4,0.788329
0.5,4,0.788477
0.5,4,0.788624
0.5,4,0.788771
0.5,4,0.788918
0.5,4,0.789063
0.0,11,0.789407
0.5,4,0.789551
0.5,4,0.789699
0.5,4,0.789846
0.5,4,0.789993
0.5,4,0.79014
0.5,6,0.790339
0.5,4,0.790485
0.5,4,0.790631
0.5,4,0.790781
0.5,4,0.79093
0.5,6,0.791129
0.5,8,0.791385
0.5,4,0.791532
0.5,8,0.791788
0.5,6,0.791988
0.5,4,0.792131
0.5,4,0.79228
0.5,6,0.792481
0.5,8,0.792741
0.5,4,0.792889
0.5,6,0.793092
0.5,4,0.793239
0.5,6,0.793442
0.5,6,0.793643
0.5,4,0.79379
0.5,4,0.793936
0.5,4,0.794083
0.5,4,0.794231
0.5,4,0.794377
0.5,4,0.794523
0.5,4,0.794675
0.5,4,0.794837
0.5,6,0.795056
0.5,4,0.795255
0.5,4,0.795403
0.5,4,0.795547
0.5,4,0.795711
0.5,4,0.795873
0.0,60,0.797616
0.5,4,0.797887
0.5,4,0.798138
0.5,4,0.798288
0.5,4,0.798432
0.5,6,0.798637
0.5,8,0.798939
0.5,6,0.799143
0.5,4,0.799291
0.5,6,0.79949
0.5,6,0.799692
0.5,4,0.799838
0.5,4,0.799984
0.5,6,0.800189
0.5,4,0.800336
0.5,4,0.800483
0.5,6,0.800685
0.0,177,0.805736
0.5,4,0.80589
0.5,4,0.806038
0.5,4,0.806186
0.5,8,0.806472
0.5,4,0.806625
0.5,6,0.806832
0.5,4,0.80698
0.5,4,0.807128
0.5,4,0.807277
0.5,8,0.807535
0.5,4,0.807683
0.5,4,0.807831
0.5,6,0.808033
0.5,4,0.808179
0.5,6,0.80838
0.5,4,0.808527
0.5,4,0.808673
0.5,4,0.808822
0.5,10,0.809139
0.5,4,0.809287
0.5,6,0.80949
0.5,4,0.809634
0.5,4,0.809782
0.5,4,0.809928
0.5,4,0.810076
0.5,4,0.810225
0.5,6,0.810429
0.5,6,0.810632
0.5,10,0.81095
0.5,4,0.811098
0.5,4,0.811245
0.5,4,0.811394
0.5,4,0.811541
0.5,4,0.811689
0.5,4,0.811837
0.5,4,0.811982
0.5,4,0.812129
0.5,4,0.812274
0.5,4,0.812418
0.5,4,0.812565
0.5,4,0.812713
0.5,4,0.812858
0.5,6,0.813061
0.5,10,0.813373
0.5,4,0.81352
0.5,4,0.813665
0.5,4,0.813812
0.5,4,0.81396
0.5,4,0.814107
0.5,4,0.814255
0.5,4,0.814402
0.5,6,0.814605
0.5,4,0.814757
0.5,8,0.815014
0.5,4,0.81516
0.5,4,0.815309
0.5,4,0.815456
0.5,4,0.815603
0.5,4,0.815751
0.5,6,0.815954
0.5,6,0.816156
0.5,4,0.816302
0.5,4,0.816448
0.5,4,0.816596
0.5,4,0.816742
0.5,4,0.816889
0.5,4,0.817035
0.5,4,0.817182
0.5,4,0.81733
0.5,8,0.817586
0.5,4,0.817733
0.5,4,0.817879
0.5,4,0.818026
0.5,4,0.818169
0.5,4,0.818312
0.5,4,0.818458
0.5,4,0.818604
0.0,25,0.81935
0.5,4,0.819498
0.5,4,0.819645
0.5,4,0.819791
0.5,4,0.819937
0.5,14,0.820368
0.5,4,0.820529
0.5,6,0.820733
0.5,4,0.820921
0.5,4,0.821234
0.5,4,0.821433
0.5,6,0.821766
0.5,8,0.822045
0.5,4,0.822194
0.5,4,0.822341
0.5,4,0.822489
0.5,4,0.822634
0.5,4,0.822786
0.5,4,0.822933
0.0,685,0.843467
0.5,4,0.843629
0.5,4,0.843779
0.5,4,0.843927
0.5,4,0.844076
0.5,4,0.844223
0.5,4,0.84437
0.5,4,0.844517
0.5,4,0.844664
0.5,4,0.844812
0.5,4,0.844959
0.5,7,0.845186
0.5,4,0.845335
0.5,6,0.84557
0.5,4,0.845719
0.5,4,0.845868
0.5,4,0.846015
0.5,4,0.846162
0.5,4,0.84631
0.5,4,0.846457
0.5,4,0.846603
0.5,4,0.846793
0.5,4,0.846943
0.5,4,0.847092
0.5,4,0.84724
0.5,6,0.847444
0.5,4,0.847592
0.5,4,0.847739
0.5,4,0.847884
0.5,6,0.848088
0.5,4,0.848235
0.5,6,0.848434
0.5,4,0.848581
0.5,4,0.848728
0.5,4,0.848875
0.5,4,0.849022
0.0,64,0.850879
0.5,4,0.851031
0.5,6,0.851231
0.5,4,0.851377
0.5,4,0.851524
0.5,4,0.851671
0.5,4,0.851817
0.5,4,0.851964
0.5,4,0.85213
0.5,6,0.852466
0.5,6,0.852716
0.5,4,0.852861
0.5,4,0.853008
0.5,8,0.853263
0.5,4,0.85341
0.5,4,0.853554
0.5,4,0.853702
0.5,4,0.85385
0.5,6,0.85405
0.5,4,0.854197
0.5,4,0.854342
0.5,4,0.854489
0.5,4,0.854635
0.5,4,0.854821
0.5,4,0.854968
0.5,4,0.855115
0.5,4,0.85526
0.5,4,0.855406
0.5,4,0.855552
0.5,4,0.8557
0.5,4,0.855844
0.5,8,0.856097
0.5,6,0.856302
0.5,4,0.856448
0.5,4,0.856596
0.5,4,0.856743
0.5,6,0.856945
0.5,4,0.857091
0.5,4,0.857239
0.5,4,0.857383
0.5,4,0.857529
0.5,6,0.857731
0.5,4,0.857878
0.5,4,0.858017
0.5,4,0.858164
0.5,6,0.858365
0.5,4,0.858508
0.5,4,0.858684
0.5,4,0.858848
0.5,4,0.858994
0.5,4,0.859141
0.5,4,0.859289
0.5,6,0.85949
0.5,4,0.859636
0.5,4,0.859783
0.5,8,0.860034
0.5,4,0.86018
0.5,4,0.860327
0.5,4,0.860475
0.5,4,0.860623
0.5,4,0.860802
0.5,4,0.86095
0.5,4,0.861098
0.5,4,0.861246
0.5,4,0.861393
0.5,4,0.861541
0.5,4,0.861688
0.5,4,0.861834
0.5,4,0.861981
0.5,4,0.862128
0.5,6,0.86233
0.5,4,0.862478
0.5,4,0.862623
0.5,4,0.862767
0.5,8,0.863024
0.5,4,0.863173
0.5,4,0.863321
0.5,4,0.863469
0.5,6,0.863671
0.5,4,0.863819
0.5,4,0.863966
0.5,4,0.864113
0.5,4,0.864259
0.5,4,0.864526
0.5,4,0.864776
0.5,6,0.864981
0.5,4,0.865127
0.5,4,0.865288
0.5,4,0.865432
0.5,4,0.865575
0.5,8,0.865821
0.5,4,0.865967
0.5,4,0.866109
0.5,4,0.866268
0.5,4,0.866416
0.5,4,0.866563
0.5,4,0.866752
0.5,4,0.866899
0.5,4,0.867046
0.5,4,0.867229
0.5,4,0.867395
0.5,4,0.867556
0.5,6,0.867756
0.5,4,0.867904
0.5,4,0.868078
0.5,4,0.868231
0.5,6,0.868433
0.5,6,0.868634
0.5,8,0.86889
0.5,4,0.869034
0.5,4,0.869178
0.5,4,0.869325
0.5,4,0.869471
0.5,4,0.869617
0.5,4,0.869765
0.5,4,0.869912
0.5,4,0.870055
0.5,4,0.8702
0.5,4,0.870346
0.5,4,0.870494
0.5,4,0.870662
0.5,4,0.870826
0.5,4,0.870972
0.5,6,0.871169
0.5,4,0.871315
0.5,4,0.871459
0.5,4,0.871601
0.5,4,0.871747
0.5,4,0.871892
0.5,4,0.872038
0.5,4,0.872185
0.5,6,0.872386
0.5,4,0.872532
0.5,6,0.872734
0.5,4,0.872879
0.5,4,0.873025
0.5,4,0.873169
0.5,4,0.873314
0.5,4,0.873461
0.5,6,0.873662
0.5,6,0.873862
0.5,4,0.874007
0.5,4,0.874152
0.5,4,0.874299
0.5,4,0.874446
0.5,8,0.874744
0.5,4,0.874894
0.5,4,0.875041
0.5,4,0.875187
0.5,4,0.875333
0.5,4,0.875481
0.5,6,0.875683
0.5,4,0.875829
0.5,4,0.875971
0.5,4,0.876117
0.5,4,0.876263
0.5,4,0.876408
0.5,4,0.876556
0.5,6,0.876757
0.5,4,0.876901
0.5,4,0.877046
0.5,4,0.877206
0.5,6,0.877428
0.5,4,0.877724
0.5,4,0.877941
0.5,4,0.878135
0.5,4,0.878402
0.5,4,0.878556
0.5,4,0.878744
0.5,4,0.878895
0.5,4,0.879044
0.5,4,0.879193
0.5,4,0.879339
0.5,6,0.879541
0.5,4,0.879688
0.5,4,0.879834
0.5,4,0.879982
0.5,6,0.880217
0.5,4,0.880363
0.5,4,0.88051
0.5,4,0.88065
0.5,6,0.880853
0.5,4,0.880999
0.5,4,0.881146
0.5,4,0.881292
0.5,4,0.881438
0.5,8,0.881695
0.5,4,0.881842
0.5,4,0.881988
0.5,4,0.882134
0.5,4,0.882279
0.5,4,0.882422
0.5,4,0.88257
0.5,4,0.882758
0.5,4,0.882908
0.5,4,0.883057
0.5,4,0.883205
0.5,4,0.883352
0.5,4,0.883499
0.5,4,0.883646
0.5,4,0.883793
0.5,4,0.88394
0.5,4,0.884087
0.5,4,0.884233
0.5,4,0.884381
0.5,6,0.884581
0.5,4,0.884727
0.5,4,0.884872
0.5,4,0.885019
0.5,4,0.885165
0.5,6,0.885366
0.5,4,0.885513
0.5,4,0.885658
0.5,4,0.885803
0.5,6,0.886003
0.5,4,0.886151
0.5,4,0.886301
0.5,4,0.886448
0.5,4,0.886595
