# {"t_start": 1641617302.67648, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.318906
1.0,26,9.32633
1.0,13,9.330065
1.0,27,9.337755
1.0,25,9.344912
1.0,28,9.352924
1.0,13,9.356607
1.0,25,9.363778
0.0,18,9.368973
0.0,11,9.372102
1.0,11,9.375264
1.0,23,9.3818
0.0,17,9.386667
1.0,28,9.39469
1.0,12,9.398128
1.0,29,9.406373
1.0,24,9.413194
1.0,27,9.420881
1.0,11,9.424015
1.0,29,9.432272
1.0,23,9.439069
0.0,21,9.445179
0.0,4,9.44644
1.0,27,9.454489
1.0,23,9.461066
1.0,26,9.468907
1.0,11,9.472131
1.0,29,9.480452
1.0,23,9.487021
1.0,25,9.494184
1.0,14,9.498194
1.0,29,9.50697
1.0,23,9.513553
1.0,30,9.522104
1.0,15,9.526352
1.0,29,9.534616
1.0,25,9.541821
1.0,35,9.551801
1.0,11,9.55494
1.0,27,9.562631
1.0,25,9.569762
1.0,28,9.577785
0.0,9,9.580357
1.0,25,9.587499
1.0,26,9.594944
1.0,27,9.602649
1.0,13,9.606376
1.0,26,9.61378
0.0,20,9.619495
1.0,30,9.62819
1.0,11,9.631312
1.0,26,9.638831
1.0,23,9.64545
1.0,29,9.653865
1.0,12,9.657267
0.0,17,9.662163
1.0,25,9.669291
0.0,9,9.671851
1.0,16,9.676469
0.0,23,9.682996
1.0,24,9.689847
1.0,33,9.699235
1.0,11,9.70238
1.0,29,9.710634
1.0,23,9.717216
1.0,27,9.725154
1.0,13,9.728956
1.0,25,9.736449
1.0,27,9.744268
1.0,26,9.751728
1.0,11,9.755007
1.0,27,9.76296
1.0,30,9.771535
1.0,32,9.780673
1.0,11,9.783836
1.0,27,9.791582
1.0,23,9.798124
1.0,27,9.805851
1.0,11,9.808976
0.0,4,9.810124
1.0,31,9.818954
1.0,28,9.826984
1.0,13,9.830698
1.0,27,9.838372
0.0,8,9.840642
1.0,31,9.849512
1.0,13,9.853242
1.0,30,9.861843
1.0,28,9.869786
1.0,29,9.878058
0.0,10,9.880934
0.0,4,9.882079
1.0,27,9.889776
1.0,25,9.896925
1.0,12,9.900345
1.0,27,9.908026
1.0,23,9.914587
1.0,35,9.924549
1.0,16,9.929091
0.0,8,9.931403
1.0,25,9.938468
1.0,31,9.947333
1.0,11,9.950463
1.0,30,9.959072
1.0,27,9.966775
0.0,6,9.968493
1.0,11,9.971663
1.0,29,9.979918
1.0,25,9.987049
1.0,27,9.994789
1.0,13,9.998488
1.0,25,10.005595
1.0,25,10.012936
1.0,25,10.020099
1.0,11,10.023588
1.0,27,10.031342
1.0,23,10.038031
1.0,30,10.046856
1.0,13,10.050583
1.0,23,10.057175
1.0,24,10.064032
1.0,29,10.072354
0.0,9,10.074934
1.0,24,10.081775
1.0,26,10.089194
1.0,25,10.09644
1.0,11,10.099579
1.0,23,10.106242
0.0,18,10.111434
1.0,29,10.119931
1.0,15,10.124242
1.0,23,10.130748
1.0,30,10.13937
1.0,31,10.148291
1.0,13,10.152046
0.0,4,10.153193
1.0,23,10.159757
0.0,4,10.160903
1.0,13,10.164581
1.0,32,10.173729
0.0,4,10.174916
1.0,27,10.182654
1.0,11,10.185797
1.0,23,10.192348
1.0,30,10.200853
1.0,25,10.207977
1.0,14,10.21192
1.0,27,10.21973
1.0,24,10.226589
1.0,30,10.235157
1.0,15,10.239431
1.0,25,10.246616
1.0,25,10.253716
1.0,31,10.262584
1.0,11,10.26572
1.0,30,10.274279
1.0,25,10.281343
1.0,28,10.289368
1.0,11,10.292491
1.0,23,10.299322
1.0,24,10.306157
1.0,31,10.315354
0.0,2,10.315938
1.0,25,10.323047
1.0,27,10.330986
1.0,25,10.338319
1.0,11,10.341581
1.0,28,10.349634
1.0,27,10.357307
1.0,27,10.365124
1.0,11,10.368248
0.0,8,10.37064
1.0,25,10.377802
1.0,29,10.386037
1.0,13,10.389737
1.0,24,10.396571
1.0,27,10.404231
0.0,6,10.40599
1.0,12,10.409455
1.0,27,10.417119
1.0,31,10.425919
1.0,28,10.433926
1.0,11,10.437043
1.0,25,10.444159
0.0,6,10.445882
1.0,28,10.453885
1.0,14,10.457904
1.0,25,10.465065
1.0,26,10.472455
1.0,28,10.480442
1.0,14,10.484449
1.0,24,10.491301
0.0,2,10.491885
1.0,30,10.500438
1.0,11,10.503611
1.0,26,10.511024
1.0,23,10.517546
1.0,27,10.525295
1.0,11,10.528456
1.0,24,10.535301
1.0,25,10.542413
0.0,4,10.543558
1.0,11,10.546679
1.0,24,10.553525
1.0,28,10.561506
1.0,27,10.569204
1.0,11,10.572323
0.0,6,10.574076
1.0,23,10.580577
1.0,25,10.58804
1.0,11,10.59119
1.0,29,10.599807
0.0,14,10.604112
1.0,26,10.611532
1.0,13,10.61536
1.0,24,10.622689
0.0,14,10.627006
0.0,11,10.630247
1.0,13,10.633939
1.0,23,10.640887
1.0,27,10.648579
1.0,32,10.657782
0.0,11,10.660945
1.0,23,10.667502
1.0,23,10.674066
0.0,6,10.675782
1.0,13,10.679475
1.0,23,10.686029
1.0,23,10.692563
1.0,38,10.703469
0.0,6,10.705481
1.0,23,10.712148
1.0,30,10.720642
1.0,25,10.727764
0.0,16,10.732325
1.0,23,10.738854
1.0,24,10.745782
0.0,11,10.748932
1.0,12,10.752408
1.0,25,10.759536
1.0,25,10.766644
1.0,28,10.774585
1.0,11,10.777714
1.0,33,10.787114
1.0,29,10.795321
1.0,27,10.803007
1.0,11,10.806158
1.0,25,10.813226
0.0,12,10.81673
1.0,29,10.824995
1.0,11,10.828122
1.0,25,10.835231
1.0,27,10.842888
1.0,27,10.850563
0.0,9,10.85316
1.0,31,10.862037
1.0,27,10.869723
0.0,12,10.873342
1.0,11,10.876466
0.0,17,10.88131
0.0,15,10.885933
1.0,25,10.893139
0.0,14,10.897103
1.0,27,10.905111
1.0,27,10.912872
1.0,31,10.921699
1.0,12,10.925136
1.0,26,10.932492
0.0,21,10.938482
1.0,29,10.946701
1.0,11,10.949845
1.0,25,10.95697
1.0,27,10.964617
1.0,27,10.972288
1.0,11,10.975408
1.0,25,10.98253
1.0,23,10.989064
1.0,25,10.996175
0.0,7,10.998173
1.0,23,11.004695
0.0,6,11.006459
1.0,25,11.01359
1.0,11,11.016703
1.0,26,11.024078
1.0,25,11.031193
1.0,26,11.038568
1.0,11,11.041734
1.0,23,11.048258
1.0,23,11.05485
0.0,22,11.061105
1.0,13,11.064782
0.0,20,11.070471
1.0,25,11.077551
1.0,32,11.086631
1.0,11,11.089811
1.0,26,11.097176
1.0,25,11.10429
0.0,10,11.107137
1.0,13,11.110817
0.0,8,11.113128
1.0,23,11.119671
1.0,27,11.127381
1.0,12,11.130771
1.0,25,11.137878
1.0,24,11.144718
1.0,27,11.152394
0.0,4,11.15355
1.0,28,11.161723
1.0,26,11.169448
1.0,27,11.177228
1.0,11,11.180341
1.0,23,11.187085
1.0,23,11.193885
1.0,26,11.20136
1.0,14,11.205391
1.0,27,11.213099
1.0,26,11.220483
1.0,30,11.229054
1.0,13,11.232747
0.0,18,11.23786
1.0,26,11.245325
0.0,17,11.250128
1.0,14,11.254131
1.0,27,11.261804
1.0,27,11.269467
1.0,32,11.278572
1.0,14,11.282521
1.0,23,11.289072
0.0,20,11.294752
1.0,27,11.302539
1.0,14,11.306507
0.0,16,11.311213
1.0,29,11.319647
1.0,33,11.32901
1.0,12,11.332442
1.0,23,11.339028
1.0,29,11.347261
1.0,25,11.354424
1.0,12,11.357866
0.0,19,11.363326
0.0,6,11.365032
0.0,13,11.368713
1.0,11,11.371966
1.0,30,11.380457
1.0,23,11.387003
0.0,23,11.394291
1.0,12,11.39768
1.0,29,11.4059
1.0,25,11.412992
1.0,31,11.421784
1.0,13,11.425502
1.0,25,11.432635
1.0,23,11.439127
1.0,27,11.44702
1.0,13,11.450742
1.0,27,11.458555
1.0,27,11.466448
1.0,27,11.474416
1.0,11,11.477576
0.0,16,11.482141
1.0,27,11.490033
1.0,27,11.497881
1.0,13,11.501561
1.0,23,11.508163
1.0,23,11.514692
1.0,25,11.521871
1.0,12,11.525248
0.0,22,11.531484
0.0,4,11.532638
0.0,13,11.536368
1.0,16,11.540889
1.0,24,11.547745
1.0,25,11.554857
1.0,32,11.563945
1.0,11,11.567097
1.0,23,11.573651
1.0,27,11.581358
0.0,17,11.586149
1.0,11,11.589316
0.0,22,11.595505
1.0,25,11.602687
1.0,33,11.612072
1.0,11,11.615199
1.0,23,11.62179
0.0,14,11.625986
1.0,25,11.633075
1.0,12,11.636508
1.0,25,11.643754
1.0,27,11.651484
1.0,27,11.65919
0.0,6,11.660944
1.0,30,11.669432
1.0,29,11.677924
1.0,25,11.685027
0.0,7,11.687026
1.0,25,11.694454
1.0,27,11.702172
0.0,11,11.7053
1.0,12,11.708725
1.0,25,11.715803
0.0,14,11.719783
0.0,8,11.722069
1.0,13,11.725775
1.0,24,11.732802
1.0,25,11.739909
1.0,26,11.747776
1.0,11,11.750971
0.0,4,11.752118
1.0,26,11.759533
0.0,19,11.76505
1.0,12,11.768489
1.0,34,11.778245
1.0,23,11.785048
0.0,23,11.791682
1.0,11,11.794839
1.0,29,11.803057
1.0,23,11.809821
1.0,27,11.817459
0.0,2,11.818078
0.0,18,11.823154
1.0,25,11.830261
0.0,23,11.836782
1.0,12,11.840221
1.0,24,11.847271
1.0,27,11.854945
0.0,22,11.861245
0.0,2,11.861834
0.0,4,11.862982
1.0,24,11.869794
1.0,31,11.878605
1.0,16,11.883254
1.0,24,11.890078
1.0,25,11.897179
1.0,25,11.904411
1.0,11,11.907531
1.0,23,11.914067
0.0,23,11.920959
0.0,13,11.924669
0.0,9,11.927277
1.0,29,11.935525
1.0,25,11.942619
1.0,25,11.949719
1.0,12,11.953156
1.0,25,11.960413
1.0,25,11.967514
1.0,25,11.974636
1.0,11,11.977759
0.0,4,11.978905
1.0,25,11.986
1.0,29,11.994235
1.0,12,11.99784
1.0,23,12.004418
1.0,25,12.011604
1.0,25,12.018969
1.0,11,12.022129
1.0,23,12.028679
1.0,27,12.036622
1.0,31,12.045827
1.0,13,12.049588
1.0,23,12.056118
1.0,23,12.062888
1.0,29,12.071122
1.0,11,12.074417
1.0,27,12.082054
1.0,25,12.089258
1.0,27,12.096925
1.0,11,12.100045
1.0,23,12.106585
1.0,25,12.113812
1.0,31,12.122605
1.0,12,12.126046
1.0,27,12.133718
1.0,26,12.141078
1.0,28,12.149133
1.0,12,12.152536
1.0,23,12.159085
1.0,25,12.166188
1.0,29,12.174424
1.0,15,12.178679
1.0,23,12.185192
1.0,23,12.191802
1.0,30,12.200293
1.0,13,12.203997
1.0,29,12.212233
1.0,23,12.218839
1.0,33,12.228305
1.0,13,12.231991
1.0,23,12.238525
1.0,27,12.246238
1.0,29,12.254455
1.0,12,12.257896
1.0,24,12.26484
1.0,30,12.273312
0.0,23,12.279834
1.0,11,12.282951
1.0,25,12.290045
1.0,24,12.296872
1.0,32,12.306225
1.0,11,12.30938
1.0,32,12.318801
0.0,19,12.32421
0.0,21,12.330205
1.0,11,12.333506
1.0,23,12.340271
0.0,12,12.343903
1.0,31,12.352742
1.0,11,12.355897
1.0,25,12.363026
1.0,24,12.369904
1.0,25,12.377097
1.0,11,12.380254
1.0,25,12.387654
1.0,24,12.394452
0.0,19,12.399833
1.0,17,12.404665
1.0,32,12.413764
1.0,23,12.420291
1.0,27,12.428099
1.0,13,12.431756
1.0,23,12.438279
1.0,25,12.445674
1.0,31,12.45453
1.0,11,12.457691
1.0,23,12.464569
1.0,31,12.473384
1.0,30,12.481911
1.0,13,12.485598
1.0,24,12.492459
0.0,8,12.49474
1.0,26,12.502164
1.0,13,12.506298
1.0,29,12.514672
0.0,16,12.519247
0.0,9,12.5218
1.0,15,12.526093
1.0,27,12.533775
1.0,27,12.541434
1.0,31,12.550274
1.0,11,12.553402
1.0,23,12.559953
1.0,26,12.567379
0.0,9,12.569929
1.0,11,12.573074
1.0,33,12.582411
1.0,23,12.588968
0.0,19,12.594588
1.0,15,12.598862
1.0,27,12.606874
0.0,21,12.613186
1.0,26,12.62072
1.0,17,12.625631
1.0,27,12.633633
0.0,22,12.639982
1.0,29,12.648264
1.0,11,12.651421
1.0,24,12.658274
1.0,27,12.665943
1.0,34,12.675589
1.0,11,12.678773
1.0,25,12.685876
1.0,27,12.693562
1.0,27,12.701219
1.0,12,12.704647
1.0,27,12.712314
1.0,25,12.719473
1.0,25,12.726595
1.0,13,12.730274
0.0,4,12.731423
1.0,26,12.738829
1.0,25,12.746047
1.0,13,12.749753
1.0,24,12.756595
1.0,31,12.765394
1.0,28,12.773318
1.0,11,12.776437
1.0,27,12.784122
1.0,28,12.792056
1.0,27,12.799793
1.0,11,12.80295
1.0,24,12.809741
0.0,20,12.815422
1.0,29,12.823674
1.0,13,12.827405
1.0,25,12.834549
0.0,14,12.838524
1.0,27,12.84619
1.0,11,12.849342
1.0,25,12.856441
1.0,24,12.863273
1.0,25,12.8704
1.0,11,12.87356
1.0,24,12.880562
1.0,25,12.887658
0.0,6,12.889467
1.0,11,12.892787
0.0,10,12.895642
1.0,27,12.903336
1.0,28,12.911645
1.0,11,12.914842
1.0,23,12.921431
1.0,25,12.928587
1.0,27,12.936246
1.0,12,12.939638
1.0,35,12.949607
1.0,25,12.956744
0.0,14,12.960695
0.0,4,12.961844
1.0,27,12.969505
