# {"t_start": 1641116256.3807445, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,8.235291
1.0,29,8.239929
1.0,28,8.244336
1.0,25,8.24833
1.0,33,8.253705
1.0,29,8.25828
0.0,8,8.259568
1.0,27,8.263821
1.0,25,8.267819
1.0,27,8.272128
1.0,27,8.27635
1.0,25,8.280496
1.0,28,8.284854
1.0,30,8.289558
1.0,25,8.29361
1.0,25,8.297588
1.0,27,8.301883
1.0,28,8.306334
1.0,29,8.310957
1.0,29,8.315764
1.0,27,8.319978
1.0,27,8.324356
1.0,27,8.328705
0.0,4,8.329416
0.0,8,8.330651
1.0,31,8.335577
1.0,27,8.339911
0.0,13,8.342031
1.0,25,8.346047
1.0,27,8.350313
0.0,8,8.351588
1.0,29,8.356192
1.0,31,8.361088
0.0,11,8.362875
1.0,27,8.367088
1.0,31,8.371893
1.0,27,8.376305
1.0,28,8.380824
1.0,30,8.385758
1.0,25,8.389647
1.0,29,8.394385
1.0,29,8.399096
1.0,30,8.403924
0.0,13,8.40594
1.0,29,8.410544
1.0,29,8.415184
0.0,6,8.416128
0.0,9,8.417708
1.0,35,8.423153
1.0,27,8.427558
1.0,26,8.431773
1.0,28,8.436105
0.0,9,8.43754
1.0,29,8.441985
1.0,34,8.447182
1.0,33,8.452291
0.0,11,8.453993
1.0,28,8.458335
1.0,34,8.463536
1.0,29,8.468091
0.0,21,8.471353
0.0,21,8.474581
0.0,14,8.476731
1.0,29,8.481171
1.0,31,8.485924
1.0,30,8.490518
1.0,27,8.494671
1.0,32,8.49957
1.0,31,8.504456
1.0,31,8.509197
1.0,26,8.513189
0.0,9,8.514586
1.0,31,8.519376
1.0,25,8.52325
1.0,31,8.528015
1.0,27,8.532457
1.0,25,8.53645
1.0,28,8.540969
0.0,4,8.541698
1.0,32,8.546643
1.0,25,8.550642
0.0,12,8.552565
1.0,25,8.556754
1.0,27,8.561008
1.0,28,8.565484
0.0,9,8.566881
1.0,26,8.571014
1.0,29,8.575674
1.0,31,8.580639
1.0,25,8.58462
1.0,27,8.588989
1.0,27,8.5932
0.0,19,8.596193
0.0,10,8.59788
1.0,25,8.601915
1.0,25,8.605947
0.0,15,8.60825
1.0,25,8.612203
1.0,28,8.616672
1.0,25,8.620632
0.0,19,8.623673
1.0,30,8.628464
0.0,14,8.630729
1.0,31,8.635614
1.0,29,8.640134
1.0,25,8.643983
1.0,30,8.648578
1.0,25,8.652419
1.0,27,8.656658
1.0,30,8.661267
1.0,28,8.665567
1.0,27,8.669717
0.0,8,8.670961
1.0,28,8.675249
1.0,27,8.679402
1.0,36,8.684983
1.0,25,8.689113
1.0,33,8.694477
1.0,28,8.69908
1.0,27,8.703313
1.0,27,8.707684
1.0,27,8.71195
1.0,25,8.716196
1.0,29,8.720909
1.0,32,8.726031
0.0,23,8.729682
1.0,32,8.734765
0.0,19,8.737895
1.0,31,8.742838
1.0,29,8.747513
1.0,29,8.75216
1.0,28,8.756693
1.0,29,8.761409
0.0,9,8.762871
1.0,27,8.767267
1.0,31,8.772223
1.0,27,8.77656
0.0,25,8.780528
1.0,29,8.785121
0.0,4,8.785758
1.0,34,8.791153
1.0,29,8.795933
1.0,29,8.800579
1.0,28,8.805069
1.0,31,8.810052
0.0,19,8.813056
1.0,25,8.817112
0.0,13,8.819379
0.0,14,8.821588
1.0,29,8.826238
1.0,27,8.83058
1.0,30,8.835356
1.0,31,8.84021
1.0,31,8.845175
1.0,27,8.849845
1.0,29,8.854421
1.0,32,8.859487
1.0,31,8.864523
1.0,25,8.868439
1.0,33,8.873727
1.0,28,8.878229
1.0,25,8.882453
1.0,28,8.886876
1.0,27,8.891248
1.0,32,8.896273
1.0,27,8.900682
0.0,22,8.904171
1.0,26,8.908424
1.0,27,8.912599
1.0,29,8.917405
1.0,32,8.922625
1.0,31,8.927624
1.0,25,8.931608
1.0,27,8.935897
1.0,31,8.940881
1.0,32,8.945927
0.0,11,8.947712
1.0,33,8.952842
1.0,29,8.957283
0.0,21,8.96061
0.0,9,8.962041
1.0,29,8.966478
1.0,27,8.97063
1.0,27,8.974767
0.0,9,8.97616
1.0,26,8.980144
1.0,25,8.983981
1.0,27,8.988129
1.0,27,8.992276
1.0,29,8.9968
1.0,25,9.000749
1.0,29,9.005286
1.0,28,9.009825
1.0,27,9.014011
1.0,26,9.018164
1.0,33,9.023518
1.0,25,9.027692
1.0,28,9.032255
1.0,26,9.03639
1.0,31,9.041412
1.0,29,9.046279
1.0,26,9.050511
0.0,19,9.053512
1.0,31,9.058464
1.0,27,9.06278
0.0,6,9.063801
1.0,29,9.068439
0.0,17,9.071153
1.0,25,9.075067
1.0,26,9.079252
1.0,25,9.083302
1.0,25,9.087305
1.0,27,9.091607
0.0,6,9.092633
1.0,30,9.097512
1.0,31,9.102399
1.0,27,9.106685
1.0,26,9.110938
1.0,29,9.115592
1.0,29,9.12023
1.0,27,9.124541
1.0,27,9.128838
1.0,25,9.132874
1.0,37,9.138597
0.0,6,9.139532
1.0,31,9.144277
1.0,29,9.1488
1.0,27,9.152988
1.0,29,9.157439
1.0,27,9.161595
1.0,27,9.165776
1.0,29,9.170544
1.0,28,9.174989
1.0,29,9.179722
1.0,26,9.184085
1.0,27,9.18838
1.0,26,9.192451
1.0,25,9.196543
0.0,13,9.198582
1.0,27,9.202829
1.0,35,9.208582
1.0,27,9.212831
1.0,27,9.217088
0.0,11,9.218792
1.0,28,9.223184
1.0,28,9.227737
1.0,27,9.231956
1.0,25,9.235946
0.0,13,9.238045
1.0,27,9.242431
0.0,6,9.243434
1.0,28,9.247879
0.0,10,9.249502
1.0,28,9.253944
1.0,27,9.258282
0.0,8,9.259528
0.0,17,9.262402
1.0,27,9.266664
1.0,25,9.270629
1.0,32,9.275728
1.0,29,9.280335
1.0,25,9.28425
1.0,28,9.288625
1.0,27,9.293083
1.0,31,9.297955
1.0,25,9.302207
1.0,28,9.306554
1.0,31,9.311443
0.0,21,9.314834
1.0,25,9.318899
0.0,23,9.322702
1.0,25,9.326739
1.0,35,9.332437
1.0,30,9.337344
0.0,15,9.339751
1.0,27,9.344139
0.0,8,9.345501
0.0,25,9.349407
0.0,23,9.353143
1.0,27,9.357357
0.0,9,9.358787
0.0,7,9.359936
1.0,31,9.364969
0.0,24,9.368767
1.0,27,9.37307
1.0,31,9.377984
1.0,31,9.383295
1.0,32,9.388393
0.0,22,9.391853
1.0,25,9.396142
1.0,29,9.400689
1.0,27,9.404993
1.0,25,9.408843
1.0,29,9.413561
0.0,9,9.414953
0.0,10,9.416639
0.0,20,9.419799
1.0,29,9.424487
1.0,25,9.428471
1.0,29,9.433116
1.0,29,9.437698
1.0,29,9.442302
0.0,27,9.446519
1.0,31,9.451515
1.0,27,9.455805
1.0,25,9.459777
1.0,26,9.464013
1.0,25,9.468017
1.0,25,9.472019
1.0,27,9.476388
1.0,32,9.481365
1.0,28,9.485794
1.0,26,9.490231
1.0,34,9.495611
1.0,31,9.500555
1.0,25,9.504513
1.0,27,9.508654
1.0,28,9.512945
1.0,28,9.517483
1.0,25,9.521513
0.0,8,9.522755
0.0,8,9.523994
1.0,27,9.528603
0.0,12,9.530493
1.0,26,9.534515
1.0,27,9.538764
1.0,29,9.543194
1.0,31,9.54829
1.0,25,9.552408
1.0,27,9.556738
1.0,28,9.561316
1.0,29,9.565979
0.0,4,9.566729
1.0,32,9.571773
1.0,25,9.575694
1.0,31,9.580664
1.0,29,9.585304
1.0,27,9.58966
1.0,25,9.5937
0.0,17,9.596387
0.0,9,9.597905
1.0,27,9.602188
0.0,21,9.605416
0.0,22,9.608937
1.0,27,9.613233
0.0,13,9.615392
1.0,25,9.619377
1.0,26,9.623446
1.0,26,9.627583
0.0,8,9.628907
0.0,11,9.630732
1.0,29,9.635355
1.0,29,9.640013
1.0,29,9.644676
1.0,29,9.649543
1.0,25,9.653422
0.0,4,9.654055
1.0,25,9.657999
1.0,27,9.662502
1.0,29,9.667078
1.0,30,9.671879
1.0,25,9.676064
1.0,29,9.680808
1.0,30,9.685592
1.0,26,9.689798
1.0,26,9.694047
0.0,9,9.695447
1.0,27,9.699836
1.0,29,9.704498
1.0,27,9.708813
1.0,29,9.713485
1.0,31,9.718549
1.0,25,9.722613
0.0,8,9.723855
1.0,25,9.727776
1.0,28,9.732074
1.0,27,9.736224
0.0,8,9.737471
1.0,31,9.74221
1.0,27,9.746353
1.0,33,9.7514
0.0,19,9.754434
1.0,25,9.758266
1.0,31,9.763009
1.0,25,9.766845
0.0,4,9.767482
1.0,27,9.77169
1.0,32,9.776657
1.0,25,9.78054
1.0,25,9.784414
1.0,29,9.788919
0.0,6,9.789969
1.0,29,9.794458
1.0,27,9.798661
1.0,31,9.803444
1.0,32,9.808706
1.0,34,9.814156
0.0,13,9.816286
1.0,27,9.82069
0.0,11,9.822507
1.0,27,9.826756
0.0,9,9.828369
1.0,33,9.833707
1.0,27,9.838122
1.0,28,9.84245
1.0,26,9.846761
1.0,30,9.851419
1.0,29,9.855926
1.0,32,9.86082
1.0,27,9.864963
1.0,25,9.868902
0.0,11,9.870607
1.0,29,9.875042
1.0,28,9.879318
1.0,26,9.883292
0.0,6,9.88423
0.0,20,9.887285
1.0,29,9.891729
1.0,29,9.896162
1.0,25,9.900041
1.0,34,9.905373
0.0,13,9.907386
0.0,8,9.908656
1.0,27,9.912817
1.0,27,9.916991
0.0,21,9.920257
1.0,28,9.924592
1.0,27,9.92881
1.0,27,9.932965
1.0,27,9.937164
1.0,31,9.942234
1.0,25,9.946133
1.0,29,9.95059
0.0,20,9.953693
1.0,35,9.959079
0.0,9,9.960516
1.0,28,9.964962
0.0,7,9.966058
1.0,29,9.970555
1.0,30,9.975255
1.0,30,9.97996
1.0,33,9.985414
1.0,26,9.989676
1.0,25,9.993772
1.0,31,9.998704
1.0,26,10.003013
1.0,28,10.007504
0.0,8,10.008826
1.0,28,10.013388
1.0,32,10.018598
1.0,27,10.022859
1.0,29,10.027348
1.0,27,10.031527
1.0,35,10.036876
1.0,29,10.04134
1.0,29,10.045799
1.0,31,10.050536
1.0,27,10.054767
1.0,31,10.059526
1.0,28,10.063847
1.0,35,10.069272
1.0,29,10.073823
1.0,28,10.07813
1.0,27,10.082335
0.0,11,10.084046
1.0,27,10.088241
0.0,6,10.08919
1.0,27,10.093461
1.0,28,10.097793
0.0,22,10.101205
1.0,29,10.105666
0.0,22,10.109059
1.0,29,10.113567
1.0,28,10.117984
1.0,27,10.1224
1.0,29,10.12721
1.0,27,10.131613
1.0,28,10.136066
1.0,25,10.140026
1.0,30,10.145005
1.0,29,10.14981
0.0,24,10.153567
1.0,25,10.15759
0.0,8,10.158837
1.0,25,10.16276
1.0,30,10.167795
1.0,27,10.172125
1.0,28,10.176499
1.0,37,10.182393
0.0,17,10.185104
1.0,33,10.190209
1.0,28,10.194543
1.0,29,10.19903
1.0,25,10.202877
1.0,27,10.207178
1.0,27,10.211327
0.0,16,10.213793
1.0,25,10.217643
0.0,15,10.219954
1.0,25,10.223807
1.0,28,10.228111
1.0,26,10.232118
1.0,28,10.236448
1.0,27,10.240623
0.0,8,10.241872
1.0,25,10.245795
0.0,13,10.247801
1.0,27,10.251996
0.0,9,10.253444
0.0,7,10.254535
0.0,19,10.257472
1.0,26,10.261522
1.0,29,10.265977
0.0,13,10.268016
0.0,19,10.270974
1.0,28,10.275337
0.0,6,10.276279
1.0,29,10.281066
1.0,27,10.28548
1.0,30,10.290308
0.0,25,10.294341
0.0,4,10.294975
1.0,29,10.29964
1.0,29,10.304208
1.0,27,10.308737
1.0,27,10.313141
0.0,6,10.314083
1.0,26,10.318348
1.0,28,10.323075
1.0,49,10.330929
1.0,27,10.33533
1.0,27,10.339682
1.0,25,10.343671
1.0,29,10.348317
1.0,25,10.352396
1.0,29,10.357122
1.0,30,10.361819
0.0,13,10.363917
1.0,29,10.368468
1.0,29,10.37294
0.0,9,10.374355
1.0,29,10.37884
0.0,14,10.381036
1.0,27,10.385276
1.0,31,10.390146
0.0,6,10.391091
1.0,27,10.395435
1.0,25,10.399337
1.0,25,10.40324
0.0,8,10.404484
1.0,27,10.408684
1.0,29,10.41317
0.0,23,10.416715
1.0,29,10.421221
0.0,13,10.423268
1.0,27,10.427428
1.0,28,10.43177
1.0,30,10.43665
1.0,25,10.440843
1.0,28,10.445292
0.0,15,10.447592
1.0,25,10.451716
1.0,28,10.456344
1.0,27,10.460648
1.0,29,10.46527
1.0,27,10.46948
0.0,4,10.470116
1.0,26,10.474568
1.0,29,10.479235
1.0,25,10.483213
0.0,6,10.484152
1.0,36,10.490032
1.0,29,10.494659
1.0,29,10.499263
0.0,9,10.500731
1.0,33,10.505928
1.0,30,10.510772
1.0,27,10.51509
1.0,27,10.519326
0.0,13,10.521353
1.0,25,10.525189
0.0,8,10.526432
1.0,33,10.53146
1.0,27,10.535603
1.0,28,10.539893
0.0,4,10.540525
1.0,30,10.54512
1.0,32,10.550163
1.0,29,10.554598
0.0,8,10.555836
0.0,4,10.556467
1.0,30,10.561047
1.0,25,10.564882
1.0,28,10.569242
1.0,28,10.573583
1.0,29,10.578078
1.0,25,10.581944
0.0,21,10.585376
1.0,27,10.589671
1.0,35,10.595087
1.0,27,10.599675
1.0,29,10.604246
1.0,31,10.60929
1.0,25,10.613505
1.0,31,10.618367
1.0,31,10.62337
1.0,29,10.627939
1.0,27,10.632286
1.0,33,10.637659
1.0,27,10.641881
0.0,20,10.645064
1.0,36,10.650767
0.0,4,10.651467
1.0,35,10.657041
0.0,24,10.660969
1.0,27,10.66533
1.0,27,10.669627
1.0,29,10.67417
1.0,28,10.678454
0.0,15,10.680755
1.0,29,10.68519
1.0,25,10.689019
1.0,27,10.693166
1.0,27,10.697391
0.0,17,10.700009
1.0,35,10.705357
1.0,35,10.71072
1.0,29,10.715165
0.0,9,10.716841
1.0,29,10.722013
1.0,27,10.726235
1.0,31,10.731208
1.0,27,10.735601
0.0,12,10.737579
1.0,29,10.742173
1.0,31,10.747077
0.0,24,10.750943
1.0,30,10.755996
1.0,29,10.760689
1.0,30,10.765602
0.0,9,10.767033
1.0,25,10.770907
1.0,29,10.775612
1.0,25,10.779872
1.0,33,10.785137
0.0,13,10.787145
1.0,29,10.791809
1.0,27,10.796107
1.0,29,10.800922
1.0,30,10.805708
1.0,33,10.811069
1.0,28,10.815509
1.0,30,10.820348
1.0,27,10.824701
1.0,26,10.828895
1.0,30,10.833707
1.0,30,10.838654
1.0,29,10.843138
1.0,26,10.847408
1.0,31,10.852311
1.0,27,10.856527
0.0,20,10.859591
1.0,27,10.863744
1.0,26,10.867727
1.0,25,10.871567
1.0,32,10.876457
0.0,8,10.877706
1.0,30,10.882304
1.0,27,10.886664
1.0,32,10.891555
1.0,32,10.896444
1.0,27,10.900586
1.0,29,10.905028
1.0,27,10.909211
0.0,4,10.909848
1.0,28,10.914529
1.0,26,10.918683
1.0,28,10.923244
1.0,27,10.927551
1.0,25,10.93159
1.0,27,10.936059
1.0,33,10.941347
1.0,27,10.945828
1.0,25,10.949781
1.0,29,10.954432
0.0,10,10.956053
1.0,33,10.961434
0.0,21,10.964785
0.0,9,10.966228
1.0,25,10.970261
0.0,21,10.973695
1.0,25,10.977727
1.0,29,10.982238
1.0,29,10.98668
1.0,25,10.990508
1.0,29,10.994978
1.0,25,10.998823
1.0,32,11.003968
1.0,28,11.00826
1.0,31,11.013017
1.0,27,11.017155
0.0,15,11.019459
1.0,27,11.02358
1.0,27,11.027777
0.0,9,11.029177
1.0,29,11.03371
1.0,31,11.038596
1.0,25,11.04248
1.0,27,11.046682
1.0,25,11.05057
1.0,25,11.054495
1.0,27,11.058789
1.0,29,11.063563
0.0,12,11.065497
1.0,32,11.07064
0.0,8,11.071883
0.0,21,11.075459
1.0,36,11.081173
1.0,25,11.085313
1.0,32,11.090411
1.0,27,11.095011
1.0,25,11.099008
1.0,27,11.103286
1.0,25,11.107332
1.0,27,11.111688
0.0,4,11.112323
1.0,25,11.116505
0.0,12,11.11847
1.0,35,11.124033
1.0,27,11.128378
0.0,8,11.129667
0.0,10,11.131251
0.0,21,11.134507
1.0,33,11.139629
0.0,21,11.142853
1.0,27,11.146993
1.0,25,11.150847
1.0,28,11.155217
1.0,27,11.159365
1.0,25,11.163207
1.0,31,11.167941
0.0,21,11.17117
1.0,31,11.175898
0.0,4,11.176534
1.0,29,11.180982
1.0,30,11.185575
1.0,33,11.190818
1.0,29,11.195334
1.0,35,11.200758
1.0,25,11.204641
1.0,26,11.208682
1.0,28,11.213023
0.0,17,11.215662
1.0,25,11.219522
1.0,29,11.224008
1.0,28,11.228479
1.0,30,11.233562
1.0,30,11.238382
0.0,4,11.23902
1.0,25,11.243126
1.0,27,11.247454
1.0,30,11.252263
1.0,25,11.256463
1.0,29,11.261111
1.0,27,11.265577
1.0,25,11.269611
1.0,25,11.273673
1.0,25,11.277822
1.0,25,11.281817
1.0,33,11.287137
1.0,32,11.29227
0.0,19,11.295417
0.0,9,11.296889
0.0,4,11.297557
1.0,26,11.301701
1.0,25,11.305837
1.0,27,11.310248
0.0,19,11.31329
1.0,25,11.317362
1.0,29,11.322094
1.0,25,11.326082
0.0,21,11.329815
1.0,29,11.334417
1.0,29,11.338974
1.0,30,11.343907
1.0,36,11.34972
1.0,27,11.354022
1.0,26,11.358174
1.0,27,11.362582
1.0,27,11.366918
1.0,27,11.371311
0.0,6,11.372341
1.0,35,11.377901
1.0,27,11.382383
0.0,22,11.385873
1.0,27,11.390112
1.0,31,11.395293
0.0,23,11.399011
1.0,25,11.403164
1.0,27,11.407621
1.0,25,11.411514
1.0,27,11.416007
1.0,31,11.421018
1.0,30,11.425827
0.0,4,11.426463
1.0,30,11.431254
1.0,25,11.435285
1.0,35,11.441009
1.0,29,11.445582
1.0,25,11.449612
1.0,25,11.453788
0.0,15,11.456076
1.0,27,11.460427
1.0,27,11.464781
1.0,29,11.469483
1.0,30,11.474229
0.0,15,11.476685
1.0,29,11.481313
1.0,29,11.485984
1.0,27,11.490371
1.0,30,11.495088
0.0,10,11.496787
0.0,11,11.498476
0.0,12,11.500387
0.0,15,11.502683
1.0,31,11.507413
1.0,26,11.511529
1.0,25,11.515365
0.0,17,11.51798
1.0,27,11.522114
1.0,27,11.526249
1.0,27,11.530463
1.0,29,11.5349
1.0,25,11.538738
0.0,12,11.540582
1.0,27,11.544716
1.0,29,11.549157
1.0,27,11.553487
0.0,12,11.555348
1.0,27,11.55951
1.0,27,11.563706
0.0,17,11.566349
0.0,23,11.569934
0.0,4,11.570583
1.0,27,11.574823
1.0,32,11.580053
0.0,17,11.58283
0.0,15,11.58525
1.0,29,11.589862
1.0,27,11.594365
1.0,38,11.600495
1.0,26,11.604698
1.0,28,11.609188
1.0,30,11.614086
1.0,31,11.618979
1.0,27,11.623454
1.0,25,11.627333
0.0,8,11.628575
0.0,9,11.630049
1.0,33,11.635081
1.0,25,11.63892
1.0,33,11.644037
1.0,35,11.649421
1.0,29,11.653851
0.0,23,11.657373
1.0,28,11.661673
1.0,25,11.665516
1.0,26,11.669499
1.0,27,11.67364
1.0,31,11.678443
1.0,25,11.68237
1.0,27,11.686565
1.0,28,11.690905
1.0,27,11.695072
1.0,25,11.698929
1.0,31,11.703721
0.0,8,11.704965
1.0,25,11.709
1.0,26,11.713
1.0,29,11.717606
1.0,29,11.722315
0.0,14,11.724463
1.0,25,11.728332
1.0,25,11.732215
1.0,29,11.737055
0.0,4,11.737689
0.0,6,11.738754
1.0,27,11.742962
1.0,29,11.747671
1.0,27,11.752006
1.0,27,11.756501
0.0,8,11.757754
1.0,26,11.761868
0.0,20,11.765186
1.0,27,11.76945
1.0,25,11.773301
1.0,26,11.777284
1.0,31,11.782032
1.0,28,11.786319
1.0,30,11.790956
1.0,27,11.795198
1.0,27,11.799384
1.0,27,11.803602
0.0,11,11.805329
1.0,27,11.809516
1.0,40,11.815663
0.0,8,11.816933
0.0,25,11.820846
0.0,11,11.822617
1.0,32,11.827577
0.0,11,11.829375
1.0,29,11.834089
1.0,25,11.838083
1.0,27,11.842233
1.0,27,11.846524
1.0,28,11.850842
1.0,25,11.854729
1.0,30,11.859397
1.0,27,11.863559
0.0,6,11.864528
1.0,27,11.868974
0.0,17,11.871907
1.0,29,11.876732
1.0,27,11.881014
1.0,25,11.885341
1.0,28,11.889665
0.0,23,11.893496
0.0,6,11.894434
1.0,26,11.898619
1.0,31,11.903635
1.0,34,11.909098
0.0,17,11.911913
1.0,30,11.916777
1.0,28,11.921351
0.0,4,11.921986
1.0,25,11.92636
1.0,29,11.930954
1.0,32,11.936157
1.0,27,11.940519
1.0,29,11.945173
1.0,28,11.949873
0.0,12,11.951719
0.0,20,11.954973
1.0,29,11.959496
1.0,27,11.963713
1.0,31,11.968518
1.0,25,11.972352
1.0,29,11.976798
1.0,27,11.98094
1.0,30,11.985596
1.0,30,11.990196
0.0,4,11.990827
0.0,13,11.992828
1.0,29,11.997255
1.0,29,12.001694
1.0,26,12.005814
1.0,25,12.009659
1.0,34,12.014946
0.0,11,12.016668
1.0,32,12.021676
1.0,27,12.0261
1.0,27,12.030483
1.0,30,12.035168
1.0,26,12.039307
1.0,30,12.044004
1.0,27,12.048574
0.0,14,12.050781
1.0,27,12.055231
1.0,29,12.059942
0.0,21,12.063253
1.0,27,12.067698
1.0,34,12.073148
1.0,31,12.078201
1.0,27,12.08259
1.0,27,12.086969
0.0,8,12.088264
1.0,36,12.094032
1.0,31,12.098917
0.0,11,12.100616
0.0,13,12.102669
1.0,27,12.106809
0.0,13,12.108817
0.0,19,12.11174
1.0,27,12.115897
1.0,31,12.120678
0.0,6,12.121627
1.0,25,12.125467
1.0,27,12.129619
1.0,35,12.135029
1.0,26,12.139049
0.0,13,12.141104
0.0,17,12.143746
0.0,9,12.14517
1.0,27,12.149364
1.0,27,12.153559
1.0,25,12.157487
1.0,29,12.16197
1.0,31,12.166793
0.0,27,12.171087
1.0,25,12.175164
1.0,29,12.179842
1.0,28,12.184582
1.0,26,12.188793
1.0,29,12.193483
1.0,29,12.198146
1.0,27,12.202501
1.0,30,12.207514
1.0,29,12.212126
0.0,23,12.215847
1.0,29,12.220442
1.0,30,12.225346
1.0,27,12.229858
1.0,25,12.233753
1.0,27,12.238086
1.0,26,12.242303
1.0,26,12.246437
1.0,29,12.251029
1.0,27,12.255363
0.0,4,12.255999
0.0,16,12.258536
1.0,27,12.262684
0.0,28,12.266965
1.0,27,12.271114
1.0,25,12.274946
0.0,6,12.275884
1.0,27,12.28003
1.0,35,12.28538
0.0,13,12.287495
1.0,27,12.291651
0.0,18,12.294417
1.0,27,12.298566
1.0,25,12.30241
1.0,29,12.30765
1.0,27,12.311966
1.0,27,12.316426
1.0,25,12.320378
0.0,12,12.322281
0.0,8,12.323629
1.0,32,12.328682
0.0,6,12.329774
1.0,29,12.334393
1.0,28,12.338748
1.0,25,12.342599
1.0,26,12.347049
1.0,31,12.351954
1.0,26,12.356219
1.0,31,12.361267
0.0,11,12.363135
1.0,32,12.368315
1.0,28,12.372797
1.0,31,12.377793
0.0,21,12.381102
1.0,31,12.386176
1.0,27,12.390501
1.0,29,12.39505
1.0,25,12.399239
1.0,27,12.403587
1.0,31,12.408542
1.0,25,12.412613
1.0,28,12.417063
1.0,25,12.421068
0.0,17,12.423773
1.0,26,12.427753
1.0,27,12.431906
1.0,27,12.43605
1.0,32,12.441009
1.0,25,12.444859
1.0,27,12.449005
1.0,25,12.452848
1.0,27,12.456991
1.0,29,12.46144
1.0,25,12.465289
1.0,29,12.469784
1.0,25,12.473631
0.0,19,12.476657
1.0,30,12.481315
1.0,30,12.485979
1.0,31,12.490795
1.0,29,12.495285
1.0,27,12.499474
1.0,25,12.503633
1.0,34,12.508947
0.0,6,12.509893
1.0,26,12.514147
0.0,9,12.515541
1.0,30,12.520363
1.0,27,12.524831
1.0,27,12.529111
1.0,25,12.533082
1.0,38,12.539097
1.0,28,12.543665
1.0,27,12.548292
1.0,30,12.553121
1.0,27,12.557439
0.0,9,12.558836
1.0,33,12.564124
1.0,27,12.568475
0.0,12,12.570408
1.0,28,12.574923
1.0,26,12.57917
1.0,28,12.583659
0.0,6,12.584677
1.0,27,12.589171
1.0,25,12.593071
1.0,34,12.598494
1.0,27,12.602746
0.0,23,12.60627
0.0,21,12.609504
1.0,28,12.613794
1.0,32,12.618687
1.0,25,12.622532
1.0,28,12.626928
0.0,16,12.629382
1.0,29,12.633829
1.0,25,12.63767
1.0,30,12.642267
1.0,27,12.646488
1.0,29,12.651156
0.0,13,12.653156
1.0,36,12.658728
1.0,27,12.663249
1.0,27,12.667645
1.0,27,12.672038
1.0,30,12.676751
1.0,27,12.68089
1.0,28,12.685566
1.0,32,12.690684
0.0,4,12.691319
0.0,13,12.693521
1.0,31,12.698394
1.0,32,12.703697
0.0,8,12.704973
1.0,25,12.709161
1.0,28,12.713645
0.0,10,12.715225
1.0,29,12.719862
0.0,13,12.722013
1.0,31,12.726924
0.0,18,12.729694
1.0,25,12.733579
1.0,29,12.738033
1.0,28,12.742422
1.0,25,12.746269
1.0,28,12.750564
1.0,29,12.755018
0.0,13,12.757057
1.0,25,12.760921
1.0,31,12.765675
1.0,37,12.771416
1.0,27,12.775596
1.0,31,12.780475
1.0,25,12.784366
1.0,27,12.788556
1.0,29,12.793118
1.0,36,12.798689
0.0,4,12.799336
1.0,29,12.803975
0.0,12,12.805822
1.0,27,12.810017
1.0,25,12.813907
1.0,25,12.817993
0.0,27,12.822431
1.0,30,12.827243
0.0,14,12.829705
1.0,29,12.834297
0.0,19,12.837306
1.0,32,12.842202
1.0,26,12.84657
1.0,27,12.850931
1.0,25,12.855205
1.0,32,12.860302
1.0,29,12.864974
1.0,26,12.868957
1.0,30,12.873553
1.0,26,12.877572
1.0,30,12.882166
0.0,9,12.883564
0.0,10,12.885109
0.0,6,12.886047
1.0,30,12.890688
1.0,31,12.895586
1.0,28,12.89995
1.0,36,12.905551
0.0,19,12.908533
1.0,28,12.913004
1.0,30,12.917648
1.0,28,12.92202
0.0,4,12.922668
0.0,13,12.924765
1.0,26,12.92895
0.0,23,12.932528
1.0,27,12.936718
1.0,29,12.941246
1.0,25,12.945305
1.0,29,12.949903
1.0,26,12.953951
1.0,32,12.958887
1.0,25,12.962758
0.0,6,12.963726
0.0,9,12.965154
1.0,27,12.969466
1.0,25,12.97353
1.0,28,12.97839
1.0,31,12.983178
1.0,27,12.987716
0.0,10,12.989302
1.0,27,12.993974
1.0,33,12.999256
1.0,27,13.003618
1.0,26,13.007858
1.0,25,13.011898
1.0,31,13.016955
1.0,25,13.021051
1.0,27,13.025389
1.0,30,13.030269
1.0,30,13.035
1.0,29,13.039524
0.0,6,13.04047
0.0,8,13.041716
1.0,28,13.046136
1.0,27,13.050319
0.0,23,13.053852
0.0,23,13.057386
1.0,28,13.061682
1.0,29,13.066128
1.0,25,13.069977
1.0,25,13.07382
0.0,4,13.074473
0.0,23,13.078032
1.0,25,13.081949
1.0,29,13.08649
0.0,18,13.089285
1.0,40,13.095455
1.0,29,13.099953
1.0,29,13.104466
1.0,25,13.108316
1.0,31,13.113137
1.0,27,13.117522
0.0,13,13.119643
1.0,27,13.123871
0.0,25,13.127738
1.0,27,13.131911
0.0,19,13.13517
1.0,29,13.139802
1.0,27,13.144224
1.0,26,13.148471
1.0,27,13.152686
1.0,29,13.157686
0.0,4,13.158319
1.0,31,13.163241
1.0,27,13.167512
0.0,4,13.168147
1.0,27,13.172585
1.0,31,13.177666
1.0,25,13.181788
1.0,30,13.186578
0.0,19,13.189631
1.0,28,13.194028
1.0,29,13.198752
1.0,29,13.20342
1.0,25,13.207495
1.0,32,13.212394
1.0,25,13.216274
1.0,29,13.22072
1.0,28,13.225012
0.0,23,13.228556
1.0,29,13.23309
0.0,19,13.236015
1.0,25,13.239856
