# {"t_start": 1641615482.7627673, "env_id": "Office-v0"} 
r,l,t
1.0,13,7.545818
1.0,29,7.554523
0.0,6,7.556348
1.0,28,7.564709
1.0,11,7.568363
0.0,20,7.574715
1.0,40,7.586765
1.0,28,7.595272
1.0,12,7.598825
1.0,39,7.610415
1.0,31,7.619648
1.0,25,7.627202
1.0,12,7.630794
1.0,29,7.639257
1.0,35,7.649603
1.0,29,7.658501
1.0,12,7.662137
1.0,23,7.668862
1.0,29,7.677554
0.0,10,7.680535
0.0,2,7.681165
1.0,24,7.688321
0.0,11,7.691565
0.0,9,7.69428
1.0,11,7.697704
1.0,24,7.704814
0.0,9,7.707565
1.0,27,7.715683
0.0,7,7.717847
1.0,23,7.724675
1.0,31,7.733862
1.0,30,7.742958
1.0,12,7.746798
1.0,23,7.753654
1.0,34,7.764176
1.0,31,7.773639
1.0,11,7.77696
1.0,27,7.785184
1.0,33,7.795181
1.0,30,7.804329
0.0,9,7.807076
1.0,23,7.81399
1.0,33,7.824036
0.0,18,7.829333
1.0,13,7.833252
1.0,23,7.840096
1.0,32,7.849698
0.0,23,7.856579
1.0,13,7.860455
1.0,33,7.870356
0.0,12,7.87393
1.0,33,7.8838
1.0,11,7.887174
1.0,29,7.895833
0.0,22,7.902322
1.0,30,7.91124
1.0,13,7.915203
1.0,26,7.922993
0.0,2,7.92367
1.0,29,7.932508
1.0,13,7.936353
1.0,24,7.943546
1.0,34,7.953657
0.0,13,7.957526
1.0,11,7.960779
0.0,20,7.9669
1.0,27,7.974897
1.0,25,7.982413
1.0,11,7.9857
1.0,23,7.992547
1.0,35,8.003007
1.0,30,8.012061
1.0,11,8.015359
1.0,27,8.023351
1.0,32,8.032879
1.0,37,8.043938
1.0,11,8.047477
1.0,30,8.056444
0.0,4,8.057744
0.0,6,8.05974
1.0,11,8.063073
1.0,37,8.074153
1.0,33,8.084344
0.0,11,8.08781
1.0,13,8.09172
1.0,26,8.099523
1.0,32,8.109012
1.0,25,8.116641
1.0,13,8.120496
1.0,26,8.12821
1.0,34,8.138432
1.0,25,8.145965
0.0,6,8.147806
1.0,29,8.156538
1.0,38,8.167903
1.0,25,8.17543
1.0,14,8.179792
1.0,25,8.187138
1.0,32,8.196681
1.0,25,8.204212
1.0,13,8.208109
0.0,16,8.212833
1.0,33,8.222692
1.0,34,8.232896
1.0,15,8.237401
0.0,4,8.2386
1.0,30,8.247574
1.0,27,8.255693
1.0,11,8.259008
0.0,21,8.265254
1.0,33,8.275039
1.0,29,8.283774
1.0,13,8.28764
1.0,23,8.294511
1.0,32,8.304127
1.0,32,8.313718
1.0,11,8.317002
1.0,27,8.325092
1.0,38,8.336405
1.0,32,8.34606
1.0,12,8.34989
1.0,25,8.357259
0.0,19,8.363362
1.0,31,8.372722
1.0,14,8.376928
1.0,32,8.386607
1.0,33,8.396449
1.0,25,8.403972
1.0,11,8.407347
1.0,30,8.416387
1.0,29,8.425456
1.0,25,8.433069
0.0,11,8.43636
1.0,26,8.44414
1.0,33,8.45415
1.0,25,8.461605
1.0,14,8.465795
1.0,23,8.472538
1.0,34,8.482666
1.0,30,8.491754
1.0,11,8.495024
0.0,20,8.500951
0.0,17,8.506057
0.0,10,8.509032
1.0,13,8.512928
1.0,25,8.520404
1.0,29,8.529189
1.0,27,8.537298
1.0,11,8.540638
1.0,24,8.547886
1.0,31,8.557237
1.0,27,8.565349
1.0,13,8.569302
1.0,25,8.576766
0.0,23,8.583617
1.0,27,8.591794
1.0,11,8.595109
1.0,23,8.601996
0.0,19,8.607807
1.0,27,8.615792
1.0,11,8.619086
1.0,28,8.627487
0.0,26,8.635234
1.0,30,8.644376
1.0,11,8.647656
1.0,25,8.655259
1.0,30,8.66449
0.0,8,8.666909
1.0,11,8.67017
1.0,25,8.677642
0.0,27,8.68576
0.0,11,8.689037
1.0,15,8.693541
1.0,23,8.700605
1.0,32,8.710226
0.0,13,8.714127
0.0,9,8.716876
1.0,24,8.724125
1.0,32,8.733733
1.0,27,8.741796
1.0,12,8.745386
1.0,24,8.752544
1.0,37,8.763714
1.0,25,8.771259
1.0,11,8.774549
1.0,26,8.782318
1.0,29,8.791034
1.0,26,8.798837
1.0,13,8.802651
1.0,26,8.810453
1.0,33,8.820339
1.0,27,8.828401
1.0,11,8.831769
1.0,36,8.842458
0.0,14,8.846582
1.0,33,8.85637
1.0,12,8.859919
1.0,25,8.867404
1.0,31,8.876711
1.0,25,8.884224
1.0,13,8.888113
1.0,23,8.894949
1.0,32,8.904516
1.0,27,8.912753
1.0,13,8.916719
1.0,25,8.924208
1.0,31,8.933438
1.0,29,8.942242
1.0,11,8.945621
1.0,23,8.952748
1.0,29,8.961656
0.0,4,8.962931
0.0,4,8.96412
1.0,28,8.972477
0.0,27,8.980701
1.0,34,8.99125
1.0,16,8.996037
1.0,29,9.004779
1.0,33,9.015057
1.0,25,9.02266
1.0,12,9.026208
1.0,25,9.033755
1.0,35,9.044291
0.0,9,9.04702
1.0,11,9.050359
1.0,23,9.057264
0.0,30,9.066302
1.0,29,9.075013
1.0,11,9.078292
1.0,24,9.085452
1.0,39,9.097204
1.0,25,9.104722
1.0,11,9.107971
1.0,28,9.116296
0.0,8,9.118821
0.0,6,9.120656
0.0,6,9.122514
1.0,29,9.131067
0.0,19,9.136818
0.0,24,9.144006
1.0,11,9.147337
1.0,28,9.15553
1.0,33,9.165481
1.0,29,9.174226
1.0,11,9.177524
1.0,23,9.184461
1.0,33,9.194418
1.0,29,9.203044
1.0,17,9.208103
1.0,25,9.215696
1.0,31,9.224946
0.0,19,9.230587
1.0,11,9.233879
1.0,23,9.240657
0.0,19,9.246388
1.0,29,9.255403
1.0,16,9.260073
1.0,28,9.268754
1.0,30,9.277726
1.0,26,9.285858
1.0,11,9.289203
1.0,33,9.299073
1.0,37,9.310102
1.0,25,9.317732
1.0,11,9.32107
0.0,8,9.323538
1.0,35,9.333941
1.0,29,9.342613
1.0,11,9.345907
1.0,23,9.352755
1.0,31,9.36212
1.0,30,9.371119
1.0,11,9.374376
1.0,27,9.382388
0.0,10,9.38535
1.0,30,9.394348
1.0,11,9.397653
1.0,27,9.405727
1.0,33,9.415624
0.0,4,9.416871
1.0,13,9.42075
0.0,16,9.425582
1.0,31,9.434891
1.0,28,9.443434
1.0,12,9.446981
1.0,23,9.453916
1.0,29,9.462611
1.0,33,9.472438
1.0,11,9.475801
1.0,30,9.484687
1.0,29,9.493322
1.0,26,9.501014
1.0,12,9.504687
1.0,27,9.512949
1.0,31,9.5222
1.0,25,9.529735
0.0,2,9.53037
1.0,27,9.538461
1.0,33,9.548335
1.0,27,9.556705
1.0,14,9.560874
1.0,25,9.568741
1.0,29,9.577427
1.0,25,9.58501
1.0,13,9.588934
0.0,8,9.591342
1.0,36,9.6023
1.0,34,9.612456
1.0,11,9.615775
1.0,26,9.623796
1.0,30,9.632972
0.0,6,9.634798
1.0,11,9.638084
0.0,19,9.643778
0.0,7,9.645918
1.0,28,9.654341
1.0,11,9.657693
0.0,21,9.664057
1.0,32,9.67365
1.0,28,9.682216
1.0,15,9.686777
1.0,23,9.693596
1.0,33,9.703558
0.0,6,9.705358
0.0,4,9.706541
1.0,27,9.714601
0.0,5,9.716082
1.0,25,9.723622
1.0,11,9.726891
1.0,23,9.733678
0.0,20,9.739815
1.0,29,9.74856
1.0,11,9.751858
1.0,25,9.759428
1.0,31,9.768687
1.0,30,9.777761
1.0,15,9.782278
1.0,25,9.789619
1.0,30,9.798569
0.0,11,9.801906
1.0,11,9.8052
0.0,15,9.809686
1.0,34,9.819816
1.0,27,9.827996
1.0,13,9.83188
0.0,8,9.83431
1.0,31,9.84364
0.0,24,9.850646
1.0,11,9.854229
1.0,27,9.862372
1.0,32,9.87231
1.0,29,9.881276
1.0,13,9.885169
1.0,23,9.892351
1.0,31,9.901684
0.0,11,9.905025
1.0,11,9.90839
1.0,23,9.915268
1.0,32,9.924843
1.0,25,9.932385
1.0,11,9.935701
1.0,26,9.943509
1.0,35,9.953924
1.0,31,9.963194
1.0,12,9.966815
1.0,23,9.97371
1.0,31,9.982988
1.0,33,9.99293
0.0,6,9.994739
1.0,33,10.004634
1.0,38,10.01593
1.0,25,10.023441
1.0,11,10.026764
1.0,23,10.033723
1.0,32,10.04342
1.0,34,10.053662
0.0,2,10.054281
0.0,20,10.060322
0.0,11,10.063629
1.0,34,10.073892
1.0,11,10.077228
1.0,23,10.084238
1.0,30,10.093333
1.0,25,10.100847
0.0,6,10.102634
1.0,23,10.109571
1.0,33,10.119635
1.0,29,10.128397
1.0,11,10.13167
1.0,23,10.138601
1.0,33,10.148441
1.0,34,10.158914
1.0,12,10.162556
1.0,23,10.169824
0.0,7,10.171936
1.0,29,10.180776
0.0,4,10.182023
1.0,23,10.189039
0.0,7,10.191216
1.0,26,10.199295
1.0,12,10.202861
0.0,16,10.20761
1.0,33,10.217865
1.0,29,10.226698
1.0,13,10.230697
1.0,27,10.238822
1.0,32,10.248378
0.0,4,10.249717
1.0,11,10.25298
1.0,23,10.259917
1.0,34,10.270031
0.0,11,10.2734
1.0,13,10.277242
1.0,25,10.284973
1.0,39,10.296835
1.0,27,10.304988
1.0,15,10.309533
1.0,27,10.317512
1.0,36,10.328322
1.0,30,10.337347
1.0,13,10.341245
1.0,29,10.350039
0.0,25,10.357585
1.0,25,10.365184
1.0,13,10.369031
1.0,23,10.376005
1.0,31,10.385317
1.0,25,10.392879
1.0,12,10.396485
0.0,4,10.3977
1.0,31,10.406912
1.0,27,10.415175
1.0,11,10.418461
1.0,23,10.425366
1.0,36,10.436127
1.0,26,10.444017
1.0,14,10.448225
1.0,23,10.455103
1.0,37,10.46652
1.0,27,10.474923
1.0,11,10.478313
1.0,23,10.485308
0.0,24,10.492833
0.0,19,10.498631
1.0,11,10.501908
1.0,23,10.5088
1.0,30,10.517903
1.0,29,10.526662
1.0,17,10.531714
1.0,30,10.540608
0.0,4,10.541793
0.0,19,10.547555
1.0,14,10.551785
1.0,28,10.560158
1.0,31,10.569484
1.0,29,10.578275
1.0,11,10.581563
1.0,27,10.589643
0.0,25,10.597175
1.0,25,10.604775
1.0,11,10.608179
1.0,27,10.616284
1.0,29,10.624994
1.0,27,10.633152
1.0,11,10.636478
1.0,29,10.645241
1.0,34,10.655436
1.0,36,10.666315
1.0,13,10.670246
1.0,26,10.677986
1.0,32,10.687689
1.0,25,10.695275
0.0,6,10.697131
1.0,27,10.705175
1.0,33,10.715119
1.0,31,10.724458
1.0,13,10.728364
1.0,31,10.737693
1.0,47,10.751721
1.0,25,10.759511
1.0,11,10.76288
1.0,23,10.769831
1.0,33,10.780066
1.0,27,10.78839
1.0,15,10.793081
1.0,25,10.800841
1.0,31,10.810106
1.0,25,10.817833
1.0,13,10.821717
1.0,29,10.830631
0.0,2,10.831372
0.0,13,10.835426
0.0,6,10.83729
1.0,29,10.845803
1.0,29,10.854514
1.0,28,10.863048
1.0,11,10.866326
1.0,65,10.885698
1.0,31,10.894945
1.0,25,10.902511
1.0,13,10.906421
1.0,30,10.915468
1.0,36,10.926383
1.0,29,10.935155
0.0,6,10.936961
1.0,23,10.943947
1.0,31,10.953262
0.0,19,10.959079
1.0,12,10.962651
1.0,25,10.970091
1.0,31,10.97947
1.0,29,10.988312
0.0,2,10.988929
1.0,27,10.997012
1.0,30,11.006028
0.0,13,11.009972
0.0,9,11.012703
1.0,26,11.020395
1.0,33,11.030339
1.0,29,11.039082
1.0,11,11.042368
0.0,6,11.044166
1.0,33,11.054014
1.0,31,11.063539
1.0,13,11.06743
1.0,23,11.074634
1.0,29,11.083408
0.0,14,11.087629
1.0,15,11.092373
1.0,25,11.100052
1.0,31,11.10947
1.0,29,11.118571
1.0,12,11.122239
0.0,8,11.124716
1.0,36,11.135503
0.0,27,11.143762
1.0,11,11.147066
1.0,23,11.153978
1.0,36,11.16473
0.0,24,11.172005
1.0,11,11.175404
1.0,29,11.184155
1.0,35,11.19459
1.0,31,11.203949
1.0,11,11.207268
0.0,17,11.212415
1.0,31,11.221755
1.0,29,11.230453
1.0,16,11.23513
1.0,25,11.242647
1.0,31,11.252075
1.0,33,11.262034
0.0,7,11.264166
0.0,16,11.269025
1.0,33,11.278902
1.0,30,11.287864
1.0,11,11.291195
0.0,17,11.296328
0.0,7,11.298487
0.0,13,11.30243
0.0,4,11.30367
1.0,23,11.310542
1.0,31,11.319869
1.0,29,11.328612
1.0,11,11.331909
1.0,33,11.341778
1.0,35,11.352316
1.0,26,11.36022
1.0,14,11.364417
1.0,23,11.371494
1.0,31,11.381052
1.0,25,11.388617
1.0,11,11.391991
1.0,26,11.399865
1.0,29,11.40866
1.0,25,11.416223
1.0,11,11.419511
0.0,20,11.425647
1.0,39,11.437312
1.0,25,11.444831
0.0,9,11.447581
1.0,25,11.455105
1.0,33,11.465014
1.0,27,11.473224
1.0,12,11.476844
0.0,25,11.484484
0.0,12,11.488052
0.0,22,11.494631
0.0,7,11.496755
0.0,8,11.499159
1.0,37,11.510238
1.0,27,11.518419
1.0,11,11.521731
0.0,16,11.526489
0.0,18,11.531897
1.0,29,11.540588
1.0,11,11.54396
0.0,14,11.548196
1.0,34,11.558527
1.0,31,11.567866
1.0,11,11.571199
0.0,14,11.575402
1.0,31,11.584687
1.0,25,11.592285
1.0,15,11.596677
0.0,12,11.600278
1.0,37,11.611389
1.0,29,11.620187
1.0,11,11.623483
1.0,29,11.632088
1.0,29,11.640817
1.0,28,11.649237
1.0,13,11.653156
0.0,4,11.65435
0.0,4,11.655571
1.0,27,11.663746
1.0,13,11.667998
1.0,29,11.676577
1.0,33,11.686471
1.0,27,11.695098
1.0,12,11.69868
1.0,24,11.70592
0.0,6,11.707779
1.0,29,11.71651
1.0,12,11.720094
1.0,23,11.726938
1.0,30,11.736039
0.0,6,11.737865
1.0,13,11.741823
0.0,19,11.747576
1.0,36,11.758312
1.0,27,11.766396
1.0,13,11.770312
1.0,32,11.779965
1.0,29,11.788673
1.0,25,11.796213
1.0,11,11.799542
1.0,28,11.807915
1.0,33,11.81781
1.0,31,11.827129
1.0,13,11.831002
