# {"t_start": 1641370285.7118165, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.3419
0.0,183,1.347213
0.0,113,1.350534
0.0,27,1.351498
0.0,18,1.352058
0.0,48,1.353537
0.0,96,1.356399
0.0,115,1.35981
0.0,15,1.360289
0.0,460,1.374513
0.0,26,1.375307
0.0,305,1.384311
0.0,224,1.390897
0.0,115,1.394333
0.0,166,1.399329
0.0,50,1.401007
0.0,123,1.404632
0.0,32,1.40572
0.0,154,1.410547
0.0,978,1.439396
0.0,242,1.44672
0.0,16,1.447231
0.0,99,1.450166
0.0,215,1.456463
0.0,285,1.465393
0.0,106,1.468551
0.0,12,1.468938
0.0,197,1.474748
0.0,115,1.478283
0.0,13,1.478739
0.0,313,1.48798
0.0,95,1.491161
0.0,120,1.494726
0.0,92,1.497447
0.0,44,1.498766
0.0,23,1.499472
0.0,24,1.500212
0.0,220,1.507214
0.0,17,1.507787
0.0,30,1.508677
0.0,131,1.512603
0.0,53,1.514204
1.0,189,1.519835
0.0,12,1.520257
0.0,25,1.521079
0.0,28,1.522187
0.0,62,1.524375
0.0,18,1.524939
0.0,93,1.52776
0.0,256,1.535274
0.0,408,1.547269
0.0,194,1.553223
0.0,10,1.553558
0.0,29,1.554482
0.0,116,1.557922
0.0,161,1.562901
0.0,25,1.563672
0.0,207,1.569742
0.0,124,1.573413
1.0,250,1.580882
0.0,102,1.584202
0.0,8,1.58448
0.0,412,1.596668
0.0,18,1.597324
0.0,345,1.607904
0.0,34,1.608947
0.0,27,1.609764
0.0,161,1.614936
0.0,241,1.622588
0.0,37,1.623718
0.0,347,1.633865
0.0,50,1.635387
0.0,73,1.637561
0.0,34,1.638588
0.0,307,1.647896
0.0,37,1.649023
0.0,118,1.652508
0.0,96,1.655651
0.0,41,1.656885
0.0,177,1.662148
0.0,99,1.665072
0.0,28,1.665971
0.0,470,1.679993
0.0,31,1.680978
0.0,34,1.68203
0.0,173,1.687103
0.0,87,1.689687
0.0,394,1.701401
0.0,144,1.705909
0.0,49,1.7074
0.0,93,1.710095
0.0,42,1.711538
0.0,118,1.715117
1.0,214,1.721396
0.0,93,1.724155
0.0,151,1.728618
0.0,33,1.72969
0.0,119,1.733377
0.0,63,1.735338
0.0,236,1.742303
0.0,58,1.74402
0.0,162,1.749022
0.0,18,1.749597
0.0,484,1.763899
0.0,15,1.764377
0.0,80,1.76692
0.0,16,1.767444
0.0,144,1.771935
0.0,177,1.777093
0.0,22,1.777768
0.0,76,1.78
0.0,27,1.780849
0.0,10,1.781174
0.0,242,1.788184
0.0,121,1.79176
0.0,69,1.794116
0.0,37,1.795225
1.0,117,1.798869
0.0,72,1.801001
0.0,37,1.802147
0.0,4,1.802301
0.0,123,1.806139
0.0,700,1.826978
0.0,259,1.834671
0.0,26,1.835472
0.0,29,1.836358
0.0,41,1.837581
0.0,23,1.838287
0.0,175,1.843708
0.0,154,1.84833
0.0,113,1.851666
0.0,97,1.854759
0.0,100,1.857682
0.0,9,1.858027
0.0,87,1.860684
0.0,256,1.868493
0.0,23,1.869198
1.0,129,1.873016
0.0,32,1.873981
0.0,154,1.878509
0.0,153,1.88317
0.0,12,1.883566
0.0,155,1.888363
1.0,245,1.895684
0.0,173,1.900805
0.0,516,1.916308
0.0,312,1.925639
0.0,304,1.93449
0.0,50,1.935991
0.0,472,1.950294
0.0,182,1.955856
0.0,108,1.959153
1.0,280,1.967506
0.0,251,1.975021
0.0,59,1.976761
0.0,74,1.978969
0.0,19,1.979553
0.0,136,1.98367
0.0,131,1.98803
1.0,179,1.993356
0.0,57,1.995272
0.0,36,1.996517
0.0,168,2.001615
0.0,112,2.005172
0.0,6,2.005386
0.0,451,2.019153
1.0,129,2.022993
0.0,66,2.024931
1.0,328,2.034672
0.0,54,2.036516
0.0,27,2.037341
0.0,53,2.038902
1.0,189,2.044525
0.0,60,2.046317
0.0,309,2.055558
0.0,45,2.056941
0.0,12,2.057324
0.0,344,2.067602
0.0,134,2.071622
0.0,141,2.075853
0.0,72,2.077973
0.0,548,2.094028
0.0,12,2.094424
0.0,15,2.095099
0.0,236,2.102341
0.0,8,2.102617
0.0,24,2.103339
0.0,36,2.104425
0.0,84,2.107107
0.0,510,2.122523
0.0,10,2.122857
0.0,358,2.133547
0.0,18,2.134116
0.0,6,2.134327
0.0,133,2.138529
0.0,96,2.141371
0.0,20,2.141994
0.0,8,2.142264
0.0,276,2.150591
0.0,154,2.15507
0.0,264,2.163042
0.0,187,2.168614
1.0,155,2.173209
0.0,60,2.174991
1.0,134,2.179073
0.0,15,2.179553
0.0,78,2.181833
0.0,36,2.183031
0.0,616,2.201445
0.0,14,2.201898
0.0,158,2.206845
0.0,213,2.213119
0.0,54,2.214741
0.0,145,2.219272
0.0,19,2.219903
0.0,264,2.227811
0.0,12,2.228199
0.0,6,2.22841
0.0,385,2.239639
0.0,148,2.244221
0.0,181,2.249923
0.0,102,2.252986
0.0,28,2.253833
1.0,181,2.25938
0.0,26,2.260182
0.0,5,2.260359
0.0,73,2.262777
0.0,76,2.265043
0.0,269,2.272928
0.0,66,2.274912
0.0,63,2.277022
0.0,65,2.279034
0.0,8,2.279305
0.0,40,2.280519
0.0,6,2.280727
0.0,14,2.281159
0.0,52,2.282686
0.0,33,2.283665
1.0,67,2.285638
0.0,471,2.299758
0.0,22,2.300442
0.0,9,2.300736
0.0,173,2.305803
0.0,34,2.307033
0.0,235,2.31393
0.0,201,2.31995
0.0,251,2.327337
1.0,83,2.32977
0.0,6,2.329986
0.0,24,2.330707
0.0,73,2.332898
0.0,134,2.337427
1.0,335,2.347271
1.0,279,2.355556
0.0,93,2.358532
0.0,56,2.360206
0.0,20,2.360812
0.0,126,2.364553
0.0,205,2.370834
0.0,56,2.372605
0.0,48,2.374038
0.0,106,2.377147
0.0,556,2.393455
0.0,106,2.396875
1.0,341,2.406983
1.0,91,2.40983
0.0,43,2.411225
0.0,23,2.411919
1.0,261,2.419848
0.0,14,2.420294
0.0,14,2.420736
0.0,51,2.422246
0.0,13,2.42266
0.0,51,2.424152
0.0,135,2.428372
0.0,72,2.430546
1.0,96,2.43339
0.0,98,2.436243
0.0,282,2.44463
0.0,6,2.444847
0.0,16,2.445341
0.0,196,2.451173
0.0,332,2.461289
0.0,10,2.461622
0.0,13,2.462043
0.0,426,2.474651
0.0,115,2.478102
0.0,62,2.479938
1.0,207,2.486182
0.0,219,2.49292
0.0,82,2.495384
0.0,27,2.496205
0.0,66,2.498167
0.0,113,2.501504
1.0,167,2.506517
0.0,19,2.507122
0.0,50,2.508715
0.0,64,2.51083
0.0,485,2.525274
0.0,62,2.527129
0.0,50,2.528625
0.0,11,2.528979
0.0,177,2.534262
0.0,336,2.544067
1.0,97,2.547107
0.0,14,2.547851
0.0,156,2.552398
0.0,10,2.552729
0.0,15,2.55319
0.0,289,2.561744
0.0,877,2.587891
1.0,88,2.590542
1.0,170,2.59581
0.0,418,2.608806
1.0,132,2.612736
0.0,79,2.615045
0.0,244,2.622413
0.0,67,2.624462
1.0,99,2.627447
0.0,338,2.637403
0.0,2,2.6375
0.0,25,2.638452
0.0,302,2.647596
1.0,151,2.652055
0.0,36,2.653132
0.0,38,2.654279
0.0,174,2.659568
0.0,7,2.659811
0.0,140,2.664122
1.0,227,2.671025
0.0,252,2.678521
1.0,90,2.6812
0.0,125,2.684828
0.0,15,2.685297
0.0,106,2.688547
0.0,8,2.688817
0.0,42,2.690072
0.0,6,2.690282
0.0,368,2.70152
0.0,20,2.702148
0.0,24,2.702888
1.0,123,2.706479
0.0,106,2.709617
1.0,93,2.712435
1.0,74,2.714668
0.0,4,2.714823
0.0,43,2.7161
0.0,132,2.720095
0.0,128,2.724119
0.0,15,2.724585
0.0,13,2.724994
0.0,363,2.735733
0.0,30,2.736639
0.0,117,2.7401
0.0,70,2.742164
0.0,90,2.744819
0.0,23,2.745517
0.0,134,2.749573
0.0,216,2.756003
0.0,149,2.760839
0.0,81,2.763268
0.0,355,2.773602
0.0,87,2.776153
0.0,221,2.782779
0.0,395,2.794479
0.0,24,2.795234
0.0,53,2.797022
0.0,340,2.806906
0.0,433,2.820118
0.0,174,2.825218
0.0,35,2.826382
1.0,124,2.830014
0.0,18,2.830568
0.0,51,2.832098
0.0,118,2.83557
0.0,67,2.837555
0.0,86,2.840151
0.0,148,2.84464
0.0,466,2.858694
0.0,68,2.860715
0.0,335,2.870639
0.0,363,2.88172
0.0,254,2.889191
0.0,44,2.890504
0.0,70,2.892572
0.0,11,2.89292
0.0,13,2.893331
0.0,33,2.894361
0.0,196,2.900114
0.0,296,2.909151
1.0,124,2.913103
0.0,177,2.918426
1.0,101,2.921403
0.0,428,2.933957
0.0,519,2.94952
0.0,22,2.950245
0.0,23,2.950959
0.0,291,2.959362
0.0,99,2.962291
0.0,26,2.963114
0.0,20,2.963795
0.0,89,2.966465
1.0,65,2.968595
0.0,441,2.981816
0.0,233,2.988689
0.0,2,2.988786
0.0,35,2.989826
0.0,28,2.990715
1.0,149,2.995217
0.0,64,2.997107
0.0,168,3.002306
0.0,14,3.002754
0.0,31,3.003687
0.0,314,3.013072
0.0,28,3.013964
0.0,183,3.019431
0.0,242,3.026651
0.0,9,3.027024
0.0,722,3.048361
