# {"t_start": 1641680290.0609746, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,3.495249
0.0,200,3.51833
1.0,49,3.523962
0.0,85,3.533785
0.0,4,3.534288
1.0,160,3.552631
0.0,33,3.556529
0.0,48,3.562025
0.0,201,3.585357
0.0,27,3.588494
0.0,708,3.671024
1.0,386,3.715825
0.0,6,3.716538
0.0,72,3.724844
0.0,210,3.748914
0.0,522,3.810174
1.0,46,3.815467
1.0,44,3.82053
1.0,69,3.828836
0.0,292,3.862438
0.0,51,3.868271
1.0,64,3.875876
0.0,32,3.879567
0.0,137,3.8952
1.0,61,3.902398
0.0,17,3.904355
0.0,70,3.91235
0.0,45,3.917514
0.0,47,3.922881
1.0,54,3.929069
1.0,87,3.939205
0.0,29,3.94282
1.0,57,3.949494
0.0,33,3.953324
1.0,56,3.959681
1.0,48,3.965212
1.0,49,3.971526
0.0,211,3.996269
1.0,42,4.001171
0.0,198,4.023921
0.0,89,4.034069
1.0,44,4.039136
0.0,13,4.040628
1.0,47,4.0461
0.0,66,4.053726
1.0,45,4.059151
1.0,49,4.064813
0.0,607,4.135048
1.0,41,4.139765
0.0,9,4.140811
1.0,40,4.145435
1.0,42,4.150214
1.0,41,4.154959
1.0,40,4.159576
0.0,33,4.163516
1.0,38,4.167902
1.0,48,4.173849
0.0,10,4.175334
0.0,41,4.18003
1.0,42,4.184861
1.0,42,4.189611
1.0,44,4.194967
0.0,102,4.206795
0.0,32,4.210633
1.0,38,4.215067
1.0,48,4.220518
0.0,17,4.222546
1.0,41,4.227222
1.0,38,4.231621
1.0,52,4.237715
1.0,39,4.242209
0.0,33,4.245989
1.0,38,4.250341
0.0,19,4.252538
0.0,27,4.25578
1.0,43,4.260727
1.0,44,4.265938
0.0,31,4.269582
1.0,44,4.274958
1.0,43,4.279867
1.0,42,4.284684
1.0,50,4.290681
0.0,39,4.295114
1.0,40,4.299766
0.0,18,4.301823
1.0,48,4.307344
0.0,23,4.309962
1.0,39,4.314602
0.0,14,4.316208
0.0,26,4.319202
1.0,45,4.324381
1.0,50,4.330405
1.0,40,4.335012
0.0,25,4.337907
1.0,40,4.342478
1.0,42,4.347356
1.0,40,4.352149
1.0,40,4.356741
1.0,54,4.362909
0.0,21,4.365305
1.0,57,4.372238
1.0,39,4.376754
1.0,43,4.381684
1.0,43,4.38665
1.0,43,4.39174
1.0,40,4.396305
0.0,38,4.400687
1.0,44,4.405792
0.0,29,4.409355
0.0,27,4.412444
0.0,36,4.416622
0.0,32,4.420339
0.0,6,4.421057
1.0,40,4.425678
1.0,38,4.430219
0.0,4,4.430696
0.0,37,4.435014
1.0,46,4.440266
1.0,40,4.445026
1.0,42,4.449887
0.0,33,4.453648
0.0,30,4.457121
0.0,23,4.45978
1.0,41,4.464761
1.0,47,4.470329
0.0,36,4.474569
0.0,32,4.478205
1.0,43,4.483164
0.0,38,4.48747
0.0,21,4.489952
1.0,40,4.494528
0.0,20,4.496883
1.0,40,4.50154
0.0,9,4.502601
1.0,43,4.507543
1.0,38,4.511946
0.0,33,4.515756
1.0,53,4.521819
1.0,44,4.527123
0.0,19,4.52934
1.0,48,4.534923
1.0,42,4.539856
0.0,32,4.543593
0.0,21,4.546067
1.0,38,4.550465
0.0,35,4.554441
0.0,37,4.558708
1.0,40,4.563301
0.0,9,4.56434
0.0,27,4.567477
1.0,45,4.572972
1.0,49,4.57869
0.0,35,4.582766
1.0,40,4.58732
1.0,44,4.592422
1.0,49,4.598019
0.0,16,4.599848
1.0,42,4.604672
1.0,46,4.609935
0.0,9,4.610976
1.0,48,4.616709
1.0,41,4.621527
1.0,39,4.62612
1.0,41,4.630875
1.0,46,4.636199
1.0,39,4.640931
1.0,43,4.645831
1.0,48,4.651317
1.0,48,4.656993
0.0,8,4.657919
0.0,6,4.658622
1.0,44,4.663657
1.0,50,4.669651
0.0,11,4.670924
0.0,10,4.672078
1.0,38,4.67651
0.0,40,4.681079
0.0,9,4.682126
1.0,40,4.686742
0.0,37,4.691139
1.0,41,4.695868
0.0,30,4.699363
0.0,6,4.700068
1.0,44,4.705068
0.0,123,4.71912
1.0,39,4.723675
1.0,42,4.728574
0.0,4,4.729096
1.0,46,4.734318
1.0,46,4.739648
1.0,40,4.744303
1.0,49,4.749851
0.0,10,4.751009
1.0,42,4.756151
1.0,52,4.762169
0.0,24,4.765002
0.0,11,4.766416
1.0,40,4.771183
1.0,45,4.776431
0.0,19,4.778617
0.0,6,4.779315
0.0,32,4.783046
0.0,15,4.784761
1.0,47,4.790179
0.0,42,4.794996
0.0,4,4.795472
1.0,40,4.800069
1.0,44,4.805225
0.0,4,4.805736
1.0,47,4.811091
1.0,46,4.816379
0.0,19,4.818594
0.0,23,4.821277
1.0,47,4.826659
1.0,38,4.831038
1.0,44,4.836055
0.0,31,4.839661
1.0,43,4.844711
1.0,44,4.849783
1.0,39,4.85431
1.0,39,4.858779
0.0,21,4.861329
0.0,4,4.861805
0.0,6,4.862505
1.0,39,4.867201
1.0,43,4.87237
1.0,43,4.877327
0.0,11,4.878599
1.0,44,4.88389
1.0,46,4.889115
1.0,40,4.893714
1.0,38,4.898126
1.0,40,4.902706
0.0,35,4.906785
1.0,43,4.911675
1.0,47,4.917086
0.0,15,4.91895
1.0,45,4.924121
1.0,47,4.929551
1.0,40,4.93416
0.0,21,4.936604
0.0,12,4.938018
0.0,11,4.939287
0.0,13,4.940786
0.0,15,4.942514
1.0,38,4.946935
1.0,42,4.951746
0.0,15,4.953518
0.0,4,4.953995
0.0,16,4.955957
1.0,41,4.960681
1.0,42,4.96563
1.0,39,4.970275
0.0,32,4.97393
0.0,27,4.977062
0.0,33,4.980876
1.0,41,4.985581
1.0,45,4.991083
0.0,24,4.99407
1.0,41,4.998893
0.0,8,4.999857
0.0,24,5.002629
0.0,9,5.003668
0.0,9,5.004707
1.0,42,5.009532
1.0,40,5.014152
0.0,8,5.015084
0.0,4,5.015592
0.0,16,5.017455
1.0,45,5.02256
0.0,32,5.026253
1.0,46,5.031665
1.0,40,5.036239
1.0,38,5.040618
1.0,40,5.045239
1.0,46,5.050559
1.0,38,5.054911
1.0,45,5.060082
1.0,42,5.065125
1.0,47,5.07078
1.0,41,5.075552
1.0,42,5.080372
1.0,45,5.085511
0.0,31,5.089085
1.0,42,5.094102
1.0,38,5.098452
0.0,31,5.102026
0.0,35,5.106261
0.0,30,5.109882
1.0,42,5.114673
1.0,39,5.119282
1.0,43,5.12428
1.0,38,5.128681
0.0,30,5.132246
1.0,42,5.137041
1.0,46,5.142352
1.0,38,5.146741
1.0,44,5.151764
1.0,41,5.156484
0.0,12,5.157867
1.0,41,5.162642
0.0,26,5.165899
1.0,46,5.171194
1.0,41,5.175949
1.0,43,5.180873
1.0,40,5.185578
1.0,49,5.191196
1.0,40,5.195796
0.0,8,5.196724
1.0,46,5.201976
1.0,41,5.206677
1.0,40,5.211248
0.0,36,5.215343
0.0,372,5.258245
1.0,40,5.262936
1.0,41,5.267842
1.0,40,5.272495
1.0,38,5.276971
0.0,37,5.281208
1.0,42,5.286036
1.0,46,5.291262
1.0,44,5.296336
1.0,41,5.301168
1.0,40,5.305698
0.0,35,5.309712
0.0,9,5.31075
1.0,38,5.315082
1.0,41,5.319785
1.0,39,5.324306
1.0,38,5.328614
1.0,42,5.333581
1.0,40,5.338377
0.0,21,5.340819
0.0,15,5.342542
0.0,11,5.343806
1.0,41,5.348557
1.0,43,5.353714
0.0,17,5.355699
1.0,40,5.36022
0.0,27,5.363506
0.0,6,5.364234
0.0,33,5.368125
1.0,46,5.373435
1.0,46,5.378693
1.0,42,5.383519
0.0,35,5.387576
0.0,33,5.391332
1.0,40,5.395969
0.0,4,5.396443
1.0,47,5.401844
1.0,38,5.406161
0.0,16,5.408023
1.0,42,5.412937
1.0,41,5.41765
1.0,41,5.422301
1.0,41,5.42702
1.0,40,5.431626
1.0,40,5.436198
0.0,33,5.439984
1.0,40,5.444582
1.0,40,5.449278
0.0,40,5.454129
1.0,39,5.458585
1.0,40,5.463399
1.0,42,5.46823
0.0,11,5.469542
1.0,40,5.474114
0.0,36,5.478341
1.0,41,5.483019
1.0,40,5.487677
0.0,35,5.491671
1.0,47,5.497092
0.0,8,5.498023
0.0,20,5.500308
0.0,21,5.502732
1.0,45,5.507859
1.0,50,5.51365
1.0,38,5.517997
0.0,8,5.51893
1.0,43,5.5239
0.0,7,5.52471
0.0,41,5.529427
1.0,41,5.53411
1.0,41,5.538796
0.0,13,5.540287
0.0,9,5.541497
1.0,43,5.546382
0.0,19,5.548559
1.0,38,5.552977
1.0,45,5.558149
0.0,17,5.560161
1.0,39,5.56492
1.0,42,5.569932
1.0,42,5.574793
0.0,33,5.578635
1.0,40,5.583217
1.0,40,5.58785
1.0,42,5.592658
1.0,45,5.59792
1.0,42,5.602705
0.0,32,5.606389
0.0,42,5.611265
0.0,27,5.61436
0.0,19,5.616524
0.0,30,5.619979
0.0,6,5.620682
1.0,44,5.625766
0.0,34,5.629656
1.0,40,5.634247
1.0,42,5.639211
1.0,46,5.644493
1.0,40,5.649027
0.0,27,5.65215
1.0,39,5.656631
1.0,47,5.662158
1.0,42,5.667158
0.0,22,5.669649
0.0,13,5.671175
0.0,34,5.675147
0.0,17,5.677099
1.0,39,5.681535
1.0,42,5.686628
0.0,17,5.688608
1.0,40,5.693237
1.0,46,5.698517
1.0,41,5.703168
0.0,37,5.707438
1.0,46,5.712826
1.0,48,5.718304
1.0,42,5.723186
1.0,45,5.728314
1.0,38,5.732647
0.0,4,5.733132
1.0,44,5.738189
0.0,19,5.740388
1.0,38,5.744762
0.0,34,5.748659
1.0,43,5.753682
1.0,40,5.758203
0.0,40,5.763103
1.0,45,5.768433
1.0,43,5.773359
1.0,41,5.778077
1.0,41,5.782945
0.0,6,5.783648
0.0,29,5.787092
1.0,45,5.79225
0.0,30,5.79568
0.0,17,5.797736
0.0,13,5.799216
0.0,25,5.80241
1.0,46,5.807684
1.0,45,5.812844
1.0,38,5.817215
1.0,40,5.821798
0.0,8,5.822729
0.0,30,5.826303
0.0,12,5.827675
0.0,10,5.828859
1.0,44,5.833909
1.0,46,5.839166
1.0,42,5.843999
0.0,8,5.844929
1.0,44,5.849966
1.0,48,5.855473
1.0,40,5.860234
0.0,13,5.861878
0.0,22,5.864436
0.0,29,5.867849
0.0,9,5.868898
1.0,48,5.874413
1.0,39,5.878851
0.0,25,5.881785
1.0,41,5.886451
1.0,41,5.891204
1.0,42,5.89598
1.0,44,5.901135
0.0,13,5.902635
1.0,38,5.906986
1.0,46,5.912246
1.0,45,5.917689
0.0,21,5.920127
1.0,39,5.924591
1.0,52,5.930591
1.0,41,5.935302
0.0,21,5.937716
1.0,44,5.942856
1.0,42,5.94784
0.0,25,5.950688
1.0,40,5.955274
0.0,24,5.958016
1.0,41,5.962958
1.0,43,5.967923
1.0,40,5.972532
0.0,38,5.976943
1.0,39,5.981467
0.0,8,5.982398
0.0,15,5.984115
1.0,40,5.98866
1.0,42,5.993445
1.0,41,5.998173
0.0,6,5.998871
1.0,38,6.003239
0.0,30,6.006678
1.0,38,6.011037
1.0,42,6.015905
0.0,15,6.01763
1.0,42,6.02249
1.0,50,6.028224
1.0,44,6.033536
1.0,40,6.038121
1.0,45,6.043339
0.0,9,6.044378
1.0,46,6.049649
1.0,42,6.054548
1.0,39,6.0592
1.0,39,6.063763
1.0,49,6.069352
1.0,44,6.074394
1.0,38,6.078762
1.0,42,6.083605
1.0,40,6.088238
1.0,47,6.093772
0.0,29,6.097087
1.0,40,6.101667
0.0,31,6.10521
1.0,40,6.109834
1.0,44,6.114885
1.0,52,6.120855
1.0,44,6.125928
1.0,43,6.130961
1.0,45,6.136089
1.0,42,6.140948
0.0,8,6.141872
1.0,46,6.147356
1.0,39,6.151851
0.0,11,6.153188
1.0,43,6.158297
1.0,42,6.163131
1.0,48,6.168764
1.0,40,6.17345
0.0,27,6.176711
1.0,41,6.181401
1.0,47,6.18678
0.0,29,6.190134
1.0,42,6.195001
1.0,39,6.199564
0.0,20,6.201888
1.0,46,6.207317
0.0,9,6.208359
1.0,39,6.2128
1.0,43,6.217698
0.0,29,6.221043
1.0,38,6.225427
0.0,34,6.229336
1.0,42,6.234123
1.0,44,6.239183
1.0,46,6.244506
1.0,40,6.249169
0.0,31,6.252754
1.0,40,6.257553
1.0,42,6.262553
1.0,40,6.267537
1.0,46,6.27287
1.0,45,6.278178
0.0,6,6.278879
1.0,42,6.283737
1.0,46,6.289045
0.0,21,6.291597
1.0,42,6.296418
1.0,44,6.301552
1.0,44,6.306559
0.0,6,6.307258
0.0,31,6.310846
1.0,41,6.315543
0.0,28,6.318917
1.0,38,6.323275
1.0,48,6.328731
1.0,44,6.333802
1.0,46,6.339064
1.0,44,6.34411
1.0,39,6.348661
1.0,42,6.353453
1.0,41,6.358468
1.0,40,6.363121
1.0,50,6.368809
1.0,43,6.373729
1.0,43,6.378659
1.0,42,6.383721
0.0,4,6.384196
1.0,41,6.388996
1.0,41,6.393825
1.0,48,6.399309
1.0,38,6.403718
1.0,49,6.409347
1.0,42,6.414155
0.0,17,6.416129
0.0,21,6.418558
1.0,40,6.423132
0.0,10,6.424282
0.0,23,6.426898
1.0,44,6.432004
0.0,6,6.432705
1.0,40,6.437351
1.0,42,6.442133
1.0,41,6.446862
1.0,42,6.45164
0.0,34,6.455647
0.0,33,6.459563
1.0,40,6.464205
0.0,27,6.467346
1.0,42,6.472128
1.0,43,6.477165
0.0,9,6.478204
0.0,21,6.480591
0.0,27,6.483676
1.0,42,6.488491
1.0,40,6.493205
0.0,21,6.495822
0.0,32,6.499509
0.0,8,6.500472
1.0,44,6.505587
0.0,22,6.508137
1.0,39,6.512609
0.0,36,6.516758
1.0,43,6.521741
1.0,44,6.526799
1.0,40,6.531432
0.0,29,6.534753
0.0,29,6.538072
1.0,40,6.542792
0.0,8,6.54374
0.0,29,6.547081
0.0,4,6.547558
0.0,22,6.550096
1.0,40,6.554849
0.0,17,6.556936
1.0,42,6.561795
0.0,11,6.563052
1.0,39,6.567489
0.0,20,6.569801
1.0,41,6.574509
0.0,15,6.576232
1.0,41,6.580989
0.0,36,6.585135
1.0,40,6.58974
1.0,40,6.594524
0.0,11,6.595791
1.0,38,6.600184
0.0,23,6.602808
0.0,30,6.60627
1.0,40,6.610868
1.0,42,6.616042
0.0,11,6.617353
1.0,46,6.622853
0.0,34,6.626775
1.0,41,6.631509
1.0,42,6.636303
1.0,45,6.641566
0.0,28,6.644803
1.0,39,6.649258
0.0,27,6.65236
1.0,40,6.657346
1.0,38,6.661731
0.0,31,6.665263
1.0,42,6.670127
1.0,45,6.675301
1.0,38,6.679627
1.0,40,6.68419
1.0,41,6.6889
1.0,42,6.693707
1.0,47,6.699174
0.0,17,6.701169
1.0,44,6.706182
1.0,40,6.710751
0.0,33,6.714539
1.0,42,6.719382
1.0,41,6.724068
0.0,6,6.724788
0.0,8,6.72576
1.0,41,6.730839
1.0,50,6.73681
1.0,42,6.741676
1.0,42,6.746486
1.0,46,6.751752
1.0,42,6.756778
0.0,13,6.758282
1.0,42,6.763096
1.0,40,6.767824
0.0,36,6.772012
1.0,43,6.777256
1.0,43,6.782143
1.0,42,6.787081
1.0,45,6.792231
1.0,41,6.79691
1.0,40,6.801504
1.0,41,6.806187
1.0,42,6.811141
0.0,29,6.814463
1.0,43,6.819375
0.0,18,6.821433
0.0,33,6.825225
1.0,46,6.830515
0.0,39,6.834983
1.0,43,6.839869
1.0,44,6.845263
0.0,21,6.84769
1.0,45,6.852957
0.0,34,6.857042
1.0,38,6.861411
1.0,45,6.866635
1.0,40,6.871262
1.0,48,6.876755
1.0,38,6.881135
1.0,40,6.885735
1.0,39,6.890211
1.0,42,6.895027
1.0,38,6.899461
1.0,49,6.90511
1.0,43,6.909988
1.0,41,6.914729
1.0,47,6.920098
1.0,40,6.924735
1.0,45,6.929928
1.0,44,6.934938
1.0,43,6.939832
0.0,13,6.941359
1.0,45,6.946484
1.0,38,6.950811
0.0,6,6.951505
1.0,46,6.95709
1.0,46,6.962637
1.0,44,6.967698
1.0,45,6.972874
1.0,44,6.977934
1.0,43,6.982922
1.0,45,6.988114
1.0,48,6.99359
1.0,41,6.998409
1.0,45,7.00352
1.0,40,7.008089
0.0,32,7.011808
1.0,44,7.016939
1.0,44,7.021943
1.0,40,7.026555
0.0,20,7.028833
1.0,42,7.033641
0.0,17,7.035735
0.0,34,7.03962
0.0,4,7.040094
1.0,40,7.044676
0.0,37,7.048895
0.0,30,7.052442
0.0,21,7.054986
1.0,46,7.060276
1.0,47,7.065717
1.0,42,7.07049
0.0,30,7.074136
1.0,44,7.079545
0.0,38,7.083853
1.0,45,7.089107
0.0,28,7.09228
1.0,43,7.097195
1.0,40,7.101788
1.0,41,7.106511
0.0,8,7.107429
1.0,39,7.112073
1.0,46,7.117271
0.0,17,7.119249
1.0,40,7.123843
1.0,45,7.128972
0.0,9,7.13001
1.0,41,7.135255
1.0,41,7.140021
1.0,43,7.145011
1.0,41,7.149792
1.0,44,7.155001
1.0,46,7.160292
0.0,21,7.162735
0.0,38,7.167093
1.0,40,7.171715
1.0,40,7.17635
1.0,41,7.181057
1.0,42,7.185916
1.0,44,7.190954
0.0,29,7.194621
1.0,42,7.199382
1.0,46,7.204692
1.0,39,7.209254
0.0,8,7.210212
0.0,6,7.210903
1.0,44,7.215882
1.0,43,7.220855
0.0,8,7.221784
1.0,44,7.226884
0.0,27,7.229946
1.0,38,7.234377
1.0,42,7.239143
1.0,41,7.24385
1.0,39,7.248339
1.0,42,7.253457
0.0,13,7.255034
1.0,50,7.260769
1.0,38,7.265295
1.0,42,7.270097
0.0,36,7.274317
0.0,4,7.274792
1.0,42,7.279597
0.0,8,7.280522
1.0,40,7.285115
1.0,44,7.290182
0.0,19,7.292355
1.0,44,7.297428
1.0,42,7.30232
0.0,4,7.302793
1.0,40,7.307647
1.0,38,7.312039
1.0,42,7.316889
1.0,48,7.322412
1.0,41,7.327097
1.0,44,7.332131
1.0,39,7.336638
0.0,46,7.341886
1.0,40,7.346491
0.0,6,7.347179
0.0,8,7.348143
1.0,44,7.353441
1.0,42,7.358253
1.0,38,7.362612
1.0,40,7.367731
1.0,46,7.37303
1.0,43,7.377966
1.0,43,7.383286
0.0,8,7.384219
0.0,23,7.386871
0.0,32,7.390507
1.0,44,7.395582
0.0,19,7.397746
1.0,44,7.402838
1.0,42,7.407573
0.0,6,7.408275
1.0,45,7.413575
1.0,39,7.41804
1.0,41,7.422707
1.0,39,7.427499
0.0,29,7.43081
1.0,48,7.436357
1.0,38,7.440716
1.0,59,7.447512
1.0,45,7.45304
1.0,41,7.457733
0.0,21,7.46016
1.0,44,7.465208
1.0,38,7.469533
1.0,38,7.473868
1.0,41,7.478605
1.0,53,7.484729
1.0,44,7.489856
1.0,40,7.494474
1.0,42,7.499242
1.0,43,7.504144
0.0,4,7.504621
1.0,38,7.50901
1.0,44,7.514009
1.0,42,7.518811
1.0,46,7.524069
1.0,42,7.528965
1.0,43,7.533868
0.0,27,7.536985
1.0,45,7.542491
0.0,40,7.547115
1.0,44,7.552386
1.0,41,7.557208
0.0,8,7.558131
1.0,39,7.562601
1.0,41,7.567423
0.0,6,7.568113
1.0,40,7.572763
0.0,27,7.575848
1.0,38,7.580214
0.0,26,7.583176
1.0,42,7.588023
1.0,51,7.593929
1.0,42,7.598781
0.0,15,7.600537
1.0,39,7.605143
1.0,43,7.610048
0.0,41,7.614738
0.0,38,7.619046
0.0,9,7.620127
0.0,8,7.621127
1.0,40,7.625732
1.0,48,7.631226
1.0,38,7.635575
0.0,6,7.636264
1.0,45,7.641529
1.0,38,7.645876
1.0,43,7.651041
1.0,39,7.655822
1.0,40,7.660434
0.0,30,7.663908
0.0,34,7.66789
1.0,47,7.673226
1.0,44,7.678387
1.0,40,7.682989
0.0,26,7.686054
1.0,44,7.691025
1.0,41,7.695719
1.0,46,7.700988
1.0,39,7.70546
1.0,42,7.710292
0.0,11,7.71159
1.0,44,7.716876
0.0,13,7.71841
1.0,42,7.723209
0.0,25,7.726069
1.0,41,7.730779
1.0,43,7.735672
1.0,41,7.740409
1.0,49,7.745975
0.0,36,7.750384
1.0,40,7.755055
1.0,38,7.759403
1.0,47,7.764986
1.0,46,7.770281
0.0,28,7.773883
1.0,40,7.778498
0.0,33,7.782347
1.0,38,7.786701
0.0,28,7.790022
0.0,13,7.791572
1.0,40,7.796139
0.0,13,7.797699
1.0,43,7.802592
1.0,46,7.807844
1.0,40,7.812385
1.0,42,7.817236
1.0,42,7.822025
0.0,19,7.8242
1.0,39,7.828734
1.0,46,7.834035
1.0,40,7.838633
1.0,41,7.843299
1.0,38,7.847837
1.0,44,7.853015
0.0,12,7.854396
1.0,42,7.859172
0.0,8,7.860134
1.0,44,7.86518
1.0,46,7.870471
1.0,38,7.874848
1.0,47,7.880223
1.0,45,7.885366
1.0,44,7.890762
0.0,19,7.892936
1.0,45,7.898113
1.0,40,7.902683
0.0,34,7.906696
1.0,41,7.911432
1.0,43,7.916379
1.0,38,7.920712
1.0,41,7.925422
1.0,41,7.930166
1.0,51,7.935931
1.0,38,7.940298
1.0,47,7.945886
0.0,6,7.946614
1.0,40,7.951297
0.0,41,7.955989
1.0,43,7.960962
1.0,39,7.965415
1.0,40,7.96998
1.0,45,7.975157
1.0,40,7.979823
1.0,41,7.984533
1.0,47,7.989889
1.0,44,7.994921
0.0,9,7.995961
1.0,47,8.001336
1.0,38,8.006053
0.0,30,8.009504
1.0,42,8.014359
0.0,27,8.01753
0.0,4,8.018002
1.0,44,8.023127
1.0,43,8.028015
0.0,31,8.031584
1.0,48,8.03709
0.0,23,8.03975
1.0,43,8.044708
1.0,42,8.049833
1.0,42,8.05483
1.0,46,8.060126
1.0,40,8.064669
1.0,40,8.069269
1.0,39,8.073784
0.0,13,8.075272
1.0,43,8.080188
1.0,40,8.084754
0.0,29,8.088089
0.0,22,8.090593
0.0,35,8.094812
1.0,46,8.100324
1.0,40,8.104957
0.0,19,8.107119
1.0,46,8.112362
1.0,46,8.117626
1.0,42,8.122871
1.0,45,8.128048
1.0,41,8.132913
0.0,19,8.135105
1.0,44,8.140115
1.0,38,8.144521
0.0,31,8.148282
1.0,38,8.152716
1.0,39,8.157215
0.0,4,8.15769
1.0,44,8.16268
1.0,43,8.167617
0.0,33,8.171435
1.0,39,8.175982
1.0,41,8.180697
1.0,40,8.185315
1.0,46,8.190552
0.0,27,8.19364
1.0,52,8.199766
1.0,47,8.205185
1.0,41,8.209949
1.0,41,8.21465
0.0,6,8.215373
1.0,43,8.220307
1.0,41,8.224946
1.0,43,8.229875
1.0,38,8.234255
1.0,43,8.239503
1.0,41,8.244344
0.0,15,8.246266
0.0,15,8.248021
0.0,7,8.248863
