# {"t_start": 1640876013.1312385, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.111895
1.0,23,4.11418
1.0,24,4.116563
0.0,4,4.116992
0.0,6,4.117626
1.0,25,4.120127
1.0,27,4.122804
1.0,29,4.125719
1.0,23,4.12804
1.0,27,4.130785
1.0,27,4.133517
1.0,25,4.136039
1.0,25,4.138562
1.0,25,4.141075
1.0,23,4.143413
1.0,26,4.146066
1.0,23,4.14837
1.0,31,4.151462
1.0,28,4.154274
0.0,14,4.15574
1.0,26,4.158342
1.0,26,4.160946
0.0,14,4.162372
1.0,27,4.165077
1.0,26,4.167701
1.0,28,4.170503
1.0,25,4.172989
1.0,27,4.175693
1.0,25,4.178204
1.0,24,4.180597
1.0,23,4.183015
1.0,23,4.185308
1.0,28,4.188082
1.0,29,4.190999
0.0,11,4.192109
0.0,4,4.19253
0.0,4,4.192949
1.0,31,4.196072
1.0,24,4.198456
1.0,24,4.20084
1.0,27,4.203534
1.0,26,4.206135
1.0,23,4.20848
1.0,23,4.210804
1.0,30,4.213788
1.0,27,4.216526
1.0,31,4.219599
0.0,4,4.220035
0.0,16,4.221728
0.0,10,4.222743
1.0,23,4.225029
1.0,25,4.227528
1.0,28,4.230378
1.0,28,4.233149
1.0,23,4.235448
1.0,25,4.237962
1.0,23,4.240278
0.0,19,4.24217
1.0,25,4.244717
1.0,29,4.247629
1.0,27,4.250293
0.0,19,4.252224
1.0,31,4.255306
1.0,25,4.257786
1.0,25,4.260332
1.0,26,4.262908
1.0,23,4.265245
1.0,25,4.267757
1.0,25,4.270238
1.0,24,4.272688
1.0,25,4.27517
1.0,23,4.277451
1.0,25,4.279974
1.0,27,4.282688
1.0,31,4.28578
1.0,27,4.288482
0.0,19,4.290422
1.0,29,4.29336
1.0,24,4.296049
1.0,25,4.298647
1.0,27,4.301331
1.0,27,4.304061
1.0,23,4.306368
1.0,23,4.308694
1.0,23,4.31101
1.0,23,4.313297
1.0,23,4.315664
1.0,30,4.318711
1.0,29,4.321607
1.0,23,4.323959
1.0,23,4.326251
1.0,29,4.329153
1.0,31,4.332204
0.0,14,4.333657
1.0,31,4.336786
1.0,23,4.339099
1.0,23,4.341424
1.0,25,4.343927
1.0,27,4.346622
1.0,33,4.349902
1.0,30,4.352877
1.0,27,4.355593
1.0,23,4.357903
0.0,14,4.359345
1.0,30,4.362302
1.0,23,4.364585
1.0,27,4.367329
1.0,23,4.369613
1.0,31,4.372772
1.0,23,4.375061
1.0,25,4.377527
1.0,25,4.380098
1.0,25,4.382774
1.0,27,4.385576
1.0,27,4.388253
1.0,23,4.390545
1.0,23,4.392882
1.0,27,4.395581
1.0,23,4.397903
1.0,23,4.400447
1.0,23,4.402777
1.0,25,4.405294
1.0,26,4.407875
0.0,14,4.409319
1.0,34,4.41278
1.0,25,4.415302
1.0,23,4.417624
0.0,17,4.419357
1.0,29,4.42223
0.0,8,4.423091
1.0,30,4.426061
1.0,27,4.428826
0.0,16,4.43043
0.0,8,4.431252
1.0,27,4.433977
1.0,29,4.436934
1.0,25,4.439484
1.0,28,4.442292
1.0,26,4.444929
1.0,27,4.447729
1.0,28,4.4505
1.0,24,4.452889
1.0,29,4.455812
1.0,23,4.458093
1.0,30,4.461062
1.0,32,4.464254
1.0,28,4.467081
0.0,18,4.46888
1.0,29,4.471747
1.0,27,4.474458
0.0,10,4.475502
1.0,28,4.478281
1.0,23,4.48061
1.0,27,4.483337
1.0,25,4.485925
1.0,23,4.488222
0.0,19,4.490151
1.0,25,4.492686
1.0,31,4.495835
1.0,28,4.49861
0.0,18,4.500413
1.0,29,4.503307
1.0,23,4.505596
1.0,27,4.508266
1.0,28,4.511086
1.0,28,4.5139
1.0,25,4.516386
1.0,23,4.518681
1.0,25,4.521201
1.0,31,4.52435
1.0,25,4.52687
1.0,23,4.529156
1.0,26,4.531747
1.0,24,4.534153
0.0,14,4.535613
1.0,27,4.538282
1.0,23,4.540568
1.0,23,4.542893
1.0,24,4.545324
1.0,23,4.547643
1.0,25,4.550123
1.0,32,4.553355
1.0,27,4.556067
0.0,17,4.557762
1.0,25,4.560291
0.0,12,4.561588
1.0,29,4.564483
1.0,24,4.566912
1.0,25,4.56944
1.0,25,4.571925
1.0,27,4.574617
1.0,28,4.577413
0.0,6,4.578027
1.0,25,4.580515
1.0,26,4.583096
1.0,27,4.585836
1.0,26,4.588423
0.0,18,4.590212
1.0,25,4.592821
1.0,23,4.595311
1.0,23,4.597613
1.0,27,4.600445
1.0,28,4.603214
1.0,27,4.605923
0.0,14,4.607379
1.0,25,4.610077
1.0,30,4.613086
1.0,25,4.615928
0.0,4,4.616374
1.0,24,4.618878
0.0,11,4.619984
0.0,12,4.621196
1.0,24,4.623609
0.0,23,4.625897
1.0,23,4.628183
1.0,27,4.6309
1.0,29,4.633776
1.0,27,4.636622
1.0,23,4.638919
1.0,28,4.641711
0.0,18,4.643535
1.0,27,4.646227
0.0,19,4.648153
1.0,23,4.650442
1.0,23,4.652786
1.0,27,4.655493
1.0,28,4.658266
0.0,16,4.659858
1.0,25,4.662386
1.0,24,4.664809
1.0,27,4.667521
0.0,6,4.668148
1.0,25,4.670675
1.0,26,4.673239
1.0,23,4.675635
1.0,23,4.677921
1.0,25,4.680452
1.0,25,4.682935
1.0,32,4.686087
1.0,23,4.688419
1.0,25,4.690906
1.0,25,4.693513
1.0,29,4.696388
1.0,29,4.699314
1.0,23,4.701599
1.0,25,4.704084
1.0,25,4.706579
0.0,20,4.708597
1.0,29,4.711496
1.0,23,4.713888
0.0,9,4.714862
1.0,25,4.71743
1.0,26,4.720076
1.0,23,4.722374
1.0,23,4.724687
1.0,24,4.727067
1.0,32,4.730272
1.0,27,4.732949
1.0,23,4.735276
1.0,23,4.737601
0.0,19,4.739508
0.0,23,4.741816
1.0,25,4.744331
1.0,29,4.747242
0.0,17,4.74894
0.0,4,4.74936
1.0,23,4.751762
1.0,25,4.754339
1.0,25,4.756825
1.0,23,4.759118
0.0,23,4.761433
1.0,30,4.764432
0.0,14,4.76586
1.0,25,4.768384
1.0,25,4.77089
0.0,14,4.77232
1.0,25,4.77483
1.0,25,4.777359
1.0,25,4.779855
1.0,23,4.782156
1.0,23,4.784445
0.0,20,4.786479
1.0,25,4.789044
0.0,14,4.79045
1.0,26,4.793043
1.0,27,4.795733
1.0,25,4.798198
1.0,24,4.800634
1.0,25,4.803144
1.0,29,4.80604
0.0,19,4.808013
1.0,30,4.810975
1.0,27,4.813695
0.0,8,4.814507
1.0,29,4.817386
1.0,23,4.819695
1.0,29,4.822605
0.0,22,4.82479
1.0,25,4.827378
1.0,25,4.829837
1.0,23,4.832203
1.0,23,4.834589
1.0,25,4.837061
1.0,23,4.839397
1.0,29,4.842295
1.0,29,4.845203
1.0,30,4.848177
1.0,26,4.8508
1.0,23,4.853131
1.0,27,4.855796
0.0,12,4.857003
0.0,18,4.858836
1.0,26,4.861425
0.0,19,4.863398
1.0,25,4.865905
1.0,25,4.868388
1.0,25,4.870895
1.0,34,4.874285
1.0,27,4.877044
0.0,19,4.878963
0.0,9,4.879894
1.0,25,4.882389
1.0,24,4.885077
0.0,6,4.885703
1.0,33,4.888993
1.0,25,4.891525
0.0,8,4.892342
1.0,23,4.894622
1.0,29,4.897487
1.0,29,4.900591
1.0,24,4.903214
1.0,25,4.905711
1.0,25,4.908221
1.0,23,4.910504
1.0,24,4.912884
1.0,25,4.915368
1.0,26,4.917989
1.0,23,4.920272
0.0,21,4.922353
1.0,25,4.924885
1.0,25,4.927386
1.0,25,4.9299
1.0,25,4.932389
1.0,24,4.934807
0.0,16,4.93642
1.0,23,4.938734
1.0,28,4.941611
1.0,31,4.94471
1.0,27,4.947378
1.0,23,4.949661
1.0,27,4.952376
1.0,29,4.955278
1.0,24,4.957674
1.0,37,4.96138
1.0,27,4.964093
1.0,23,4.966423
1.0,23,4.968707
0.0,6,4.969325
1.0,23,4.971665
1.0,23,4.973956
1.0,27,4.97665
1.0,23,4.979047
0.0,21,4.981125
1.0,24,4.983519
1.0,24,4.985946
1.0,25,4.988485
1.0,25,4.990971
1.0,24,4.993385
1.0,25,4.995886
1.0,27,4.998675
1.0,23,5.000992
1.0,27,5.003659
1.0,23,5.005959
1.0,25,5.008458
1.0,23,5.010748
0.0,19,5.013072
1.0,27,5.015858
1.0,29,5.018787
1.0,23,5.021096
1.0,27,5.023791
1.0,26,5.026408
1.0,25,5.028935
1.0,31,5.032022
1.0,26,5.034824
1.0,27,5.037501
0.0,13,5.038811
1.0,26,5.041444
0.0,23,5.043757
1.0,29,5.046941
0.0,4,5.047439
1.0,25,5.049907
1.0,23,5.052275
0.0,12,5.053568
1.0,25,5.056077
1.0,33,5.05935
1.0,25,5.061978
1.0,23,5.064423
1.0,38,5.068467
1.0,27,5.071151
1.0,25,5.073629
1.0,27,5.076408
1.0,25,5.078917
0.0,16,5.080512
1.0,23,5.082824
1.0,23,5.085102
1.0,27,5.087765
1.0,23,5.090048
1.0,25,5.092595
1.0,23,5.095341
1.0,27,5.098017
1.0,29,5.100976
1.0,25,5.103522
1.0,25,5.106025
1.0,23,5.108374
0.0,19,5.110775
1.0,29,5.113647
1.0,29,5.116532
0.0,19,5.118456
1.0,29,5.12131
0.0,16,5.122915
1.0,25,5.125434
1.0,23,5.12772
1.0,27,5.130512
1.0,23,5.132844
1.0,29,5.135782
1.0,33,5.139117
1.0,27,5.141786
1.0,23,5.144072
1.0,25,5.146603
0.0,8,5.147418
1.0,25,5.149891
0.0,18,5.151703
1.0,24,5.154115
1.0,29,5.157037
1.0,27,5.159759
1.0,33,5.16306
1.0,30,5.166098
0.0,14,5.167531
1.0,34,5.170895
1.0,23,5.173226
0.0,18,5.175066
1.0,25,5.17756
0.0,8,5.178375
1.0,23,5.180673
0.0,6,5.181303
1.0,23,5.183599
1.0,23,5.185937
0.0,4,5.186378
1.0,25,5.188888
1.0,29,5.19184
1.0,23,5.194169
0.0,18,5.195989
1.0,27,5.198699
1.0,25,5.201173
1.0,27,5.20393
1.0,25,5.206439
1.0,23,5.20875
0.0,6,5.209379
1.0,31,5.212453
1.0,25,5.215034
1.0,25,5.217562
1.0,29,5.220461
1.0,25,5.223253
1.0,23,5.225557
1.0,25,5.228081
1.0,25,5.230599
1.0,25,5.233086
0.0,16,5.234687
1.0,31,5.237749
1.0,23,5.240064
1.0,24,5.242554
0.0,17,5.244248
1.0,23,5.24657
1.0,27,5.249311
1.0,28,5.252084
1.0,25,5.254637
1.0,24,5.257019
1.0,27,5.259719
1.0,27,5.262438
1.0,23,5.264748
1.0,23,5.26706
1.0,31,5.270173
1.0,29,5.273109
1.0,27,5.275807
1.0,23,5.278115
1.0,23,5.280504
1.0,28,5.283272
0.0,6,5.283896
1.0,27,5.286632
1.0,25,5.28911
1.0,23,5.291412
1.0,27,5.294128
1.0,27,5.296829
1.0,25,5.299316
1.0,25,5.301842
1.0,25,5.304322
1.0,25,5.306948
1.0,23,5.309226
0.0,18,5.311044
1.0,23,5.313367
0.0,15,5.314867
1.0,27,5.317617
1.0,24,5.320127
1.0,28,5.322881
0.0,6,5.32352
1.0,30,5.326525
1.0,23,5.328799
1.0,23,5.331086
1.0,25,5.333615
1.0,27,5.336325
1.0,29,5.33919
1.0,26,5.341782
1.0,25,5.34428
1.0,27,5.346997
1.0,24,5.349392
0.0,4,5.349823
1.0,29,5.352705
0.0,8,5.353539
0.0,8,5.354385
1.0,25,5.356933
1.0,31,5.360005
1.0,25,5.362554
1.0,25,5.365032
1.0,25,5.367558
1.0,28,5.370348
1.0,26,5.372931
1.0,25,5.375453
1.0,27,5.378178
1.0,29,5.381082
1.0,30,5.384245
1.0,28,5.387024
1.0,27,5.389695
1.0,25,5.392208
1.0,29,5.395146
1.0,25,5.397626
1.0,25,5.400398
1.0,31,5.403527
0.0,14,5.404927
1.0,27,5.407679
1.0,27,5.410414
1.0,23,5.412735
1.0,27,5.415403
1.0,24,5.417783
1.0,28,5.420557
0.0,12,5.421789
1.0,23,5.424096
1.0,23,5.426427
1.0,23,5.428711
1.0,25,5.431301
0.0,12,5.432528
1.0,25,5.435078
1.0,27,5.43776
1.0,30,5.440746
1.0,25,5.443246
0.0,8,5.44407
1.0,26,5.44668
1.0,23,5.449015
1.0,26,5.451608
1.0,23,5.453925
1.0,23,5.456247
1.0,25,5.458769
1.0,24,5.461148
1.0,23,5.46345
1.0,28,5.466256
1.0,26,5.468874
1.0,27,5.47159
1.0,29,5.474468
1.0,26,5.47709
1.0,23,5.479383
1.0,29,5.482298
0.0,6,5.482922
1.0,25,5.485426
0.0,15,5.486932
1.0,27,5.489607
1.0,23,5.491937
1.0,28,5.494709
0.0,23,5.496988
1.0,33,5.50027
1.0,29,5.503224
1.0,28,5.506058
1.0,25,5.508575
1.0,31,5.511637
1.0,28,5.514405
1.0,27,5.517102
0.0,18,5.518937
1.0,24,5.521324
1.0,30,5.524286
1.0,27,5.526984
1.0,27,5.52969
1.0,23,5.532011
1.0,25,5.534492
1.0,28,5.537291
1.0,35,5.540825
1.0,25,5.543349
1.0,25,5.54585
1.0,27,5.548606
1.0,25,5.55119
1.0,25,5.553692
0.0,19,5.555658
1.0,25,5.558127
1.0,25,5.560662
1.0,29,5.563605
1.0,27,5.566267
0.0,17,5.567989
1.0,27,5.570686
1.0,25,5.573197
1.0,28,5.57601
1.0,25,5.578544
1.0,26,5.581117
0.0,28,5.583958
0.0,18,5.585797
1.0,24,5.588175
1.0,27,5.590875
1.0,28,5.593899
1.0,25,5.596383
1.0,25,5.598912
1.0,23,5.601255
1.0,31,5.604316
1.0,28,5.607082
1.0,23,5.60965
1.0,25,5.612206
0.0,4,5.612631
1.0,25,5.615144
1.0,25,5.617655
0.0,14,5.619087
1.0,25,5.621644
0.0,15,5.623148
0.0,14,5.624554
1.0,29,5.627484
1.0,23,5.629802
1.0,25,5.632326
1.0,23,5.634659
0.0,19,5.636581
0.0,6,5.637199
1.0,29,5.640092
1.0,26,5.642697
1.0,24,5.645082
0.0,14,5.646532
1.0,27,5.649236
1.0,24,5.651679
1.0,27,5.654352
1.0,31,5.657536
1.0,23,5.65988
1.0,25,5.662357
1.0,27,5.665022
1.0,25,5.667553
1.0,27,5.670238
1.0,26,5.672908
1.0,32,5.676123
1.0,23,5.678408
1.0,28,5.681173
1.0,24,5.683609
1.0,24,5.685981
1.0,25,5.688462
1.0,23,5.690798
1.0,28,5.693611
1.0,27,5.696408
1.0,27,5.699132
1.0,23,5.701463
0.0,20,5.703476
1.0,25,5.705961
0.0,12,5.707203
0.0,12,5.708431
1.0,23,5.710719
1.0,30,5.713705
1.0,24,5.716104
1.0,27,5.71883
1.0,27,5.721584
1.0,25,5.7241
1.0,27,5.726829
1.0,25,5.729368
1.0,29,5.73224
1.0,34,5.73573
1.0,30,5.738719
1.0,27,5.741444
1.0,25,5.743924
0.0,10,5.744942
1.0,27,5.747611
1.0,27,5.750312
1.0,25,5.75282
1.0,24,5.755205
1.0,28,5.757976
1.0,28,5.760811
1.0,25,5.763314
0.0,6,5.763929
0.0,4,5.764347
0.0,14,5.765763
1.0,25,5.76827
1.0,29,5.771204
1.0,23,5.773489
1.0,27,5.776157
1.0,29,5.779066
1.0,25,5.781566
1.0,23,5.783923
1.0,25,5.786442
1.0,31,5.789539
1.0,27,5.792257
1.0,27,5.794953
1.0,23,5.797291
1.0,25,5.799788
1.0,27,5.802499
1.0,23,5.804799
1.0,29,5.807712
1.0,29,5.810713
0.0,19,5.81261
0.0,18,5.814435
1.0,28,5.817581
1.0,23,5.819978
1.0,27,5.82269
1.0,23,5.82498
1.0,23,5.827302
1.0,23,5.829592
1.0,27,5.832313
0.0,19,5.83421
1.0,28,5.837052
1.0,29,5.840006
1.0,31,5.843095
1.0,25,5.845667
1.0,26,5.848315
1.0,27,5.850996
1.0,23,5.85332
1.0,26,5.85594
1.0,23,5.858252
1.0,25,5.860725
1.0,23,5.863032
0.0,17,5.864756
1.0,24,5.867162
1.0,31,5.870273
1.0,23,5.872577
1.0,25,5.875087
0.0,12,5.876318
1.0,29,5.879238
0.0,17,5.880925
1.0,29,5.884112
1.0,28,5.886927
1.0,27,5.889595
1.0,26,5.892252
0.0,18,5.89411
1.0,23,5.896429
1.0,24,5.898891
1.0,23,5.901364
1.0,27,5.904029
1.0,33,5.907335
1.0,26,5.90994
1.0,27,5.912642
1.0,29,5.91555
1.0,29,5.918444
1.0,27,5.921146
1.0,25,5.923774
1.0,27,5.926441
1.0,23,5.92893
1.0,23,5.931221
0.0,12,5.932448
1.0,24,5.934886
1.0,28,5.937702
0.0,15,5.939234
0.0,17,5.940947
1.0,27,5.943661
0.0,15,5.945158
0.0,4,5.945577
1.0,27,5.948271
0.0,17,5.949987
1.0,27,5.952733
1.0,23,5.95502
0.0,16,5.956655
1.0,25,5.95915
1.0,28,5.962061
1.0,24,5.964453
0.0,8,5.96529
1.0,28,5.968067
1.0,25,5.970609
1.0,25,5.973116
1.0,26,5.975734
1.0,23,5.978036
1.0,26,5.980656
1.0,28,5.983449
1.0,28,5.986246
1.0,27,5.988911
1.0,24,5.991328
1.0,26,5.99393
1.0,25,5.996478
1.0,27,5.999327
1.0,29,6.002216
1.0,25,6.004783
1.0,28,6.007642
1.0,27,6.010355
1.0,25,6.012889
0.0,20,6.014926
1.0,25,6.017454
0.0,15,6.01898
1.0,24,6.021373
1.0,29,6.024283
0.0,22,6.026525
1.0,29,6.029427
1.0,25,6.031958
1.0,27,6.034665
1.0,26,6.037484
1.0,28,6.040298
1.0,30,6.043411
1.0,25,6.046306
0.0,8,6.047138
0.0,6,6.047764
1.0,23,6.050132
1.0,30,6.053116
1.0,27,6.056014
1.0,23,6.058455
0.0,6,6.059124
1.0,24,6.061502
1.0,27,6.064247
1.0,24,6.066659
1.0,27,6.069389
1.0,26,6.072102
1.0,27,6.074842
1.0,30,6.077901
1.0,23,6.080212
1.0,27,6.082895
1.0,24,6.085315
0.0,6,6.085935
0.0,16,6.087649
1.0,25,6.090124
1.0,29,6.093232
1.0,25,6.096138
1.0,31,6.099217
1.0,26,6.101834
1.0,27,6.104601
1.0,25,6.107136
1.0,24,6.109749
1.0,23,6.112215
1.0,28,6.115054
1.0,23,6.11741
1.0,32,6.120627
1.0,27,6.123312
1.0,24,6.125721
1.0,33,6.129027
1.0,23,6.131341
0.0,13,6.132686
0.0,10,6.133694
1.0,26,6.136408
0.0,16,6.138014
1.0,23,6.140309
1.0,23,6.142619
1.0,26,6.145249
1.0,23,6.147574
1.0,31,6.1507
1.0,30,6.153665
1.0,23,6.155952
0.0,4,6.156377
1.0,27,6.159078
1.0,24,6.161483
0.0,6,6.162117
0.0,8,6.162954
1.0,25,6.16545
1.0,23,6.167768
1.0,27,6.170493
1.0,23,6.172823
1.0,26,6.175441
0.0,29,6.178293
1.0,30,6.181296
1.0,25,6.183825
1.0,23,6.186111
0.0,20,6.188134
1.0,24,6.190512
0.0,16,6.192145
1.0,25,6.194636
1.0,23,6.196963
1.0,28,6.199781
1.0,23,6.20207
1.0,25,6.204608
1.0,25,6.207139
1.0,28,6.209915
1.0,28,6.212686
1.0,27,6.215411
0.0,12,6.216636
1.0,26,6.219259
1.0,23,6.221579
1.0,23,6.223899
1.0,26,6.226522
0.0,6,6.227139
1.0,27,6.229832
1.0,25,6.232366
1.0,30,6.235335
1.0,27,6.238054
0.0,17,6.23975
1.0,24,6.242174
0.0,18,6.243991
1.0,24,6.246387
1.0,25,6.248929
1.0,25,6.251417
0.0,14,6.252844
0.0,12,6.254076
1.0,23,6.256366
1.0,23,6.258706
1.0,29,6.261634
1.0,25,6.264154
0.0,12,6.265414
1.0,23,6.267695
1.0,23,6.270004
0.0,20,6.272016
0.0,7,6.272723
0.0,17,6.274467
1.0,23,6.276757
1.0,23,6.27911
1.0,23,6.281471
1.0,31,6.284571
0.0,6,6.285189
1.0,29,6.288137
1.0,29,6.291006
1.0,34,6.294392
0.0,19,6.296278
1.0,30,6.2993
1.0,27,6.302002
0.0,16,6.303598
1.0,23,6.305926
0.0,4,6.306346
1.0,23,6.308677
1.0,23,6.310994
1.0,26,6.313583
1.0,28,6.316403
1.0,27,6.319113
1.0,24,6.321495
0.0,19,6.323387
0.0,6,6.324004
0.0,8,6.324814
1.0,24,6.327235
1.0,27,6.329906
1.0,25,6.33245
1.0,30,6.335441
0.0,6,6.33606
1.0,26,6.338703
1.0,28,6.341489
1.0,29,6.344585
1.0,27,6.34727
1.0,25,6.349802
1.0,23,6.35209
1.0,28,6.354902
1.0,24,6.357281
0.0,6,6.357926
0.0,4,6.358351
1.0,29,6.361253
1.0,35,6.364726
1.0,31,6.367818
1.0,25,6.370302
1.0,28,6.373065
1.0,25,6.375585
0.0,22,6.377809
1.0,24,6.380198
1.0,25,6.382748
0.0,8,6.38372
1.0,29,6.386662
1.0,27,6.389369
0.0,20,6.391399
0.0,18,6.393254
1.0,25,6.395856
1.0,33,6.399226
1.0,25,6.401831
0.0,23,6.404116
0.0,14,6.405523
1.0,29,6.408411
0.0,23,6.410734
1.0,29,6.413648
1.0,25,6.416179
1.0,26,6.419126
1.0,25,6.421607
1.0,24,6.42406
1.0,25,6.426534
0.0,6,6.42715
1.0,23,6.429479
1.0,25,6.431962
0.0,19,6.433904
1.0,27,6.43663
1.0,29,6.439495
0.0,6,6.440117
1.0,25,6.442673
1.0,29,6.445561
1.0,23,6.447885
1.0,23,6.450203
1.0,23,6.452541
0.0,22,6.454785
1.0,24,6.457186
1.0,25,6.459669
1.0,30,6.462681
1.0,29,6.465559
1.0,23,6.467853
1.0,27,6.470572
1.0,23,6.472852
1.0,23,6.475177
1.0,25,6.477661
1.0,23,6.479947
1.0,25,6.482424
1.0,34,6.485772
1.0,24,6.488189
1.0,26,6.490841
1.0,26,6.49343
1.0,25,6.495946
1.0,25,6.498477
0.0,26,6.50105
1.0,25,6.503523
1.0,26,6.506144
1.0,29,6.509087
1.0,25,6.511655
1.0,28,6.514404
0.0,16,6.516032
1.0,26,6.518665
1.0,30,6.521681
1.0,23,6.524038
1.0,32,6.527257
1.0,23,6.52956
1.0,23,6.531869
1.0,29,6.534775
0.0,4,6.535206
1.0,25,6.537716
1.0,29,6.540665
0.0,6,6.541287
1.0,27,6.543996
1.0,26,6.546608
1.0,29,6.549497
1.0,29,6.552408
1.0,29,6.555279
1.0,27,6.558002
1.0,26,6.560619
1.0,28,6.563437
1.0,23,6.565887
0.0,16,6.567615
0.0,8,6.5685
0.0,4,6.568921
0.0,18,6.570709
1.0,25,6.573221
1.0,28,6.576059
1.0,27,6.578779
0.0,19,6.580658
1.0,27,6.583371
1.0,27,6.586088
1.0,23,6.588393
1.0,23,6.590719
1.0,24,6.593269
1.0,23,6.595702
0.0,6,6.596325
1.0,28,6.599168
1.0,23,6.601631
1.0,25,6.604213
1.0,27,6.606921
1.0,24,6.609487
1.0,29,6.612464
1.0,27,6.615144
1.0,23,6.61748
1.0,25,6.619957
1.0,27,6.622716
1.0,23,6.625006
0.0,14,6.626453
1.0,25,6.628955
1.0,23,6.631269
1.0,25,6.633751
1.0,27,6.63643
1.0,27,6.639106
0.0,17,6.640842
0.0,4,6.641264
0.0,4,6.641684
0.0,16,6.643278
1.0,25,6.645749
0.0,4,6.646171
1.0,25,6.648706
1.0,23,6.651026
1.0,31,6.65414
1.0,29,6.657009
0.0,21,6.659125
1.0,23,6.661428
1.0,25,6.663958
0.0,8,6.664775
1.0,31,6.667842
1.0,24,6.670215
1.0,29,6.673151
1.0,24,6.67558
1.0,27,6.678273
1.0,26,6.680893
1.0,23,6.683235
1.0,26,6.685859
1.0,26,6.688434
1.0,25,6.690913
1.0,28,6.693717
1.0,23,6.696004
1.0,23,6.698292
1.0,27,6.700984
1.0,25,6.703485
1.0,24,6.706041
1.0,23,6.708328
1.0,23,6.710637
1.0,23,6.712945
1.0,31,6.716036
1.0,25,6.718517
1.0,25,6.720997
1.0,25,6.723481
1.0,26,6.7261
1.0,26,6.728758
0.0,16,6.730358
1.0,25,6.732845
1.0,26,6.735515
1.0,23,6.737802
1.0,23,6.740135
1.0,27,6.742832
1.0,25,6.745344
1.0,27,6.748074
1.0,23,6.750406
1.0,31,6.753516
0.0,8,6.754346
0.0,8,6.755177
1.0,25,6.757649
1.0,25,6.760129
1.0,32,6.763349
1.0,23,6.765646
1.0,29,6.768522
1.0,23,6.770832
1.0,23,6.773144
0.0,20,6.775119
0.0,12,6.776343
1.0,23,6.778659
1.0,30,6.781609
0.0,14,6.783012
1.0,26,6.78563
1.0,25,6.788113
1.0,28,6.79095
1.0,23,6.793267
1.0,29,6.79617
1.0,23,6.798471
1.0,29,6.801393
1.0,27,6.804086
0.0,19,6.805996
1.0,23,6.808329
1.0,25,6.810859
1.0,25,6.813339
1.0,29,6.81624
0.0,4,6.816666
1.0,25,6.81914
1.0,27,6.821853
0.0,18,6.823661
1.0,25,6.826183
1.0,25,6.828677
0.0,10,6.829747
1.0,25,6.832226
0.0,17,6.833963
1.0,25,6.836506
1.0,27,6.839203
0.0,4,6.839648
1.0,27,6.842349
1.0,25,6.844862
1.0,26,6.847534
1.0,23,6.849841
1.0,23,6.852148
1.0,25,6.85463
1.0,23,6.856915
1.0,25,6.859449
1.0,23,6.861778
1.0,25,6.864251
1.0,25,6.866799
1.0,27,6.869506
0.0,23,6.871812
1.0,27,6.874534
1.0,27,6.877188
1.0,27,6.879918
1.0,27,6.882643
1.0,26,6.885376
1.0,23,6.887665
0.0,17,6.889374
0.0,10,6.890381
1.0,27,6.893111
0.0,22,6.895362
1.0,28,6.89816
1.0,30,6.901325
1.0,25,6.90388
1.0,25,6.90643
1.0,24,6.908852
0.0,17,6.910589
1.0,25,6.913105
1.0,27,6.915805
0.0,18,6.917621
1.0,23,6.919952
0.0,14,6.921379
1.0,29,6.924269
1.0,23,6.926572
1.0,25,6.929099
1.0,26,6.931692
1.0,25,6.934173
0.0,4,6.934598
1.0,26,6.937213
0.0,17,6.938926
1.0,27,6.941663
1.0,25,6.944204
0.0,14,6.945604
1.0,25,6.94811
1.0,29,6.951035
1.0,29,6.953928
1.0,25,6.956429
1.0,23,6.958797
1.0,25,6.96128
1.0,23,6.9637
1.0,25,6.966175
0.0,6,6.966796
1.0,27,6.969507
1.0,28,6.972278
0.0,20,6.974305
1.0,25,6.976843
0.0,24,6.979214
1.0,23,6.981613
1.0,25,6.984159
1.0,27,6.986881
1.0,23,6.989196
1.0,31,6.992302
0.0,6,6.992923
1.0,28,6.995709
0.0,8,6.996549
0.0,20,6.998524
1.0,26,7.001099
0.0,16,7.0027
1.0,23,7.005019
1.0,25,7.007567
1.0,28,7.010339
1.0,23,7.012679
1.0,24,7.015172
1.0,26,7.017884
1.0,25,7.02067
1.0,24,7.023068
0.0,2,7.023293
1.0,28,7.026098
0.0,18,7.027882
1.0,23,7.030162
0.0,4,7.03059
1.0,28,7.033369
1.0,27,7.036079
1.0,27,7.038799
1.0,23,7.041097
1.0,23,7.043433
1.0,25,7.045966
1.0,32,7.049178
1.0,25,7.051734
1.0,24,7.054243
0.0,4,7.054776
1.0,30,7.057835
1.0,29,7.060727
1.0,31,7.063778
1.0,24,7.066251
0.0,15,7.067832
1.0,25,7.070299
1.0,23,7.072857
0.0,16,7.074584
1.0,25,7.077061
1.0,25,7.079648
1.0,25,7.082252
1.0,30,7.085279
0.0,18,7.087075
1.0,26,7.089699
0.0,19,7.091581
1.0,27,7.094617
1.0,27,7.097397
1.0,23,7.099721
1.0,23,7.10205
1.0,27,7.104756
0.0,19,7.106694
1.0,28,7.109571
1.0,25,7.112208
0.0,6,7.112826
1.0,23,7.115182
1.0,29,7.118098
0.0,22,7.120286
1.0,32,7.123496
1.0,25,7.125987
1.0,28,7.128796
0.0,21,7.130887
1.0,23,7.133313
1.0,31,7.136443
1.0,25,7.138981
