# {"t_start": 1641740143.5007675, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,11.940804
1.0,62,11.94915
1.0,66,11.958066
1.0,60,11.966034
0.0,11,11.96751
0.0,10,11.968914
1.0,60,11.976837
1.0,56,11.984526
0.0,8,11.985643
1.0,62,11.993873
0.0,10,11.995271
1.0,54,12.002517
1.0,54,12.009928
0.0,35,12.014957
1.0,63,12.023595
1.0,55,12.030936
0.0,50,12.038076
0.0,35,12.043112
1.0,57,12.051519
1.0,62,12.060083
1.0,52,12.067057
0.0,6,12.067935
0.0,11,12.06944
1.0,57,12.077235
0.0,21,12.080064
0.0,14,12.082101
1.0,60,12.090157
1.0,58,12.098082
0.0,34,12.1027
1.0,53,12.109828
1.0,62,12.118171
0.0,21,12.121002
0.0,31,12.125206
0.0,40,12.13065
1.0,56,12.138353
0.0,25,12.141735
0.0,26,12.145268
0.0,8,12.146398
1.0,65,12.155476
0.0,30,12.159703
0.0,30,12.163808
0.0,32,12.168643
1.0,56,12.17681
1.0,53,12.183834
0.0,16,12.185999
1.0,62,12.194957
1.0,54,12.202558
0.0,6,12.203376
0.0,44,12.209274
1.0,54,12.216525
0.0,15,12.218523
0.0,19,12.221051
0.0,42,12.226708
0.0,32,12.231006
0.0,39,12.236155
1.0,64,12.244634
1.0,53,12.251784
1.0,55,12.259111
1.0,56,12.266748
1.0,56,12.274268
0.0,38,12.279319
1.0,57,12.287425
0.0,41,12.292922
1.0,59,12.30098
1.0,57,12.308595
0.0,43,12.31518
1.0,54,12.322912
1.0,52,12.329885
1.0,60,12.338829
0.0,27,12.34253
0.0,17,12.344799
1.0,54,12.351991
0.0,31,12.35622
0.0,32,12.360489
1.0,52,12.367485
1.0,56,12.375045
1.0,56,12.38261
1.0,54,12.389786
0.0,38,12.394832
1.0,52,12.401773
1.0,52,12.408845
1.0,56,12.416334
1.0,51,12.423495
1.0,51,12.430415
1.0,54,12.438519
1.0,52,12.445782
1.0,58,12.453699
1.0,54,12.461546
1.0,55,12.469337
0.0,14,12.471199
1.0,58,12.479094
0.0,50,12.486151
1.0,52,12.493033
1.0,53,12.5001
1.0,50,12.50686
1.0,69,12.516085
0.0,29,12.52008
1.0,57,12.52763
1.0,56,12.535236
1.0,55,12.542664
1.0,61,12.551135
0.0,11,12.552598
0.0,13,12.554369
0.0,48,12.560954
0.0,29,12.564897
1.0,51,12.571909
1.0,55,12.579785
1.0,61,12.588362
0.0,6,12.589306
0.0,44,12.59518
0.0,4,12.595764
1.0,58,12.604195
0.0,13,12.605971
1.0,54,12.613546
1.0,54,12.620857
1.0,55,12.628373
0.0,9,12.629622
1.0,56,12.637243
1.0,57,12.644806
1.0,54,12.652037
0.0,11,12.653596
1.0,56,12.661027
1.0,53,12.66825
1.0,56,12.675858
0.0,34,12.680404
1.0,54,12.687564
1.0,53,12.694927
1.0,56,12.702846
0.0,13,12.704588
1.0,54,12.712027
0.0,13,12.713837
0.0,42,12.719414
1.0,54,12.727421
1.0,56,12.735352
0.0,12,12.736969
1.0,52,12.744291
0.0,23,12.748011
1.0,57,12.756084
1.0,57,12.763754
0.0,49,12.770267
0.0,19,12.772906
1.0,50,12.779773
1.0,52,12.786788
1.0,56,12.794379
1.0,50,12.801125
0.0,34,12.805776
0.0,8,12.806898
0.0,9,12.808128
0.0,33,12.812568
1.0,60,12.820752
0.0,6,12.821621
1.0,55,12.828988
1.0,54,12.836522
0.0,17,12.838866
1.0,54,12.84627
0.0,6,12.847098
1.0,60,12.856251
0.0,10,12.857617
0.0,13,12.85939
1.0,55,12.867079
0.0,4,12.867664
1.0,53,12.875716
1.0,55,12.8834
1.0,50,12.890136
1.0,58,12.89798
0.0,9,12.899305
1.0,63,12.907666
0.0,29,12.911499
0.0,30,12.915497
1.0,58,12.923221
1.0,58,12.930988
0.0,32,12.935251
0.0,8,12.936334
1.0,54,12.943603
1.0,53,12.950643
1.0,54,12.95795
1.0,59,12.966139
1.0,61,12.974507
1.0,58,12.982223
1.0,58,12.990141
1.0,64,12.999458
1.0,50,13.006737
0.0,6,13.007576
1.0,54,13.014998
1.0,53,13.02281
1.0,53,13.030241
1.0,55,13.037703
0.0,9,13.038913
1.0,52,13.046054
1.0,56,13.053603
1.0,58,13.06187
0.0,31,13.066468
1.0,58,13.074112
1.0,57,13.081785
1.0,58,13.08947
1.0,54,13.096747
0.0,9,13.097982
1.0,63,13.106313
1.0,50,13.113228
0.0,25,13.116578
0.0,31,13.120867
0.0,30,13.124977
0.0,40,13.130926
0.0,6,13.13174
1.0,54,13.139461
1.0,58,13.147211
0.0,30,13.151801
1.0,56,13.159796
1.0,52,13.166753
0.0,45,13.172764
0.0,10,13.174105
1.0,54,13.181365
1.0,55,13.188669
0.0,32,13.193173
1.0,53,13.200361
0.0,21,13.203155
0.0,19,13.205824
1.0,58,13.213528
1.0,57,13.221229
0.0,11,13.222732
1.0,52,13.229773
0.0,43,13.235592
0.0,11,13.237067
1.0,57,13.244647
1.0,56,13.252361
0.0,4,13.252915
1.0,54,13.260256
1.0,57,13.267876
0.0,4,13.268426
0.0,35,13.274006
0.0,8,13.275119
0.0,34,13.280186
0.0,8,13.281273
1.0,58,13.288945
1.0,68,13.298673
0.0,13,13.300817
0.0,12,13.302466
1.0,54,13.309942
0.0,20,13.312603
1.0,54,13.319829
0.0,36,13.324634
1.0,55,13.332078
0.0,35,13.336735
1.0,56,13.344294
1.0,53,13.351486
1.0,69,13.360877
1.0,56,13.368356
1.0,55,13.375747
1.0,72,13.386056
1.0,55,13.393566
1.0,50,13.400372
1.0,54,13.407526
0.0,42,13.413214
0.0,35,13.41864
0.0,32,13.423773
1.0,52,13.431167
0.0,40,13.436528
1.0,51,13.443397
0.0,28,13.447149
1.0,52,13.454133
1.0,62,13.462459
0.0,31,13.466632
1.0,57,13.474379
1.0,53,13.481567
0.0,29,13.485461
0.0,30,13.489534
1.0,52,13.496858
1.0,54,13.504119
1.0,50,13.510843
0.0,41,13.516368
1.0,54,13.52387
1.0,53,13.53106
1.0,52,13.538368
1.0,54,13.54621
1.0,50,13.553539
1.0,60,13.561659
0.0,10,13.563011
1.0,58,13.571519
1.0,54,13.579216
1.0,56,13.586715
1.0,55,13.594105
0.0,47,13.600318
1.0,54,13.607466
1.0,62,13.615827
1.0,55,13.623104
0.0,25,13.626641
1.0,51,13.633399
0.0,8,13.634478
1.0,58,13.642461
1.0,59,13.650468
0.0,4,13.651018
0.0,48,13.657942
0.0,10,13.659598
0.0,4,13.66015
0.0,6,13.661236
