# {"t_start": 1640874023.1184707, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.432969
1.0,33,8.437978
1.0,29,8.442345
1.0,29,8.446735
1.0,43,8.453264
1.0,31,8.457923
1.0,30,8.462448
1.0,38,8.468185
0.0,19,8.471128
1.0,33,8.476105
1.0,33,8.481107
0.0,30,8.485607
1.0,34,8.49113
1.0,35,8.496464
1.0,35,8.50175
1.0,34,8.506786
1.0,33,8.511803
1.0,30,8.516329
0.0,7,8.517416
1.0,33,8.522438
1.0,32,8.527368
0.0,18,8.530124
1.0,32,8.534941
0.0,8,8.53622
0.0,8,8.537457
0.0,6,8.538383
1.0,36,8.543818
0.0,5,8.54459
1.0,29,8.548962
0.0,4,8.5496
0.0,19,8.552524
1.0,31,8.557256
1.0,29,8.561651
1.0,34,8.56672
0.0,6,8.567694
1.0,33,8.572649
0.0,20,8.575618
0.0,18,8.578305
0.0,24,8.582017
0.0,4,8.582668
0.0,27,8.586745
1.0,34,8.591842
1.0,31,8.596506
0.0,29,8.600902
1.0,34,8.606015
0.0,8,8.607242
0.0,18,8.610015
0.0,12,8.612158
1.0,34,8.617302
1.0,37,8.622802
1.0,38,8.628739
1.0,36,8.634119
1.0,37,8.639796
1.0,34,8.644966
0.0,4,8.645603
1.0,33,8.650535
1.0,30,8.655098
1.0,35,8.660358
1.0,36,8.665648
1.0,36,8.671022
1.0,30,8.67555
1.0,32,8.680439
1.0,32,8.68526
1.0,32,8.690105
1.0,30,8.694649
0.0,16,8.697078
1.0,34,8.702198
1.0,32,8.70701
1.0,34,8.712112
1.0,30,8.716731
0.0,6,8.717664
1.0,32,8.722456
1.0,30,8.72698
1.0,35,8.732242
1.0,32,8.737061
0.0,27,8.741149
1.0,34,8.746334
1.0,33,8.751299
1.0,29,8.755722
1.0,37,8.761235
1.0,32,8.766083
1.0,30,8.770593
1.0,31,8.775245
0.0,19,8.778146
1.0,41,8.784282
1.0,38,8.789933
1.0,32,8.794777
1.0,23,8.798223
1.0,34,8.803365
0.0,30,8.807915
1.0,33,8.812903
1.0,36,8.818299
1.0,34,8.823452
1.0,33,8.82885
1.0,39,8.834633
1.0,31,8.839287
1.0,31,8.844229
1.0,36,8.849648
0.0,26,8.853576
1.0,30,8.858105
0.0,21,8.861363
1.0,35,8.866627
0.0,14,8.86886
0.0,31,8.873545
1.0,31,8.87824
1.0,34,8.883401
1.0,35,8.888616
1.0,38,8.894337
1.0,33,8.899286
1.0,40,8.905384
1.0,29,8.909726
0.0,8,8.91099
0.0,27,8.915016
1.0,33,8.920017
1.0,33,8.924983
1.0,31,8.929601
0.0,9,8.930986
1.0,34,8.936143
0.0,20,8.939194
1.0,30,8.943816
0.0,27,8.947846
1.0,38,8.953535
1.0,30,8.958076
0.0,25,8.961875
1.0,32,8.966689
1.0,35,8.971991
1.0,32,8.976804
1.0,36,8.982218
0.0,18,8.984939
1.0,35,8.990189
1.0,33,8.995163
0.0,18,8.997921
1.0,41,9.004107
1.0,37,9.009636
1.0,35,9.014887
0.0,25,9.018719
0.0,2,9.019058
1.0,34,9.024214
1.0,36,9.029642
0.0,27,9.033719
0.0,8,9.035005
0.0,9,9.036406
1.0,34,9.041515
1.0,31,9.046232
1.0,37,9.051804
0.0,12,9.05365
0.0,2,9.054023
0.0,22,9.057292
0.0,17,9.059911
1.0,31,9.064593
1.0,30,9.06911
0.0,8,9.070362
1.0,37,9.075841
1.0,29,9.080252
1.0,33,9.085193
0.0,7,9.086278
1.0,35,9.091984
1.0,35,9.097315
1.0,32,9.102154
0.0,9,9.103541
1.0,32,9.108377
0.0,15,9.110746
1.0,29,9.115599
0.0,11,9.117288
1.0,38,9.123093
0.0,9,9.124518
1.0,33,9.130075
1.0,31,9.134768
1.0,31,9.139484
1.0,29,9.143981
0.0,2,9.144315
