# {"t_start": 1641522456.301585, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,1.634533
0.5,4,1.635191
0.5,4,1.635836
0.0,26,1.639732
0.5,4,1.640373
0.5,4,1.641004
0.5,6,1.641936
0.5,4,1.642583
0.5,4,1.643223
0.5,4,1.643922
0.5,4,1.644568
0.5,4,1.6452
0.5,4,1.645842
0.5,4,1.646483
0.5,4,1.647124
0.5,12,1.648952
0.5,4,1.649596
0.5,4,1.650224
0.5,4,1.650865
0.5,4,1.651541
0.5,4,1.652178
0.5,4,1.652831
0.5,4,1.653472
0.5,4,1.654115
0.5,4,1.654756
0.5,4,1.655398
0.5,4,1.656031
0.5,6,1.656934
0.5,8,1.658149
0.5,6,1.659087
0.5,4,1.659734
0.5,4,1.660599
0.5,4,1.661247
0.5,4,1.661889
0.5,6,1.662824
0.5,4,1.663457
0.5,6,1.664389
0.5,4,1.665033
0.5,6,1.665964
0.5,4,1.666596
0.5,4,1.667235
0.5,4,1.667876
0.5,4,1.668518
0.5,4,1.669161
0.5,6,1.670091
0.5,4,1.670823
0.5,4,1.671525
0.5,4,1.672168
0.5,4,1.672816
0.5,6,1.673749
0.5,4,1.674394
0.5,4,1.675035
0.5,4,1.675678
0.5,4,1.676322
0.5,4,1.67699
0.5,4,1.677628
0.5,4,1.67827
0.5,4,1.678897
0.5,6,1.67981
0.5,4,1.680458
0.5,4,1.681092
0.5,4,1.681732
0.5,8,1.682961
0.5,6,1.683897
0.5,4,1.684669
0.5,4,1.68542
0.5,4,1.686078
0.5,4,1.686735
0.5,6,1.687668
0.5,4,1.688335
0.5,6,1.68936
0.5,4,1.690022
0.5,4,1.690652
0.5,4,1.691292
0.5,4,1.69193
0.5,4,1.6926
0.5,54,1.700841
0.5,4,1.701501
0.5,10,1.702984
0.5,4,1.703633
0.5,4,1.704276
0.5,8,1.705498
0.5,4,1.706144
0.5,8,1.707381
0.5,8,1.708619
0.5,4,1.70941
0.5,6,1.710346
0.5,4,1.710991
0.5,4,1.711626
0.5,4,1.712277
0.5,4,1.712917
0.5,4,1.71356
0.5,4,1.7142
0.5,6,1.715137
0.5,4,1.71578
0.5,4,1.716426
0.5,4,1.717114
0.5,8,1.718373
0.5,4,1.719022
0.5,4,1.719668
0.5,4,1.720316
0.5,4,1.720962
0.0,208,1.752176
0.5,4,1.752867
0.5,4,1.753515
0.5,6,1.754457
0.5,4,1.755098
0.5,6,1.756033
0.5,4,1.756685
0.5,4,1.757328
0.5,4,1.757973
0.0,6,1.758895
0.5,4,1.759541
0.5,4,1.760189
0.5,4,1.760928
0.5,4,1.761572
0.5,4,1.762203
0.5,4,1.762847
0.5,8,1.764024
0.5,4,1.764678
0.5,4,1.765326
0.5,4,1.765967
0.5,4,1.766611
0.5,6,1.767535
0.5,4,1.768185
0.5,4,1.76882
0.5,4,1.769463
0.5,4,1.770104
0.5,4,1.770746
0.5,4,1.771391
0.5,4,1.772036
0.5,4,1.772674
0.5,4,1.773316
0.5,4,1.773947
0.5,4,1.77459
0.5,6,1.775524
0.5,6,1.776461
0.5,4,1.777103
0.5,4,1.777746
0.5,6,1.778682
0.5,4,1.779326
0.5,4,1.779973
0.5,4,1.780619
0.5,4,1.78126
0.5,4,1.781899
0.5,7,1.782971
0.0,2,1.783293
0.5,4,1.783942
0.5,4,1.784636
0.5,4,1.785285
0.5,8,1.786514
0.0,6,1.787435
0.5,4,1.788084
0.5,4,1.788734
0.5,6,1.789652
0.5,4,1.790285
0.5,4,1.79093
0.5,6,1.791863
0.5,4,1.79251
0.5,4,1.793157
0.5,6,1.794091
0.5,4,1.794734
0.5,6,1.795673
0.5,6,1.796654
0.5,4,1.797301
0.5,4,1.797945
0.5,4,1.798576
0.5,6,1.799477
0.5,4,1.800122
0.5,4,1.800768
0.5,4,1.801415
0.5,6,1.802335
0.5,8,1.803557
0.5,4,1.804209
0.5,4,1.804853
0.5,4,1.805496
0.5,4,1.806124
0.5,4,1.806763
0.5,4,1.807403
0.5,4,1.808045
0.5,4,1.808678
0.5,4,1.80932
0.5,4,1.809963
0.5,7,1.811047
0.5,4,1.811678
0.5,4,1.812325
0.5,4,1.81297
0.5,4,1.813602
0.5,4,1.814242
0.5,4,1.814882
0.5,4,1.815521
0.5,4,1.816163
0.5,4,1.816811
0.5,4,1.817453
0.5,6,1.81856
0.5,4,1.819205
0.5,4,1.819849
0.5,4,1.8205
0.5,4,1.821148
0.5,4,1.821776
0.5,4,1.822456
0.5,4,1.823105
0.5,6,1.824036
0.5,12,1.825825
0.5,4,1.826474
0.5,6,1.827413
0.5,4,1.828053
0.5,4,1.828833
0.5,6,1.829765
0.5,4,1.830392
0.5,68,1.840836
0.5,4,1.841499
0.5,4,1.84214
0.5,4,1.842787
0.5,4,1.843416
0.5,4,1.844062
0.5,22,1.847489
0.5,4,1.84814
0.5,4,1.848784
0.5,8,1.850011
0.5,4,1.850654
0.5,4,1.851297
0.5,4,1.851941
0.5,4,1.852586
0.5,4,1.85322
0.5,4,1.853859
0.5,4,1.854504
0.5,4,1.855141
0.5,4,1.85594
0.5,4,1.856706
0.5,4,1.8574
0.5,4,1.858027
0.5,4,1.858668
0.5,4,1.85931
0.5,6,1.860374
0.5,4,1.861023
0.5,4,1.861667
0.5,4,1.862307
0.5,10,1.863876
0.5,4,1.864522
0.5,4,1.865165
0.5,4,1.865806
0.5,6,1.866733
0.5,6,1.867661
0.5,4,1.868309
0.5,4,1.868989
0.5,4,1.869621
0.5,4,1.870254
0.5,4,1.870897
0.5,4,1.87154
0.5,4,1.872184
0.5,6,1.873125
0.5,4,1.873771
0.5,4,1.874414
0.5,4,1.875053
0.5,6,1.87602
0.5,4,1.876673
0.5,4,1.877318
0.5,4,1.877964
0.5,4,1.878604
0.5,4,1.879249
0.5,4,1.879889
0.5,6,1.880827
0.5,4,1.881576
0.5,4,1.882219
0.5,4,1.88286
0.5,4,1.883505
0.5,4,1.884145
0.5,6,1.885062
0.5,4,1.885707
0.5,4,1.886347
0.5,4,1.886988
0.5,4,1.887629
0.5,4,1.88831
0.5,4,1.888955
0.5,4,1.889599
0.5,4,1.890242
0.5,4,1.890879
0.5,6,1.891799
0.5,6,1.892776
0.5,4,1.893424
0.5,4,1.894063
0.5,8,1.895265
0.5,4,1.895911
0.5,4,1.89656
0.5,4,1.897207
0.5,4,1.897877
0.5,8,1.899096
0.5,4,1.899742
0.5,4,1.900386
0.5,6,1.901321
0.5,4,1.901968
0.5,4,1.902609
0.5,4,1.903236
0.5,4,1.903877
0.5,6,1.90485
0.5,4,1.905497
0.5,4,1.906126
0.5,4,1.906768
0.5,4,1.907408
0.5,4,1.908049
0.5,4,1.908693
0.5,4,1.909334
0.5,4,1.909975
0.5,4,1.910611
0.5,8,1.911804
0.5,10,1.913325
0.5,4,1.913956
0.5,4,1.914592
0.5,4,1.915231
0.5,4,1.91585
0.5,6,1.916787
0.5,4,1.917427
0.5,4,1.918042
0.5,4,1.91869
0.5,4,1.919329
0.5,4,1.919975
0.5,24,1.923601
0.5,6,1.924545
0.5,4,1.925194
0.5,4,1.925836
0.5,6,1.926749
0.5,4,1.927386
0.5,4,1.928025
0.5,6,1.928963
0.5,4,1.929595
0.5,4,1.930232
0.5,4,1.93087
0.5,4,1.931511
0.5,4,1.93215
0.5,6,1.933085
0.5,11,1.934778
0.5,4,1.935478
0.5,4,1.936125
0.5,6,1.937061
0.5,4,1.937681
0.5,4,1.938324
0.5,4,1.938965
0.5,4,1.939604
0.5,6,1.940525
0.5,4,1.941156
0.5,4,1.941901
0.5,6,1.94282
0.5,6,1.943739
0.5,4,1.944387
0.5,6,1.945301
0.5,4,1.945944
0.5,8,1.94715
0.5,6,1.948086
0.5,6,1.949024
0.5,6,1.949951
0.5,4,1.950593
0.5,4,1.951236
0.5,4,1.951875
0.5,4,1.952519
0.5,4,1.953163
0.5,4,1.953806
0.5,4,1.954452
0.5,8,1.955658
0.5,9,1.957024
0.5,4,1.957656
0.5,4,1.958298
0.5,4,1.958942
0.5,6,1.959872
0.5,4,1.960514
0.5,4,1.961151
0.5,6,1.96206
0.5,4,1.962689
0.5,6,1.96362
0.5,6,1.964536
0.5,4,1.965179
0.5,6,1.966106
0.5,4,1.96675
0.5,4,1.967388
0.0,29,1.971751
0.5,4,1.972397
0.5,4,1.97307
0.5,6,1.974017
0.5,4,1.974649
0.5,6,1.975566
0.5,4,1.976214
0.5,4,1.977051
0.5,4,1.977691
0.5,4,1.97833
0.5,6,1.979247
0.5,6,1.980178
0.5,4,1.980825
0.5,4,1.981469
0.5,6,1.982392
0.5,4,1.983023
0.5,6,1.983954
0.5,4,1.9846
0.5,4,1.985242
0.5,6,1.986177
0.5,8,1.987516
0.5,6,1.988468
0.5,4,1.989114
0.5,7,1.990189
0.5,6,1.991111
0.5,4,1.991754
0.5,6,1.992672
0.5,6,1.993598
0.5,10,1.995115
0.5,4,1.995747
0.5,4,1.996374
0.5,4,1.997015
0.5,4,1.997658
0.5,4,1.998336
0.5,4,1.999082
0.5,4,1.999799
0.5,4,2.000499
0.5,4,2.001212
0.5,8,2.002433
0.5,4,2.003181
0.5,4,2.003824
0.5,6,2.00479
0.5,4,2.005434
0.5,4,2.006076
0.5,4,2.006729
0.5,4,2.007451
0.5,4,2.008093
0.5,6,2.009023
0.5,4,2.009667
0.5,4,2.010309
0.5,4,2.011003
0.5,4,2.011646
0.5,6,2.012569
0.5,4,2.013212
0.5,4,2.013847
0.5,4,2.01453
0.5,4,2.015166
0.5,4,2.015803
0.5,6,2.016742
0.5,14,2.018858
0.5,4,2.019504
0.5,4,2.020225
0.5,4,2.021021
0.5,4,2.021657
0.5,4,2.022285
0.5,4,2.022923
0.5,4,2.023562
0.5,4,2.024265
0.5,4,2.024942
0.5,4,2.025585
0.5,4,2.026295
0.5,4,2.026937
0.5,4,2.02756
0.5,6,2.028498
0.5,11,2.03013
0.5,4,2.030771
0.5,4,2.031409
0.5,4,2.032079
0.5,4,2.032723
0.5,6,2.033657
0.5,9,2.035042
0.5,6,2.035973
0.5,6,2.036891
0.5,4,2.037525
0.5,4,2.038172
0.5,4,2.038813
0.5,4,2.039484
0.5,4,2.040124
0.5,4,2.040767
0.5,4,2.041411
0.5,6,2.04233
0.5,4,2.042974
0.5,6,2.043902
0.5,4,2.044552
0.5,6,2.045471
0.5,4,2.046114
0.5,4,2.046751
0.5,4,2.047392
0.5,4,2.048032
0.5,4,2.048706
0.5,6,2.04964
0.5,4,2.050283
0.5,4,2.050958
0.5,4,2.051599
0.5,4,2.052314
0.5,8,2.05354
0.5,4,2.054172
0.5,6,2.055088
0.5,4,2.055728
0.5,4,2.056372
0.5,4,2.05701
0.5,4,2.057651
0.5,6,2.058579
0.5,6,2.059488
0.5,4,2.060126
0.5,4,2.060772
0.5,4,2.061446
0.5,4,2.062242
0.5,4,2.062935
0.5,4,2.063574
0.5,8,2.064904
0.5,4,2.065547
0.5,4,2.066189
0.5,4,2.066831
0.5,8,2.068038
0.5,4,2.068718
0.5,4,2.069362
0.5,4,2.070002
0.5,4,2.070639
0.5,6,2.07155
0.5,4,2.072198
0.5,4,2.072844
0.5,4,2.073485
0.5,4,2.074126
0.5,4,2.074758
0.5,4,2.075397
0.5,4,2.076037
0.5,8,2.077234
0.5,4,2.077868
0.5,6,2.078791
0.5,4,2.079432
0.5,4,2.08007
0.5,4,2.080715
0.5,6,2.081628
0.5,6,2.082541
0.5,4,2.083183
0.5,4,2.083823
0.5,4,2.084471
0.5,4,2.085112
0.5,6,2.086041
0.5,4,2.086737
0.5,4,2.08742
0.5,4,2.088057
0.5,4,2.088702
0.0,110,2.105124
0.5,4,2.105795
0.5,4,2.106436
0.5,4,2.107081
0.5,10,2.108605
0.5,4,2.109253
0.5,4,2.109894
0.5,6,2.110818
0.5,4,2.111459
0.5,4,2.112103
0.5,4,2.112745
0.5,4,2.113388
0.5,4,2.114031
0.5,4,2.114674
0.5,4,2.115312
0.5,4,2.115935
0.5,4,2.11658
0.5,4,2.117224
0.5,4,2.117854
0.5,4,2.118496
0.5,6,2.119424
0.5,4,2.120055
0.5,4,2.1207
0.5,4,2.121347
0.5,4,2.121986
0.5,6,2.122913
0.5,4,2.123558
0.5,4,2.124247
0.5,4,2.124892
0.5,4,2.125521
0.5,4,2.126163
0.5,4,2.126807
0.5,4,2.127437
0.5,6,2.128371
0.5,6,2.129307
0.5,4,2.129949
0.5,4,2.130593
0.5,4,2.131235
0.5,6,2.132158
0.5,4,2.132803
0.5,4,2.133438
0.5,4,2.134081
0.5,4,2.134726
0.5,6,2.135885
0.5,4,2.136577
0.5,4,2.137218
0.5,6,2.13815
0.5,4,2.138781
0.5,4,2.139424
0.5,4,2.140065
0.5,4,2.14071
0.5,6,2.141642
0.5,6,2.142558
0.5,4,2.143258
0.5,6,2.144281
0.5,6,2.145216
0.5,4,2.145857
0.5,4,2.146603
0.5,7,2.147676
0.5,6,2.148583
0.5,4,2.149248
0.5,4,2.15006
0.5,4,2.150748
0.5,4,2.151438
0.5,6,2.152463
0.5,4,2.153108
0.5,4,2.153749
0.5,4,2.154377
0.5,4,2.155022
0.5,4,2.155661
0.5,4,2.156384
0.5,6,2.15732
0.5,4,2.15796
0.5,4,2.158601
0.5,6,2.159519
0.5,4,2.160157
0.5,4,2.16079
0.5,4,2.161431
0.5,6,2.16249
0.5,6,2.163427
0.5,4,2.164139
0.5,4,2.164787
0.5,6,2.165719
0.5,4,2.166356
0.5,4,2.166986
0.5,4,2.167629
0.5,4,2.168316
0.5,4,2.168962
0.5,4,2.169606
0.5,4,2.170246
0.5,6,2.171284
0.5,4,2.171968
0.5,4,2.172652
0.5,4,2.173347
0.5,4,2.173986
0.5,4,2.174626
0.5,4,2.175265
0.5,15,2.177519
0.5,4,2.178168
0.5,4,2.178844
0.5,4,2.179477
0.5,4,2.180121
0.5,4,2.180755
0.5,4,2.181399
0.5,4,2.182026
0.5,4,2.182671
0.5,4,2.1833
0.5,8,2.184506
0.5,4,2.185187
0.5,4,2.185829
0.5,6,2.186761
0.5,4,2.187405
0.5,4,2.188046
0.5,4,2.188695
0.5,6,2.18963
0.5,4,2.190276
0.5,4,2.190914
0.5,4,2.191554
0.5,4,2.192199
0.5,4,2.19284
0.5,4,2.19348
0.5,4,2.194107
0.5,4,2.194752
0.5,4,2.195393
0.5,4,2.196059
0.5,4,2.196709
0.5,4,2.197352
0.5,4,2.197996
0.5,6,2.198926
0.5,4,2.19957
0.5,6,2.200544
0.5,4,2.201189
0.5,4,2.201822
0.5,4,2.202466
0.5,4,2.203106
0.5,4,2.203745
0.5,4,2.20439
0.5,4,2.205035
0.5,4,2.205679
0.5,4,2.206322
0.5,6,2.207248
0.5,4,2.207891
0.5,4,2.208523
0.5,4,2.20917
0.5,4,2.209813
0.5,4,2.210439
0.5,4,2.211076
0.5,4,2.211719
0.5,4,2.212369
0.5,4,2.213016
0.5,4,2.213658
0.5,8,2.214868
0.5,4,2.21551
0.5,4,2.216141
0.5,6,2.217051
0.5,4,2.217692
0.5,4,2.218334
0.5,4,2.218977
0.5,4,2.219613
0.5,4,2.220254
0.5,8,2.221484
0.5,4,2.222125
0.5,4,2.222769
0.5,4,2.223407
0.5,4,2.224045
0.5,4,2.224677
0.5,4,2.225322
0.5,4,2.225962
0.5,4,2.226599
0.5,4,2.227239
0.5,10,2.228701
0.5,6,2.229641
0.5,4,2.230281
0.5,4,2.230921
0.5,4,2.231561
0.5,6,2.232478
0.5,4,2.233124
0.5,4,2.233769
0.5,4,2.234411
0.5,4,2.235053
0.5,6,2.235982
0.5,4,2.236628
0.5,4,2.237274
0.5,6,2.238266
0.5,4,2.2389
0.5,4,2.239546
0.5,4,2.240192
0.5,4,2.240833
0.5,4,2.241464
0.5,4,2.242106
0.5,4,2.242746
0.5,4,2.243384
0.5,6,2.244325
0.5,6,2.245246
0.5,7,2.24633
0.5,6,2.247268
0.5,4,2.247897
0.5,6,2.248833
0.5,4,2.249475
0.5,4,2.25012
0.5,4,2.250764
0.5,4,2.251408
0.5,4,2.252047
0.5,6,2.253018
0.5,4,2.253671
0.5,4,2.25431
0.5,4,2.254948
0.5,4,2.255582
0.5,4,2.256218
0.5,4,2.256859
0.5,6,2.257788
0.5,4,2.258432
0.5,6,2.259341
0.5,6,2.260278
0.5,4,2.260925
0.5,6,2.261854
0.5,4,2.262498
0.5,4,2.263137
0.5,4,2.263779
0.5,4,2.26442
0.5,4,2.26506
0.5,8,2.266281
0.5,4,2.266927
0.5,4,2.267566
0.5,4,2.268216
0.5,6,2.269135
0.5,6,2.270068
0.5,6,2.270997
0.5,4,2.271641
0.5,4,2.272285
0.5,4,2.272928
0.5,4,2.273565
0.5,4,2.274203
0.5,4,2.274847
0.5,4,2.275525
0.5,4,2.276166
0.5,4,2.27681
0.5,4,2.277455
0.5,4,2.278092
0.5,6,2.279022
0.5,4,2.279662
0.5,4,2.280306
0.5,6,2.28124
0.5,4,2.281883
0.5,4,2.282522
0.5,4,2.283149
0.5,4,2.283789
0.5,6,2.284725
0.5,4,2.285369
0.5,8,2.286589
0.5,4,2.287229
0.5,4,2.287867
0.5,4,2.288517
0.5,4,2.289162
0.5,7,2.290243
0.5,8,2.291453
0.5,4,2.292095
0.5,4,2.292745
0.5,4,2.293382
0.5,4,2.294019
0.5,4,2.294653
0.5,6,2.295814
0.5,4,2.296496
0.5,4,2.29714
0.5,4,2.297779
0.5,4,2.298418
0.5,6,2.299349
0.5,9,2.300738
0.5,4,2.301379
0.5,4,2.302022
0.5,4,2.302663
0.5,4,2.303304
0.5,4,2.303931
0.5,7,2.305004
0.5,4,2.30565
0.5,4,2.306381
0.5,6,2.307312
0.5,4,2.307951
0.5,4,2.308596
0.5,4,2.309259
0.5,4,2.310026
0.5,4,2.310719
0.5,4,2.311359
0.5,4,2.312066
0.5,4,2.312748
0.5,6,2.313736
0.5,6,2.314668
0.5,4,2.315312
0.5,4,2.315956
0.5,4,2.316637
0.5,4,2.317282
0.5,4,2.31792
0.5,4,2.318565
0.5,4,2.319196
0.5,4,2.319839
0.5,8,2.321073
0.5,4,2.321708
0.5,4,2.322385
0.5,8,2.323604
0.5,4,2.324256
0.5,4,2.324903
0.5,4,2.325541
0.5,4,2.326168
0.5,4,2.326805
0.5,4,2.32744
0.5,4,2.328071
0.5,4,2.328716
0.5,4,2.32936
0.5,4,2.32999
0.5,4,2.330654
0.5,4,2.331425
0.5,4,2.332118
0.5,6,2.333163
0.5,4,2.333811
0.5,4,2.33444
0.5,4,2.335082
0.5,4,2.335713
0.5,4,2.336361
0.5,4,2.337007
0.5,4,2.337648
0.5,4,2.338288
0.5,4,2.338993
0.5,4,2.33963
0.5,6,2.340555
0.5,4,2.341202
0.5,4,2.341835
0.5,4,2.342479
0.5,4,2.343122
0.5,4,2.343783
0.5,4,2.344443
0.5,4,2.345084
0.5,4,2.345726
0.5,6,2.346655
0.5,7,2.347723
0.5,4,2.34837
0.5,4,2.349016
0.5,4,2.349657
0.5,4,2.350296
0.5,4,2.350963
0.5,4,2.351606
0.5,4,2.352248
0.5,4,2.352891
0.5,4,2.353528
0.5,4,2.354169
0.5,4,2.35481
0.5,4,2.355449
0.5,4,2.356092
0.5,10,2.357628
0.5,4,2.358275
0.5,4,2.358916
0.5,6,2.359831
0.5,4,2.360482
0.5,4,2.361125
0.5,8,2.362345
0.5,4,2.362993
0.5,4,2.363632
0.5,6,2.36455
0.5,4,2.365195
0.5,4,2.365832
0.5,4,2.366475
0.5,4,2.367114
0.5,4,2.367756
0.5,4,2.368398
0.5,6,2.36931
0.5,4,2.369953
0.5,7,2.371025
0.5,4,2.371668
0.5,4,2.372365
0.5,4,2.373009
0.5,4,2.373651
0.5,4,2.374292
0.5,6,2.375227
0.5,4,2.375866
0.5,4,2.376588
0.5,6,2.377542
0.5,6,2.378457
0.5,6,2.379357
0.5,4,2.379984
0.5,4,2.380672
0.5,4,2.38132
0.5,6,2.382252
0.5,4,2.382893
0.5,4,2.383536
0.5,4,2.384176
0.5,4,2.384862
0.5,4,2.385504
0.5,4,2.386145
0.5,4,2.386787
0.5,4,2.387429
0.5,4,2.388075
0.5,4,2.388815
0.5,4,2.38945
0.5,6,2.390379
0.5,6,2.391313
0.5,6,2.392295
0.5,4,2.392948
0.5,4,2.393593
0.5,6,2.394523
0.5,4,2.395152
0.5,4,2.395791
0.5,4,2.396437
0.5,4,2.397079
0.5,4,2.397718
0.5,4,2.398359
0.5,4,2.398998
0.5,6,2.399928
0.5,6,2.400861
0.5,4,2.401502
0.5,4,2.402142
0.5,4,2.402786
0.5,4,2.403424
0.5,4,2.404063
0.5,9,2.405425
0.5,4,2.406057
0.5,4,2.406698
0.5,4,2.407342
0.5,6,2.408281
0.5,4,2.408924
0.5,6,2.409855
0.5,4,2.410494
0.5,6,2.411427
0.5,4,2.412071
0.5,4,2.412703
0.5,6,2.413637
0.5,4,2.414286
0.5,4,2.414927
0.5,4,2.415568
0.5,6,2.416489
0.5,4,2.417134
0.5,4,2.417772
0.5,6,2.418699
0.5,4,2.41934
0.5,4,2.419981
0.5,6,2.420917
0.5,6,2.421828
0.5,4,2.422454
0.5,4,2.423096
0.5,4,2.423739
0.5,6,2.424651
0.5,4,2.425297
0.5,4,2.425941
0.5,4,2.426627
0.5,6,2.427558
0.5,6,2.428481
0.5,6,2.429414
0.5,4,2.430056
0.5,4,2.4307
0.5,4,2.431338
0.5,6,2.432238
0.5,4,2.432884
0.5,6,2.433813
0.5,4,2.434455
0.5,4,2.435083
0.5,4,2.435722
0.5,4,2.436365
0.5,4,2.437007
0.5,8,2.438227
0.5,4,2.438869
0.5,6,2.439794
0.5,6,2.440724
0.5,4,2.441369
0.5,4,2.442007
0.5,6,2.442935
0.5,6,2.443869
0.5,4,2.444512
0.5,4,2.445142
0.5,10,2.446658
0.5,4,2.447303
0.5,4,2.447928
0.5,4,2.448572
0.5,4,2.449215
0.5,6,2.450126
0.5,4,2.450766
0.5,4,2.451406
0.5,4,2.452046
0.5,4,2.452691
0.5,6,2.45359
0.5,4,2.45422
0.5,4,2.454858
0.5,4,2.455668
0.5,4,2.456315
0.5,4,2.456957
0.5,4,2.457596
0.5,4,2.458238
0.5,6,2.459148
0.5,4,2.459789
0.5,4,2.460434
0.5,4,2.461078
0.5,4,2.46172
0.5,4,2.462359
0.5,4,2.462999
0.5,4,2.463637
0.5,4,2.464331
0.5,4,2.464969
0.5,6,2.466027
0.5,4,2.466671
0.5,6,2.467598
0.5,4,2.468283
0.5,6,2.469254
0.5,4,2.470047
0.5,4,2.470737
0.5,4,2.471446
0.5,4,2.472086
0.5,4,2.472728
0.5,4,2.473362
0.5,4,2.474005
0.5,4,2.474643
0.5,4,2.475281
0.5,4,2.475922
0.5,6,2.476905
0.5,4,2.477545
0.5,4,2.478178
0.5,6,2.479107
0.5,10,2.480622
0.5,4,2.481268
0.5,4,2.481937
0.5,4,2.482576
0.5,4,2.483209
0.5,12,2.485087
0.5,4,2.485737
0.5,4,2.486379
0.5,4,2.487019
0.5,4,2.48766
0.5,11,2.48931
0.5,4,2.489954
0.5,4,2.490628
0.5,4,2.491377
0.5,4,2.492037
0.5,6,2.493082
0.5,8,2.494383
0.5,4,2.495025
0.5,6,2.495958
0.5,4,2.496601
0.5,4,2.497241
0.5,4,2.497877
0.5,4,2.498516
0.5,4,2.499141
0.5,4,2.499817
0.5,4,2.500459
0.5,4,2.501099
0.5,10,2.50267
0.5,4,2.503312
0.5,8,2.504537
0.5,4,2.505186
0.5,4,2.505814
0.5,4,2.506456
0.5,4,2.507132
0.5,6,2.508063
0.5,4,2.508708
0.5,4,2.509349
0.5,6,2.510277
0.5,4,2.510917
0.5,4,2.511554
0.5,6,2.512466
0.5,4,2.51311
0.5,4,2.513752
0.5,4,2.514392
0.5,4,2.515021
0.5,4,2.515649
0.5,4,2.516294
0.5,4,2.516924
0.5,4,2.517564
0.5,4,2.518203
0.5,4,2.518878
0.5,4,2.519515
0.5,6,2.520447
0.5,4,2.521089
0.5,4,2.521729
0.5,6,2.522641
0.5,6,2.523563
0.5,4,2.524208
0.5,4,2.524836
0.5,4,2.525477
0.5,7,2.526542
0.5,4,2.527182
0.5,4,2.527821
0.5,4,2.528463
0.5,4,2.529106
0.5,4,2.529741
0.5,8,2.530955
0.5,4,2.531593
0.5,10,2.533102
0.5,10,2.534653
0.5,4,2.535296
0.5,6,2.53623
0.5,6,2.537166
0.5,4,2.537813
0.5,4,2.538454
0.5,4,2.539098
0.5,4,2.539781
0.5,8,2.540991
0.5,4,2.541623
0.5,4,2.542262
0.5,4,2.542903
0.5,4,2.543529
0.5,4,2.544171
0.5,4,2.544815
0.5,6,2.545744
0.5,4,2.54638
0.5,6,2.547311
0.5,4,2.547952
0.5,4,2.548594
0.5,4,2.549237
0.5,4,2.549875
0.5,8,2.551074
0.5,4,2.551708
0.5,4,2.552352
0.5,6,2.553266
0.5,4,2.553906
0.5,4,2.554544
0.5,4,2.555183
0.5,4,2.555809
0.5,4,2.556442
0.5,4,2.557089
0.5,4,2.557731
0.5,4,2.558373
0.5,4,2.559011
0.5,6,2.559943
0.5,8,2.561159
0.5,4,2.561799
0.5,6,2.56271
0.5,4,2.563357
0.5,4,2.563994
0.5,4,2.564637
0.5,4,2.565277
0.5,4,2.565907
0.5,6,2.566839
0.5,4,2.567468
0.5,4,2.568106
0.5,4,2.568749
0.5,4,2.569393
0.5,4,2.570032
0.5,6,2.570963
0.5,4,2.571591
0.5,4,2.572238
0.5,4,2.572869
0.5,4,2.573496
0.5,4,2.574131
0.5,4,2.574765
0.5,4,2.575404
0.5,6,2.576342
0.5,4,2.576982
