# {"t_start": 1641129085.9301548, "env_id": "Office-single-v0"} 
r,l,t
0.0,435,1.742016
0.0,96,1.753219
0.0,224,1.779373
1.0,224,1.805957
0.0,45,1.811516
0.0,25,1.814555
0.0,206,1.83998
0.0,191,1.86228
0.0,99,1.873908
0.0,13,1.875484
0.0,2,1.875744
0.0,83,1.885487
0.0,50,1.89142
0.0,263,1.922513
0.0,57,1.9294
0.0,2,1.929664
0.0,40,1.93449
0.0,25,1.937476
0.0,757,2.027845
0.0,26,2.030948
0.0,4,2.031441
0.0,65,2.039271
0.0,253,2.069281
1.0,492,2.127724
0.0,63,2.135061
0.0,143,2.152246
0.0,19,2.154486
0.0,11,2.155787
0.0,54,2.162607
0.0,26,2.165668
0.0,43,2.170856
0.0,78,2.179938
0.0,49,2.186167
0.0,48,2.192111
0.0,240,2.221198
0.0,35,2.225543
1.0,162,2.245382
0.0,401,2.293796
0.0,233,2.32211
0.0,21,2.324873
0.0,75,2.333927
0.0,49,2.339765
0.0,215,2.365005
0.0,173,2.385371
0.0,26,2.388417
0.0,16,2.390297
0.0,136,2.406467
0.0,144,2.424001
0.0,29,2.427577
0.0,77,2.436947
0.0,16,2.438985
1.0,94,2.450237
0.0,26,2.453362
0.0,279,2.486217
0.0,33,2.490043
0.0,69,2.498179
0.0,345,2.539081
0.0,31,2.542891
0.0,7,2.543886
0.0,442,2.596588
0.0,178,2.617501
0.0,28,2.620823
0.0,29,2.624257
0.0,169,2.644354
0.0,29,2.648216
0.0,112,2.661873
0.0,2,2.662343
0.0,240,2.691304
0.0,317,2.729124
0.0,22,2.731798
0.0,48,2.73752
0.0,35,2.741727
0.0,32,2.745534
0.0,64,2.753138
0.0,157,2.772384
1.0,427,2.824353
0.0,196,2.847386
0.0,346,2.888403
0.0,6,2.889281
0.0,255,2.920274
1.0,85,2.930451
1.0,259,2.960846
0.0,27,2.964064
0.0,22,2.966665
0.0,37,2.971095
0.0,6,2.97182
1.0,82,2.981444
0.0,99,2.993112
0.0,59,3.00029
0.0,805,3.096744
0.0,4,3.097257
0.0,49,3.103439
0.0,631,3.18065
0.0,55,3.18712
0.0,50,3.193136
0.0,178,3.214335
0.0,23,3.217086
0.0,343,3.259018
0.0,67,3.267641
0.0,120,3.282395
0.0,15,3.284427
0.0,43,3.289672
1.0,91,3.300621
0.0,629,3.376024
0.0,290,3.411438
0.0,57,3.418329
0.0,33,3.42231
0.0,27,3.425615
1.0,126,3.440716
0.0,15,3.442484
0.0,10,3.443656
0.0,68,3.451671
0.0,57,3.458283
0.0,106,3.470769
0.0,26,3.473877
0.0,127,3.489163
0.0,59,3.496366
0.0,28,3.500193
0.0,222,3.527003
1.0,57,3.533679
0.0,165,3.552939
0.0,19,3.555204
0.0,99,3.566656
0.0,9,3.567733
0.0,23,3.570456
0.0,31,3.574069
1.0,48,3.57972
0.0,316,3.617068
1.0,45,3.622364
1.0,120,3.637357
1.0,46,3.642812
0.0,205,3.668041
0.0,80,3.677449
0.0,46,3.68284
0.0,43,3.687916
1.0,46,3.693345
0.0,12,3.694763
0.0,82,3.704878
0.0,26,3.708053
1.0,43,3.713232
1.0,57,3.720085
1.0,39,3.72505
0.0,12,3.726504
1.0,41,3.731446
1.0,45,3.736953
0.0,18,3.739132
1.0,39,3.74386
1.0,38,3.748435
0.0,38,3.753561
0.0,13,3.755197
1.0,44,3.760789
1.0,42,3.765936
1.0,45,3.771364
0.0,6,3.772103
1.0,40,3.777011
1.0,44,3.782292
1.0,43,3.78751
1.0,44,3.792789
1.0,45,3.798209
1.0,41,3.80306
1.0,38,3.807556
0.0,11,3.808872
1.0,47,3.81446
0.0,6,3.815187
0.0,13,3.816769
0.0,12,3.81819
0.0,40,3.822937
0.0,37,3.827351
1.0,46,3.832807
1.0,42,3.837763
1.0,38,3.842472
1.0,42,3.847478
1.0,48,3.85363
0.0,13,3.855176
1.0,41,3.860044
1.0,45,3.865663
1.0,40,3.870538
0.0,12,3.872117
0.0,10,3.873341
0.0,17,3.875324
1.0,42,3.880366
1.0,40,3.885305
1.0,41,3.890431
1.0,41,3.89533
1.0,38,3.899951
1.0,39,3.904664
1.0,41,3.909449
1.0,39,3.914083
1.0,40,3.918751
1.0,42,3.923724
0.0,32,3.927569
0.0,16,3.929494
1.0,40,3.934177
1.0,41,3.939032
0.0,30,3.942585
1.0,46,3.94799
1.0,45,3.95331
1.0,41,3.958116
1.0,40,3.963051
1.0,41,3.968054
0.0,23,3.970844
1.0,40,3.975749
0.0,37,3.980138
1.0,38,3.984636
1.0,41,3.989496
1.0,45,3.995363
1.0,44,4.000783
1.0,42,4.006018
1.0,45,4.011364
0.0,38,4.015851
0.0,38,4.02053
1.0,46,4.026371
0.0,13,4.027979
0.0,11,4.02932
1.0,45,4.034611
1.0,41,4.039442
1.0,41,4.044457
1.0,40,4.04923
0.0,4,4.049725
0.0,41,4.054579
1.0,40,4.059398
1.0,40,4.06458
0.0,13,4.066164
0.0,4,4.066653
0.0,34,4.070669
1.0,43,4.075856
1.0,38,4.080694
1.0,42,4.085994
1.0,43,4.091106
0.0,10,4.092292
1.0,43,4.09754
0.0,21,4.100058
0.0,23,4.102803
0.0,8,4.103846
1.0,38,4.108435
1.0,40,4.113682
0.0,11,4.115182
1.0,42,4.12055
0.0,21,4.123222
0.0,201,4.14786
1.0,48,4.153735
1.0,40,4.15856
0.0,6,4.159336
0.0,37,4.164088
1.0,41,4.169002
0.0,11,4.170329
0.0,34,4.174416
1.0,41,4.179328
1.0,46,4.184843
1.0,42,4.189868
1.0,44,4.195205
1.0,38,4.199731
0.0,22,4.202313
1.0,38,4.206802
0.0,13,4.208615
1.0,38,4.21307
1.0,42,4.218184
1.0,40,4.222995
0.0,25,4.22638
1.0,40,4.231262
1.0,47,4.236997
1.0,42,4.241983
1.0,44,4.2475
1.0,44,4.252774
1.0,42,4.257801
1.0,42,4.262815
1.0,47,4.268535
1.0,45,4.273884
0.0,37,4.27826
1.0,45,4.283609
1.0,43,4.288677
1.0,43,4.293736
0.0,63,4.301236
0.0,6,4.301968
1.0,38,4.306499
1.0,39,4.311118
0.0,34,4.315144
0.0,21,4.317663
1.0,44,4.322859
1.0,41,4.327986
1.0,44,4.33323
1.0,47,4.338902
0.0,36,4.343229
1.0,42,4.348249
1.0,51,4.354865
1.0,40,4.359897
0.0,33,4.363889
1.0,45,4.36919
1.0,42,4.374583
0.0,25,4.377636
0.0,4,4.378126
1.0,39,4.382814
0.0,6,4.38354
1.0,44,4.388929
1.0,56,4.395597
0.0,33,4.399483
1.0,48,4.405121
1.0,42,4.410131
1.0,38,4.414637
1.0,48,4.420351
0.0,193,4.442988
0.0,4,4.44352
0.0,26,4.446611
1.0,38,4.451334
1.0,41,4.456371
0.0,25,4.459455
1.0,40,4.464301
0.0,35,4.468417
1.0,50,4.474374
0.0,37,4.479342
0.0,19,4.481748
1.0,41,4.486998
1.0,38,4.491562
1.0,42,4.496634
1.0,40,4.501387
0.0,6,4.502112
0.0,25,4.505133
0.0,31,4.50889
0.0,32,4.512655
1.0,38,4.51716
1.0,42,4.522149
1.0,38,4.526702
1.0,45,4.532091
1.0,42,4.537022
0.0,8,4.537989
1.0,44,4.543221
1.0,47,4.548775
1.0,47,4.554343
1.0,43,4.560093
1.0,47,4.565609
1.0,46,4.571407
0.0,6,4.572186
0.0,8,4.57316
1.0,39,4.577791
0.0,23,4.580648
1.0,43,4.585748
1.0,39,4.590703
1.0,38,4.595412
1.0,42,4.600615
1.0,38,4.605128
0.0,20,4.607544
1.0,40,4.612762
1.0,38,4.617352
1.0,40,4.62216
0.0,31,4.626067
1.0,41,4.630912
0.0,22,4.63389
1.0,43,4.638962
0.0,13,4.640682
1.0,38,4.645271
1.0,46,4.651086
1.0,46,4.656586
1.0,48,4.662221
0.0,13,4.664158
1.0,44,4.669429
0.0,40,4.674164
1.0,38,4.67871
1.0,47,4.684312
0.0,9,4.685386
0.0,4,4.685912
0.0,17,4.687907
1.0,41,4.692987
1.0,42,4.698099
1.0,49,4.704416
0.0,24,4.707508
1.0,43,4.712809
0.0,37,4.717382
1.0,42,4.722629
0.0,38,4.72759
0.0,399,4.775714
1.0,38,4.780289
0.0,8,4.781302
0.0,25,4.784328
1.0,42,4.78933
1.0,45,4.794722
0.0,15,4.796598
1.0,48,4.802258
1.0,41,4.807059
1.0,40,4.811811
1.0,41,4.816955
1.0,42,4.821861
1.0,40,4.82681
1.0,38,4.831571
1.0,44,4.836998
1.0,41,4.842078
0.0,29,4.84562
1.0,47,4.851219
1.0,40,4.856252
0.0,40,4.861045
0.0,24,4.863895
1.0,40,4.868656
0.0,25,4.871731
1.0,47,4.877274
1.0,42,4.882193
1.0,45,4.88749
0.0,31,4.891159
1.0,42,4.896156
1.0,38,4.90066
0.0,18,4.902785
1.0,39,4.907406
1.0,40,4.912231
1.0,42,4.917188
1.0,40,4.921873
1.0,40,4.926649
1.0,43,4.931715
0.0,29,4.93538
1.0,40,4.940102
0.0,25,4.943078
1.0,38,4.947853
1.0,44,4.953059
0.0,17,4.955107
1.0,39,4.960204
0.0,23,4.963049
0.0,12,4.964611
0.0,8,4.965572
1.0,38,4.970097
1.0,44,4.97544
0.0,27,4.978919
1.0,43,4.984237
0.0,31,4.987997
1.0,44,4.993412
0.0,6,4.994183
0.0,4,4.994673
0.0,38,4.999201
0.0,32,5.003019
1.0,38,5.007552
1.0,47,5.013053
1.0,51,5.019044
1.0,48,5.024809
0.0,4,5.025303
0.0,6,5.026029
0.0,12,5.027449
1.0,40,5.032163
1.0,43,5.037235
0.0,30,5.040794
1.0,44,5.046005
0.0,34,5.050016
1.0,45,5.055691
0.0,9,5.056788
1.0,43,5.061952
1.0,38,5.066848
0.0,19,5.069289
0.0,4,5.069785
0.0,15,5.071582
1.0,67,5.079536
1.0,38,5.084231
1.0,41,5.089523
0.0,36,5.093988
0.0,21,5.096572
0.0,34,5.100747
1.0,42,5.105711
1.0,43,5.110863
1.0,44,5.116082
1.0,51,5.122115
0.0,27,5.125368
0.0,9,5.126442
0.0,25,5.129447
1.0,44,5.13464
0.0,8,5.135706
1.0,43,5.140744
1.0,49,5.146799
1.0,40,5.151695
0.0,33,5.155571
0.0,8,5.156534
1.0,44,5.161711
0.0,21,5.164544
1.0,42,5.169561
1.0,42,5.174581
1.0,38,5.179405
1.0,38,5.183948
0.0,2,5.184207
0.0,4,5.184694
0.0,9,5.18577
1.0,43,5.191008
0.0,41,5.196192
0.0,4,5.196848
0.0,32,5.200698
1.0,46,5.206368
1.0,38,5.210949
1.0,42,5.2162
1.0,45,5.221836
1.0,46,5.22732
0.0,21,5.229905
1.0,42,5.235042
0.0,21,5.23759
1.0,48,5.243643
1.0,47,5.249399
1.0,42,5.254384
1.0,39,5.259018
1.0,40,5.263851
1.0,41,5.268683
1.0,44,5.273818
0.0,11,5.275158
1.0,39,5.279874
1.0,42,5.284822
1.0,42,5.28988
1.0,41,5.294711
0.0,32,5.29878
1.0,42,5.303825
1.0,43,5.309043
1.0,41,5.314217
0.0,39,5.318866
1.0,45,5.324365
0.0,11,5.325774
1.0,40,5.330485
0.0,11,5.332037
1.0,43,5.337219
0.0,32,5.341078
1.0,47,5.346663
1.0,39,5.351293
0.0,9,5.352376
0.0,34,5.356399
1.0,45,5.361737
1.0,41,5.366637
1.0,45,5.371904
1.0,39,5.376532
0.0,4,5.377026
1.0,43,5.382065
0.0,17,5.384114
1.0,48,5.389771
1.0,41,5.394595
1.0,41,5.39943
0.0,15,5.401296
1.0,40,5.40604
0.0,10,5.407238
0.0,11,5.408545
1.0,38,5.413033
1.0,40,5.41795
1.0,43,5.42312
1.0,38,5.427646
1.0,38,5.432271
0.0,4,5.432762
1.0,41,5.437965
1.0,40,5.442678
0.0,9,5.443916
1.0,40,5.448791
1.0,43,5.453942
1.0,43,5.459336
1.0,46,5.464812
1.0,42,5.469875
0.0,24,5.472727
0.0,37,5.477256
1.0,48,5.483034
1.0,42,5.488035
1.0,40,5.492744
1.0,42,5.497682
1.0,47,5.503253
1.0,44,5.508446
1.0,44,5.51371
1.0,38,5.51819
1.0,45,5.523518
0.0,15,5.525289
1.0,42,5.530219
1.0,42,5.535153
1.0,47,5.54097
1.0,41,5.545805
0.0,21,5.548456
1.0,43,5.553658
1.0,50,5.559546
0.0,36,5.56411
0.0,33,5.56831
0.0,27,5.571587
0.0,34,5.575971
1.0,45,5.581294
1.0,44,5.58649
0.0,40,5.591257
1.0,39,5.595894
1.0,41,5.600788
1.0,40,5.60547
1.0,43,5.610516
0.0,22,5.613109
1.0,50,5.618996
0.0,9,5.620067
1.0,43,5.625144
1.0,44,5.630363
1.0,39,5.634952
1.0,45,5.640235
1.0,38,5.644681
1.0,46,5.650427
0.0,21,5.652956
0.0,17,5.654979
1.0,45,5.660447
1.0,43,5.665935
0.0,24,5.668894
1.0,38,5.673416
0.0,23,5.676107
1.0,50,5.682453
1.0,42,5.68766
0.0,8,5.688621
0.0,37,5.692932
1.0,45,5.698655
1.0,40,5.703751
1.0,42,5.708743
0.0,8,5.709701
1.0,38,5.714213
0.0,6,5.714943
0.0,19,5.71726
1.0,39,5.721853
0.0,28,5.725186
1.0,48,5.730851
1.0,41,5.735688
1.0,40,5.740466
1.0,44,5.74564
0.0,19,5.747917
1.0,40,5.752584
0.0,17,5.75459
1.0,42,5.75953
1.0,38,5.764047
0.0,42,5.76897
0.0,13,5.770506
0.0,32,5.77428
0.0,13,5.775853
0.0,11,5.777152
1.0,40,5.782229
1.0,38,5.786713
1.0,38,5.791334
0.0,38,5.795837
1.0,43,5.80087
1.0,42,5.805909
0.0,9,5.807174
1.0,42,5.812516
1.0,51,5.818951
1.0,43,5.824184
1.0,44,5.829391
1.0,45,5.834716
0.0,19,5.836966
1.0,42,5.841996
1.0,46,5.847413
1.0,43,5.85256
0.0,9,5.853699
0.0,23,5.856511
1.0,40,5.861255
0.0,26,5.864465
1.0,53,5.87077
1.0,46,5.876295
0.0,23,5.878992
1.0,43,5.88412
0.0,11,5.88543
1.0,39,5.890095
0.0,34,5.89415
0.0,2,5.894408
1.0,44,5.899898
0.0,36,5.90415
1.0,53,5.910495
1.0,42,5.915435
1.0,43,5.920552
0.0,32,5.924815
1.0,38,5.929644
0.0,6,5.93037
1.0,47,5.935915
1.0,42,5.940857
1.0,41,5.9461
0.0,13,5.94764
1.0,40,5.95243
1.0,40,5.957165
1.0,47,5.962761
1.0,46,5.968269
0.0,13,5.96989
1.0,46,5.975416
0.0,6,5.976145
1.0,38,5.980623
0.0,9,5.981769
1.0,45,5.987043
1.0,42,5.99203
1.0,43,5.997082
0.0,28,6.000354
1.0,44,6.005625
0.0,13,6.007166
1.0,44,6.012375
1.0,39,6.016928
1.0,42,6.022221
1.0,43,6.027342
0.0,27,6.030735
1.0,40,6.035809
1.0,48,6.041495
0.0,4,6.042053
1.0,50,6.048251
1.0,40,6.053279
1.0,44,6.058721
1.0,47,6.064524
0.0,29,6.068014
1.0,40,6.072743
1.0,40,6.07751
1.0,42,6.082556
0.0,6,6.083287
1.0,44,6.088527
1.0,38,6.093033
1.0,38,6.097527
0.0,35,6.101688
1.0,44,6.106845
1.0,52,6.112955
0.0,9,6.114071
1.0,42,6.119079
0.0,10,6.12031
0.0,9,6.121385
1.0,41,6.12629
1.0,40,6.131006
0.0,37,6.135361
0.0,19,6.137611
0.0,21,6.140389
1.0,48,6.14606
1.0,42,6.151591
1.0,41,6.156499
1.0,40,6.16152
1.0,40,6.166763
1.0,42,6.171828
1.0,49,6.177582
1.0,42,6.182863
1.0,42,6.188097
1.0,40,6.19291
1.0,45,6.198262
1.0,44,6.203506
1.0,42,6.208412
1.0,38,6.213047
1.0,42,6.217982
1.0,45,6.223262
0.0,23,6.225999
1.0,43,6.23111
0.0,31,6.2348
0.0,23,6.237493
0.0,8,6.238441
1.0,41,6.243293
1.0,38,6.247723
1.0,43,6.2528
1.0,40,6.257504
1.0,41,6.262678
0.0,9,6.263812
1.0,49,6.269608
0.0,31,6.273438
1.0,38,6.277921
1.0,50,6.283792
0.0,13,6.285327
1.0,40,6.290458
1.0,40,6.295559
1.0,42,6.300845
0.0,11,6.302192
1.0,41,6.307238
1.0,42,6.312138
1.0,40,6.316869
1.0,38,6.32136
0.0,15,6.323245
1.0,42,6.328158
0.0,34,6.332177
1.0,42,6.337199
0.0,29,6.340626
0.0,21,6.343089
1.0,39,6.347771
0.0,9,6.348842
0.0,8,6.349798
0.0,2,6.350051
1.0,41,6.354859
1.0,42,6.359794
1.0,38,6.364277
1.0,48,6.369906
0.0,24,6.372752
1.0,51,6.378756
1.0,40,6.383818
0.0,26,6.38697
1.0,43,6.392131
1.0,50,6.397995
1.0,38,6.402782
1.0,40,6.407841
0.0,24,6.410863
1.0,44,6.416121
1.0,42,6.421157
1.0,43,6.426659
0.0,21,6.429232
0.0,30,6.432821
0.0,4,6.433314
1.0,40,6.438122
1.0,45,6.443449
1.0,44,6.448721
1.0,45,6.454107
1.0,46,6.459592
1.0,41,6.464456
1.0,40,6.469195
1.0,41,6.473983
0.0,13,6.475555
0.0,8,6.476517
1.0,43,6.481542
0.0,8,6.482501
1.0,39,6.487133
1.0,38,6.491616
0.0,13,6.493354
1.0,45,6.498691
1.0,44,6.504117
1.0,44,6.509343
0.0,9,6.510423
1.0,42,6.515414
1.0,39,6.520006
1.0,41,6.524958
1.0,40,6.53012
1.0,45,6.53558
1.0,47,6.541141
1.0,42,6.546086
1.0,40,6.550797
1.0,42,6.555775
1.0,44,6.560936
0.0,31,6.564728
1.0,43,6.569829
0.0,30,6.573419
1.0,38,6.577916
1.0,41,6.582741
0.0,8,6.583706
1.0,40,6.588435
1.0,39,6.593007
1.0,38,6.597525
1.0,39,6.602137
1.0,44,6.607293
1.0,41,6.612218
0.0,19,6.614497
1.0,40,6.619203
1.0,43,6.624595
1.0,40,6.62936
0.0,19,6.63186
1.0,50,6.638182
1.0,40,6.642941
1.0,44,6.648491
0.0,21,6.651115
1.0,45,6.656797
1.0,44,6.662055
1.0,40,6.667119
1.0,42,6.67211
1.0,43,6.677239
0.0,41,6.682096
1.0,44,6.687343
0.0,28,6.690629
1.0,45,6.696018
1.0,52,6.702329
1.0,46,6.707794
0.0,35,6.712042
1.0,39,6.71672
0.0,17,6.718793
1.0,43,6.723998
1.0,41,6.729032
1.0,40,6.733842
1.0,43,6.739019
1.0,46,6.744843
1.0,50,6.750832
1.0,49,6.756946
0.0,27,6.760544
1.0,46,6.766083
1.0,40,6.771012
1.0,51,6.777164
1.0,40,6.782275
0.0,4,6.782776
0.0,31,6.786504
1.0,41,6.791475
1.0,40,6.796392
0.0,17,6.798497
0.0,36,6.802769
1.0,38,6.807316
1.0,40,6.812043
0.0,9,6.81312
1.0,39,6.817763
1.0,40,6.822493
1.0,42,6.827513
0.0,12,6.828942
0.0,19,6.831184
0.0,30,6.834814
1.0,44,6.840005
1.0,49,6.845751
1.0,42,6.850774
1.0,44,6.856119
1.0,40,6.86082
0.0,30,6.864694
0.0,33,6.868555
1.0,46,6.874213
1.0,44,6.879399
1.0,41,6.884637
1.0,39,6.889465
1.0,40,6.894303
1.0,47,6.899835
1.0,44,6.905333
0.0,11,6.906696
0.0,36,6.911276
0.0,4,6.911775
1.0,45,6.917105
0.0,11,6.918561
1.0,40,6.923358
0.0,35,6.92755
0.0,6,6.928276
0.0,15,6.930044
1.0,42,6.935078
1.0,48,6.940711
1.0,40,6.945388
1.0,44,6.950637
1.0,39,6.955278
1.0,44,6.960486
1.0,50,6.966354
1.0,38,6.970863
1.0,42,6.975893
0.0,9,6.976969
1.0,47,6.982501
1.0,42,6.987861
0.0,35,6.991974
0.0,32,6.995924
1.0,40,7.000653
1.0,44,7.005834
0.0,13,7.007372
1.0,40,7.012375
0.0,6,7.013152
1.0,46,7.018965
1.0,45,7.024731
1.0,40,7.029636
0.0,4,7.030132
0.0,29,7.033591
0.0,35,7.037687
0.0,32,7.041497
1.0,41,7.046294
1.0,46,7.051883
1.0,42,7.05688
1.0,41,7.061865
1.0,48,7.067515
0.0,8,7.068484
1.0,38,7.073011
1.0,41,7.07781
0.0,11,7.079098
0.0,13,7.080702
0.0,29,7.084098
0.0,10,7.085283
0.0,34,7.0893
1.0,43,7.094362
1.0,38,7.098922
1.0,42,7.104229
0.0,25,7.107165
0.0,27,7.110409
1.0,38,7.114897
1.0,40,7.119621
0.0,27,7.122787
1.0,41,7.127927
1.0,38,7.132415
1.0,42,7.137447
1.0,42,7.142525
0.0,30,7.146374
1.0,49,7.152561
1.0,38,7.157084
1.0,40,7.161763
0.0,21,7.16469
1.0,38,7.169122
1.0,45,7.174412
1.0,39,7.179156
1.0,47,7.184713
1.0,43,7.189771
1.0,43,7.19484
1.0,40,7.199525
1.0,44,7.204694
0.0,24,7.207509
0.0,6,7.208273
1.0,40,7.213097
1.0,45,7.218372
1.0,39,7.222918
0.0,32,7.226919
1.0,43,7.231958
1.0,44,7.237294
1.0,39,7.241995
1.0,42,7.247101
1.0,40,7.252302
0.0,15,7.254162
1.0,40,7.259069
0.0,4,7.259565
1.0,42,7.26448
1.0,47,7.270359
1.0,48,7.276114
1.0,43,7.281243
0.0,8,7.282202
1.0,46,7.28756
1.0,53,7.293853
1.0,44,7.299094
0.0,4,7.299588
0.0,17,7.301597
0.0,11,7.302915
0.0,32,7.306887
0.0,38,7.311354
0.0,32,7.315113
1.0,43,7.320188
1.0,44,7.325397
1.0,42,7.330464
1.0,42,7.335405
1.0,40,7.340133
1.0,39,7.345065
1.0,54,7.351408
1.0,40,7.356679
1.0,45,7.36202
1.0,42,7.36709
0.0,21,7.36965
1.0,43,7.375018
0.0,9,7.37625
1.0,43,7.381356
1.0,41,7.386255
1.0,43,7.391287
1.0,44,7.396904
1.0,38,7.401457
0.0,4,7.402059
1.0,42,7.40699
1.0,43,7.412077
1.0,42,7.416977
1.0,39,7.421617
1.0,40,7.426318
1.0,41,7.431139
1.0,47,7.436968
1.0,40,7.441729
1.0,45,7.447014
1.0,49,7.452823
1.0,39,7.457406
1.0,40,7.462092
1.0,40,7.467033
0.0,27,7.470196
1.0,45,7.47565
0.0,6,7.476401
1.0,44,7.481995
1.0,46,7.487459
1.0,42,7.492813
1.0,47,7.4985
1.0,48,7.504742
1.0,38,7.509293
1.0,44,7.514576
1.0,41,7.519524
1.0,38,7.524096
1.0,44,7.529294
1.0,38,7.533841
1.0,40,7.538585
1.0,41,7.543416
0.0,23,7.546189
1.0,44,7.551344
1.0,44,7.556561
0.0,34,7.560609
0.0,34,7.564624
1.0,42,7.56957
1.0,38,7.574054
1.0,42,7.578994
0.0,8,7.579952
1.0,42,7.585154
1.0,38,7.589638
1.0,39,7.594366
0.0,29,7.597946
1.0,41,7.602762
0.0,13,7.604346
0.0,11,7.605649
0.0,19,7.608054
1.0,38,7.612968
0.0,41,7.617935
1.0,38,7.62242
0.0,34,7.626498
0.0,35,7.630893
1.0,42,7.636171
1.0,42,7.641185
1.0,39,7.645809
1.0,42,7.65105
1.0,46,7.656531
0.0,25,7.659571
1.0,45,7.66519
1.0,44,7.670404
0.0,29,7.673892
1.0,43,7.678921
0.0,31,7.682579
1.0,49,7.688293
0.0,21,7.690788
1.0,44,7.695943
1.0,44,7.701145
1.0,40,7.706228
0.0,25,7.709217
1.0,44,7.714562
1.0,44,7.719777
0.0,11,7.721093
0.0,4,7.721586
1.0,44,7.726948
0.0,31,7.730727
0.0,29,7.734142
1.0,45,7.739785
1.0,44,7.745133
1.0,42,7.750056
1.0,40,7.754869
1.0,40,7.759635
1.0,48,7.765244
1.0,42,7.770273
1.0,42,7.775221
1.0,44,7.780428
1.0,48,7.786091
1.0,39,7.790705
1.0,40,7.795386
0.0,16,7.79726
1.0,40,7.802009
1.0,41,7.806825
0.0,11,7.808137
0.0,27,7.811299
1.0,43,7.816351
1.0,41,7.821269
1.0,44,7.82679
0.0,13,7.828372
1.0,39,7.832948
0.0,33,7.837012
1.0,40,7.842063
0.0,30,7.845626
1.0,45,7.850997
0.0,32,7.855103
1.0,44,7.860479
0.0,11,7.862012
1.0,48,7.86778
1.0,42,7.872797
0.0,25,7.87581
1.0,38,7.880316
1.0,45,7.885675
1.0,44,7.890873
0.0,17,7.892959
0.0,13,7.8945
1.0,41,7.899424
1.0,46,7.90481
1.0,41,7.90964
0.0,10,7.910835
1.0,40,7.915605
0.0,32,7.919355
1.0,40,7.924078
1.0,47,7.929625
1.0,39,7.934316
1.0,42,7.939302
1.0,47,7.944833
1.0,46,7.950504
1.0,40,7.955257
1.0,42,7.960377
1.0,41,7.965278
1.0,40,7.970469
1.0,42,7.975829
0.0,29,7.979279
1.0,50,7.985238
0.0,20,7.987886
1.0,46,7.993436
1.0,41,7.998599
1.0,38,8.003098
1.0,43,8.008232
1.0,40,8.013007
1.0,45,8.018307
1.0,38,8.022806
1.0,44,8.028101
1.0,45,8.033391
1.0,40,8.038116
0.0,27,8.041285
1.0,43,8.046463
1.0,47,8.052062
0.0,32,8.055916
1.0,38,8.060637
1.0,40,8.065312
0.0,12,8.066981
0.0,14,8.068671
1.0,48,8.074274
1.0,49,8.0802
1.0,40,8.085042
1.0,40,8.090113
1.0,43,8.095766
1.0,40,8.100696
1.0,40,8.105912
1.0,43,8.111069
1.0,48,8.116865
0.0,35,8.121122
1.0,48,8.127057
1.0,38,8.131621
1.0,40,8.136401
1.0,39,8.14115
1.0,38,8.14571
0.0,10,8.147051
1.0,42,8.152292
1.0,51,8.158443
1.0,45,8.164118
1.0,46,8.169606
