# {"t_start": 1640870773.6454482, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.113015
1.0,31,9.117687
1.0,36,9.123041
0.0,13,9.125026
1.0,34,9.130022
1.0,31,9.13468
1.0,37,9.140135
1.0,43,9.146527
1.0,31,9.151198
1.0,31,9.155821
1.0,32,9.160519
1.0,32,9.165301
1.0,31,9.169967
0.0,4,9.170603
1.0,35,9.175836
1.0,33,9.180802
1.0,35,9.185917
1.0,32,9.190779
1.0,29,9.195155
1.0,31,9.199782
1.0,32,9.204684
1.0,31,9.209322
1.0,34,9.214297
1.0,31,9.218953
1.0,31,9.223555
0.0,25,9.227344
1.0,31,9.231975
1.0,32,9.236767
0.0,19,9.239608
1.0,31,9.244253
1.0,30,9.248748
1.0,37,9.254222
1.0,29,9.258553
1.0,31,9.263221
1.0,36,9.268524
1.0,35,9.273747
0.0,11,9.275421
1.0,37,9.280908
0.0,9,9.282279
0.0,9,9.283663
1.0,30,9.288115
1.0,32,9.29301
1.0,34,9.29805
1.0,34,9.303179
1.0,35,9.308288
1.0,30,9.312793
0.0,17,9.315322
0.0,24,9.318927
1.0,30,9.32339
0.0,26,9.327285
1.0,32,9.332036
1.0,32,9.336858
1.0,34,9.341975
1.0,34,9.34702
0.0,28,9.351211
1.0,27,9.355221
0.0,23,9.358697
1.0,31,9.363354
0.0,28,9.367531
1.0,36,9.372909
1.0,31,9.377582
0.0,11,9.379228
1.0,34,9.38431
0.0,14,9.386486
1.0,32,9.391245
1.0,33,9.39616
1.0,35,9.401313
1.0,36,9.406602
1.0,36,9.411971
1.0,32,9.416788
1.0,30,9.421257
0.0,8,9.422463
0.0,23,9.425941
0.0,18,9.428693
1.0,37,9.434319
0.0,8,9.435538
1.0,38,9.441169
1.0,33,9.446048
1.0,35,9.451278
1.0,31,9.455936
1.0,34,9.461033
1.0,31,9.465673
1.0,29,9.469992
1.0,30,9.474483
0.0,19,9.47731
1.0,29,9.481644
1.0,34,9.486723
0.0,9,9.488107
1.0,35,9.493436
1.0,30,9.497927
0.0,4,9.498561
1.0,31,9.503203
1.0,32,9.507989
1.0,31,9.51268
1.0,34,9.517755
1.0,31,9.522381
1.0,32,9.52711
1.0,31,9.531771
1.0,34,9.536853
1.0,37,9.542366
1.0,31,9.546952
1.0,31,9.551614
1.0,31,9.5562
1.0,31,9.560846
1.0,31,9.565525
1.0,33,9.570379
0.0,17,9.573037
1.0,31,9.577682
0.0,4,9.578303
1.0,34,9.583405
1.0,32,9.588155
0.0,16,9.590617
1.0,30,9.595122
1.0,38,9.600843
0.0,18,9.603591
1.0,34,9.608672
1.0,32,9.613454
1.0,35,9.619077
1.0,33,9.623995
0.0,27,9.628063
1.0,29,9.632464
1.0,30,9.636914
1.0,33,9.641885
1.0,34,9.646932
0.0,8,9.648162
1.0,35,9.653478
0.0,19,9.656332
0.0,2,9.656706
1.0,36,9.662029
1.0,33,9.666952
1.0,30,9.671401
1.0,32,9.676222
1.0,33,9.681201
0.0,18,9.683916
1.0,29,9.688327
1.0,33,9.693417
1.0,31,9.698099
1.0,32,9.703002
1.0,31,9.70759
1.0,30,9.712082
1.0,34,9.717204
1.0,35,9.722377
1.0,31,9.727015
0.0,20,9.729976
1.0,40,9.735913
1.0,30,9.740427
1.0,32,9.745171
1.0,33,9.750084
1.0,32,9.754751
0.0,18,9.757502
1.0,33,9.762431
1.0,33,9.767374
1.0,32,9.772174
1.0,30,9.776683
1.0,36,9.781945
1.0,35,9.787177
1.0,29,9.791582
1.0,32,9.796418
1.0,30,9.80099
1.0,38,9.806582
1.0,29,9.810929
1.0,30,9.815425
1.0,32,9.820141
0.0,9,9.821555
1.0,32,9.826254
1.0,33,9.831233
1.0,41,9.837288
1.0,37,9.842648
1.0,34,9.847749
1.0,33,9.852683
1.0,30,9.857157
1.0,30,9.861666
1.0,34,9.866717
1.0,30,9.871274
0.0,20,9.874282
1.0,35,9.879498
1.0,32,9.884287
1.0,30,9.88877
1.0,35,9.894054
1.0,30,9.89851
1.0,32,9.903291
0.0,10,9.904876
1.0,35,9.910108
1.0,32,9.914882
1.0,31,9.919487
1.0,33,9.924481
1.0,32,9.929256
1.0,34,9.934327
1.0,33,9.93927
1.0,31,9.943946
1.0,32,9.948735
1.0,34,9.953802
1.0,32,9.958554
1.0,30,9.963053
0.0,27,9.967119
1.0,30,9.971626
0.0,16,9.97404
1.0,32,9.978842
1.0,35,9.984078
1.0,35,9.989294
1.0,31,9.993939
0.0,16,9.996406
1.0,38,10.001986
1.0,32,10.006754
1.0,29,10.011087
1.0,32,10.015882
0.0,17,10.018462
0.0,4,10.019094
0.0,8,10.020301
1.0,37,10.025808
1.0,29,10.030145
1.0,32,10.034897
1.0,30,10.039417
0.0,15,10.041698
1.0,29,10.046016
1.0,31,10.050669
1.0,32,10.055463
1.0,32,10.0603
1.0,38,10.065961
1.0,34,10.070988
1.0,34,10.076049
1.0,29,10.080445
1.0,31,10.085035
1.0,31,10.089699
0.0,19,10.092526
0.0,15,10.094805
1.0,37,10.100292
1.0,31,10.104923
0.0,23,10.108402
1.0,33,10.113292
1.0,33,10.118322
0.0,17,10.120899
1.0,33,10.125924
1.0,34,10.130977
1.0,33,10.135944
1.0,29,10.14026
1.0,46,10.147084
1.0,33,10.151939
0.0,7,10.153049
0.0,4,10.153673
1.0,33,10.158599
1.0,39,10.164287
1.0,34,10.16943
0.0,12,10.171263
1.0,30,10.175718
1.0,32,10.180548
1.0,32,10.185323
1.0,36,10.190635
1.0,30,10.195126
0.0,16,10.197599
1.0,32,10.202384
1.0,34,10.207505
1.0,36,10.212913
1.0,38,10.218963
0.0,8,10.220192
1.0,32,10.225002
1.0,29,10.229349
1.0,36,10.234651
1.0,33,10.239581
0.0,20,10.242557
1.0,37,10.248115
0.0,18,10.250799
0.0,2,10.251133
1.0,31,10.255781
1.0,30,10.260259
1.0,34,10.265363
1.0,35,10.270526
1.0,31,10.27513
1.0,36,10.280519
1.0,33,10.285503
1.0,32,10.290258
0.0,19,10.293359
1.0,31,10.297985
1.0,32,10.302765
1.0,32,10.307448
1.0,30,10.311962
1.0,30,10.316493
0.0,16,10.318918
1.0,34,10.324027
0.0,33,10.328967
1.0,36,10.33433
0.0,30,10.338818
0.0,27,10.342902
1.0,30,10.347374
1.0,38,10.353008
0.0,8,10.354242
0.0,11,10.355863
1.0,31,10.360591
1.0,31,10.365254
0.0,6,10.366193
0.0,8,10.367419
1.0,35,10.37265
1.0,34,10.377658
1.0,35,10.382879
0.0,28,10.386946
1.0,33,10.391887
0.0,29,10.396236
1.0,34,10.40133
1.0,30,10.405821
1.0,42,10.411904
1.0,36,10.417302
1.0,29,10.421612
1.0,30,10.426112
1.0,29,10.430416
1.0,32,10.43524
1.0,32,10.440055
1.0,31,10.444722
1.0,33,10.449674
1.0,31,10.454286
1.0,31,10.458932
1.0,33,10.463886
1.0,31,10.468524
1.0,30,10.473032
0.0,9,10.474386
0.0,18,10.477117
0.0,15,10.479369
1.0,30,10.483816
1.0,32,10.488602
1.0,29,10.492952
1.0,29,10.497277
1.0,31,10.501905
1.0,31,10.506737
1.0,34,10.51183
1.0,29,10.516542
1.0,32,10.521238
1.0,31,10.525797
1.0,29,10.530187
1.0,32,10.535067
0.0,20,10.538375
1.0,33,10.543365
1.0,35,10.548718
0.0,15,10.550968
1.0,32,10.555744
1.0,30,10.560252
1.0,31,10.564916
1.0,29,10.569287
0.0,9,10.570664
1.0,33,10.575567
1.0,34,10.5807
1.0,39,10.586544
1.0,34,10.591607
0.0,11,10.59333
1.0,33,10.598172
1.0,31,10.602841
0.0,22,10.606193
0.0,8,10.607434
1.0,31,10.612077
1.0,29,10.616449
1.0,31,10.621
1.0,36,10.626373
1.0,30,10.63083
0.0,2,10.63116
0.0,4,10.631771
1.0,31,10.636478
1.0,36,10.641847
0.0,5,10.642621
0.0,25,10.646374
1.0,33,10.651319
0.0,7,10.652363
1.0,34,10.657465
1.0,29,10.661865
1.0,29,10.666244
1.0,32,10.670986
1.0,35,10.676204
1.0,29,10.680551
1.0,41,10.686496
1.0,35,10.691649
0.0,9,10.693074
0.0,23,10.69656
1.0,29,10.700913
0.0,20,10.70389
1.0,36,10.709275
1.0,33,10.714185
1.0,36,10.719552
1.0,36,10.725104
1.0,34,10.73017
1.0,34,10.735191
1.0,30,10.739675
0.0,21,10.742874
1.0,31,10.747372
1.0,32,10.752161
0.0,19,10.755045
1.0,37,10.760565
1.0,31,10.765161
1.0,31,10.769792
1.0,31,10.774491
1.0,31,10.779028
1.0,29,10.783411
1.0,34,10.788495
0.0,6,10.789432
0.0,2,10.789763
1.0,33,10.794741
1.0,39,10.800632
1.0,30,10.805136
1.0,31,10.80978
0.0,13,10.811784
1.0,30,10.816279
1.0,32,10.821492
1.0,33,10.82646
1.0,35,10.831689
0.0,27,10.835715
1.0,38,10.841389
1.0,31,10.846022
0.0,28,10.850249
1.0,35,10.855449
1.0,30,10.859919
1.0,31,10.864577
0.0,2,10.864895
1.0,34,10.86992
1.0,38,10.875497
1.0,34,10.880679
1.0,43,10.887061
1.0,37,10.892585
1.0,26,10.896424
1.0,33,10.901375
1.0,36,10.906756
0.0,8,10.907988
1.0,33,10.912962
1.0,32,10.91774
1.0,35,10.922964
1.0,32,10.927748
1.0,36,10.933135
1.0,34,10.938214
1.0,38,10.94383
1.0,38,10.949402
0.0,29,10.953757
1.0,27,10.957673
1.0,37,10.963177
1.0,36,10.968551
1.0,30,10.973035
1.0,30,10.977533
1.0,34,10.982565
1.0,33,10.987495
1.0,35,10.992722
1.0,34,10.997756
1.0,31,11.002446
1.0,30,11.006899
1.0,38,11.012428
0.0,16,11.014744
1.0,29,11.01909
1.0,33,11.023997
1.0,31,11.0287
1.0,35,11.033877
1.0,35,11.039128
1.0,34,11.044148
1.0,33,11.049157
0.0,13,11.051133
1.0,35,11.056351
1.0,33,11.061278
1.0,31,11.065945
0.0,26,11.069864
0.0,14,11.07198
1.0,31,11.076684
1.0,33,11.081582
1.0,31,11.086248
0.0,27,11.09028
1.0,33,11.095241
1.0,33,11.100135
1.0,29,11.104545
1.0,35,11.10977
0.0,15,11.112022
1.0,35,11.117269
1.0,29,11.121599
1.0,30,11.126103
1.0,31,11.130694
0.0,20,11.133715
0.0,4,11.134347
1.0,31,11.138929
1.0,33,11.143936
0.0,21,11.14711
1.0,29,11.151507
1.0,33,11.156458
1.0,32,11.161186
1.0,34,11.166235
1.0,31,11.170824
0.0,4,11.171448
1.0,32,11.176216
0.0,20,11.17923
1.0,31,11.183796
1.0,34,11.188858
0.0,6,11.189825
1.0,29,11.194315
1.0,33,11.199326
0.0,21,11.202511
1.0,31,11.207132
1.0,32,11.211885
1.0,39,11.217703
1.0,34,11.222794
1.0,34,11.227866
1.0,31,11.232468
1.0,29,11.23676
1.0,34,11.241775
1.0,31,11.24638
1.0,29,11.250724
0.0,13,11.252684
1.0,32,11.257491
1.0,35,11.262661
1.0,31,11.267352
1.0,31,11.271976
1.0,32,11.276817
1.0,31,11.281453
1.0,35,11.286646
0.0,39,11.292454
1.0,31,11.297131
1.0,32,11.301884
0.0,19,11.304811
1.0,32,11.309496
0.0,15,11.311743
1.0,32,11.316491
1.0,33,11.321414
0.0,22,11.32472
0.0,8,11.325935
1.0,29,11.330294
1.0,34,11.335245
1.0,29,11.339616
0.0,9,11.341075
1.0,34,11.346162
0.0,4,11.346795
1.0,36,11.352127
1.0,33,11.357113
0.0,21,11.360298
1.0,32,11.365153
1.0,36,11.370461
1.0,31,11.375057
0.0,17,11.377652
0.0,19,11.380608
1.0,33,11.385531
1.0,34,11.390551
0.0,19,11.393418
1.0,29,11.397743
1.0,31,11.402387
1.0,29,11.406719
1.0,31,11.411324
0.0,25,11.415068
1.0,31,11.420058
0.0,27,11.424208
1.0,31,11.42894
0.0,11,11.430586
0.0,29,11.434901
1.0,32,11.439716
1.0,35,11.444943
1.0,29,11.449278
1.0,31,11.453948
1.0,30,11.458406
1.0,35,11.463637
0.0,11,11.465288
0.0,20,11.468292
1.0,29,11.472687
1.0,32,11.477476
1.0,37,11.482935
0.0,9,11.484325
0.0,9,11.485743
1.0,27,11.489669
1.0,31,11.494361
1.0,36,11.499577
1.0,35,11.504822
1.0,34,11.509925
1.0,36,11.515267
1.0,23,11.518944
1.0,30,11.52351
1.0,37,11.529109
1.0,39,11.535164
0.0,32,11.539906
1.0,36,11.545301
0.0,18,11.548023
0.0,30,11.552536
0.0,29,11.5569
1.0,31,11.561505
0.0,22,11.564854
1.0,31,11.569515
1.0,29,11.573869
0.0,7,11.574959
1.0,34,11.579986
1.0,29,11.58433
1.0,30,11.58882
0.0,26,11.592682
1.0,31,11.597564
1.0,33,11.60249
0.0,9,11.603872
1.0,34,11.608991
1.0,29,11.61358
1.0,35,11.618729
1.0,35,11.62388
1.0,34,11.628973
0.0,2,11.629307
1.0,34,11.634338
1.0,35,11.639531
1.0,31,11.644214
1.0,31,11.64888
1.0,31,11.653522
1.0,29,11.657847
0.0,15,11.660098
1.0,32,11.664884
1.0,29,11.669259
1.0,32,11.674007
1.0,31,11.678651
0.0,4,11.679272
0.0,9,11.680687
1.0,34,11.6858
0.0,28,11.689917
1.0,33,11.694869
1.0,32,11.699608
1.0,36,11.705043
1.0,33,11.709984
0.0,20,11.713011
1.0,35,11.718293
0.0,16,11.720712
1.0,31,11.725347
1.0,29,11.729673
0.0,9,11.731031
1.0,31,11.735618
0.0,7,11.736706
0.0,15,11.738959
1.0,29,11.743324
1.0,33,11.748224
0.0,11,11.750098
1.0,31,11.754746
1.0,31,11.759434
1.0,31,11.76409
1.0,34,11.76918
1.0,41,11.775185
0.0,24,11.778794
1.0,26,11.78267
1.0,31,11.787328
1.0,31,11.791954
1.0,35,11.797225
1.0,31,11.801964
1.0,31,11.806576
1.0,31,11.811228
1.0,35,11.816445
0.0,19,11.819262
1.0,30,11.82372
1.0,29,11.828079
1.0,32,11.832914
1.0,33,11.837836
0.0,4,11.838466
1.0,41,11.84452
0.0,17,11.847058
1.0,42,11.853294
1.0,34,11.858316
1.0,39,11.864089
0.0,9,11.865513
1.0,29,11.869873
1.0,35,11.875021
1.0,36,11.880392
1.0,31,11.885721
0.0,21,11.888908
0.0,27,11.892998
1.0,33,11.897955
0.0,5,11.898716
1.0,23,11.902116
1.0,38,11.907826
1.0,32,11.912643
0.0,16,11.91505
1.0,30,11.91955
1.0,34,11.924648
1.0,35,11.929885
0.0,17,11.932485
1.0,30,11.936965
0.0,8,11.938195
1.0,33,11.943109
0.0,32,11.94791
1.0,38,11.953517
1.0,34,11.958581
0.0,25,11.962329
0.0,8,11.963567
1.0,32,11.968359
1.0,31,11.973004
0.0,16,11.975436
1.0,30,11.979887
1.0,38,11.985621
0.0,27,11.989716
1.0,31,11.994347
1.0,42,12.00052
1.0,33,12.005647
1.0,30,12.010118
0.0,18,12.012843
1.0,32,12.017965
1.0,30,12.022585
1.0,38,12.028246
1.0,34,12.033472
1.0,36,12.038989
1.0,32,12.043925
1.0,32,12.048776
0.0,27,12.05284
1.0,32,12.057624
1.0,31,12.062315
1.0,30,12.06683
0.0,4,12.067463
1.0,30,12.071971
1.0,33,12.076916
1.0,33,12.081813
1.0,35,12.087009
1.0,35,12.092194
1.0,30,12.096811
1.0,31,12.101476
1.0,31,12.106116
1.0,33,12.111065
0.0,4,12.111696
1.0,40,12.117603
1.0,30,12.122075
0.0,12,12.123893
1.0,32,12.128695
1.0,30,12.133205
1.0,35,12.138406
1.0,38,12.144034
1.0,33,12.148952
0.0,12,12.150782
1.0,32,12.155576
1.0,39,12.161359
1.0,32,12.16627
0.0,17,12.168863
1.0,30,12.173404
1.0,35,12.178581
1.0,33,12.183539
1.0,31,12.188144
1.0,38,12.193795
0.0,7,12.19487
1.0,33,12.199801
0.0,18,12.202527
1.0,31,12.207163
1.0,33,12.212138
1.0,29,12.216506
0.0,27,12.220538
0.0,6,12.221476
1.0,32,12.226237
1.0,33,12.231177
1.0,32,12.235909
1.0,36,12.241293
0.0,35,12.24654
1.0,36,12.251906
0.0,6,12.252886
1.0,33,12.257791
1.0,31,12.262434
0.0,11,12.264078
1.0,34,12.269186
0.0,26,12.273065
1.0,35,12.278233
1.0,37,12.283662
0.0,2,12.283992
1.0,35,12.289184
1.0,32,12.294093
1.0,34,12.299149
1.0,34,12.304243
1.0,36,12.309552
1.0,34,12.31466
0.0,32,12.319424
1.0,32,12.324259
1.0,32,12.329067
1.0,35,12.334217
0.0,21,12.337393
1.0,32,12.342171
1.0,35,12.347399
1.0,32,12.352158
1.0,30,12.356688
1.0,34,12.361837
1.0,23,12.365245
0.0,23,12.368746
1.0,36,12.3741
1.0,35,12.379327
1.0,34,12.384481
1.0,38,12.390132
1.0,32,12.394917
1.0,31,12.39958
1.0,34,12.404692
1.0,39,12.410481
0.0,25,12.414205
0.0,7,12.415274
1.0,36,12.420647
1.0,32,12.425441
1.0,33,12.430356
0.0,8,12.431591
1.0,36,12.436983
1.0,33,12.441936
1.0,34,12.446932
0.0,10,12.448498
1.0,33,12.453435
1.0,30,12.457875
0.0,25,12.461628
1.0,41,12.467654
1.0,31,12.472247
1.0,34,12.477351
0.0,6,12.478269
1.0,29,12.482611
0.0,4,12.483245
1.0,29,12.487586
1.0,35,12.492822
0.0,6,12.493756
1.0,33,12.4987
1.0,33,12.503602
1.0,37,12.509158
0.0,23,12.512726
0.0,19,12.515562
1.0,35,12.520746
1.0,34,12.525797
1.0,36,12.531144
1.0,31,12.535753
0.0,19,12.538619
1.0,32,12.543403
1.0,33,12.548275
0.0,26,12.552235
0.0,12,12.554076
1.0,29,12.558387
0.0,17,12.56099
1.0,30,12.565513
1.0,34,12.570605
1.0,29,12.574899
1.0,35,12.580135
0.0,20,12.583101
0.0,4,12.583735
1.0,41,12.589842
1.0,36,12.595275
1.0,32,12.600052
1.0,25,12.603778
1.0,31,12.608424
1.0,32,12.613249
0.0,14,12.615355
1.0,37,12.620969
1.0,32,12.626087
1.0,31,12.630754
1.0,32,12.635497
0.0,14,12.637608
1.0,39,12.643414
1.0,32,12.648214
0.0,14,12.650339
1.0,32,12.655119
1.0,32,12.65993
1.0,34,12.665061
1.0,27,12.66906
1.0,32,12.673819
1.0,33,12.67876
0.0,8,12.679981
1.0,32,12.684795
1.0,30,12.689244
1.0,35,12.694611
0.0,14,12.69674
0.0,4,12.697359
1.0,33,12.7024
1.0,34,12.70747
1.0,33,12.712452
1.0,38,12.718113
1.0,25,12.721787
1.0,32,12.726559
1.0,33,12.731499
1.0,36,12.736918
1.0,34,12.742047
0.0,17,12.744675
0.0,21,12.747842
1.0,30,12.752325
0.0,27,12.756391
0.0,19,12.759234
1.0,34,12.764282
1.0,40,12.770229
1.0,43,12.776754
1.0,38,12.78237
1.0,39,12.788145
1.0,30,12.792757
1.0,30,12.797266
1.0,24,12.800904
0.0,4,12.801527
1.0,33,12.806461
0.0,8,12.807667
1.0,32,12.812485
1.0,31,12.81714
0.0,32,12.821944
1.0,35,12.827125
1.0,30,12.831596
1.0,34,12.836707
0.0,35,12.841958
1.0,32,12.846738
0.0,14,12.848902
1.0,31,12.853582
1.0,29,12.857957
1.0,31,12.862611
1.0,37,12.868123
1.0,31,12.872789
1.0,35,12.877984
1.0,37,12.883552
1.0,35,12.888769
1.0,29,12.893116
1.0,30,12.897614
1.0,36,12.902966
0.0,21,12.906163
1.0,31,12.910785
0.0,6,12.911719
0.0,12,12.913591
1.0,31,12.918202
0.0,31,12.922823
1.0,31,12.927464
1.0,33,12.932411
0.0,16,12.934839
1.0,29,12.939188
1.0,31,12.943803
1.0,36,12.9492
1.0,34,12.954232
1.0,31,12.958894
1.0,29,12.963263
1.0,33,12.968275
1.0,34,12.973247
1.0,38,12.97876
1.0,32,12.983564
0.0,29,12.987858
1.0,29,12.9922
1.0,31,12.99687
1.0,35,13.002059
1.0,34,13.007171
1.0,33,13.01206
1.0,32,13.016861
0.0,15,13.019106
1.0,31,13.023702
1.0,29,13.028037
1.0,33,13.033031
1.0,33,13.038014
1.0,38,13.043724
1.0,29,13.048086
1.0,31,13.052785
1.0,31,13.057434
1.0,35,13.062635
1.0,35,13.067835
1.0,31,13.072473
1.0,44,13.078951
1.0,34,13.083993
1.0,33,13.088947
1.0,29,13.093283
1.0,33,13.098211
1.0,29,13.102541
1.0,35,13.107721
1.0,32,13.112487
1.0,33,13.117417
1.0,30,13.12192
1.0,29,13.126276
1.0,34,13.131348
0.0,6,13.13227
0.0,31,13.136923
1.0,33,13.141823
0.0,18,13.14459
1.0,30,13.149044
1.0,31,13.153781
1.0,33,13.158735
1.0,37,13.164259
1.0,31,13.168927
0.0,14,13.171046
1.0,33,13.175994
1.0,31,13.180638
1.0,34,13.185695
0.0,22,13.189121
1.0,33,13.194058
1.0,32,13.198864
0.0,11,13.200516
0.0,6,13.20145
1.0,33,13.206341
0.0,2,13.206675
0.0,9,13.208056
1.0,31,13.212729
1.0,30,13.217225
1.0,34,13.222578
1.0,34,13.227712
1.0,23,13.231235
1.0,34,13.23621
1.0,34,13.241286
1.0,37,13.2468
1.0,32,13.251556
0.0,2,13.251889
1.0,32,13.256711
1.0,23,13.260093
1.0,35,13.265337
1.0,30,13.269937
1.0,33,13.274895
1.0,32,13.279648
1.0,35,13.284872
1.0,36,13.290151
1.0,31,13.294877
0.0,18,13.297628
0.0,9,13.299018
1.0,39,13.30484
1.0,32,13.309621
1.0,33,13.314502
1.0,37,13.319955
1.0,33,13.324905
1.0,32,13.329661
0.0,8,13.330895
1.0,34,13.335949
1.0,32,13.340759
1.0,33,13.345746
0.0,19,13.348627
1.0,30,13.353102
1.0,30,13.357569
1.0,32,13.362424
1.0,33,13.367308
1.0,34,13.372385
1.0,36,13.377694
1.0,29,13.382097
1.0,29,13.386454
1.0,35,13.391637
1.0,33,13.396587
1.0,32,13.401345
1.0,35,13.40656
0.0,11,13.408189
1.0,29,13.412553
0.0,7,13.413635
1.0,39,13.419416
1.0,36,13.42467
0.0,4,13.42531
1.0,34,13.430391
1.0,33,13.435304
0.0,17,13.437921
1.0,32,13.442716
1.0,34,13.4478
1.0,30,13.45227
1.0,30,13.456861
1.0,34,13.46193
1.0,36,13.467238
0.0,4,13.46787
1.0,36,13.473252
0.0,17,13.47581
1.0,32,13.480629
0.0,17,13.483148
1.0,33,13.48808
1.0,31,13.492706
1.0,31,13.497434
1.0,34,13.502765
1.0,33,13.507558
1.0,35,13.512736
1.0,33,13.518039
1.0,35,13.523217
0.0,20,13.526209
0.0,19,13.529094
1.0,29,13.533605
1.0,35,13.539136
1.0,35,13.544468
1.0,34,13.549694
0.0,15,13.551978
1.0,31,13.556708
0.0,9,13.558146
1.0,30,13.562704
1.0,32,13.567515
1.0,29,13.57198
1.0,32,13.576833
1.0,29,13.581209
1.0,33,13.586091
1.0,33,13.590993
0.0,25,13.594893
1.0,30,13.599322
1.0,41,13.605382
0.0,7,13.606467
1.0,31,13.611182
1.0,29,13.61555
1.0,29,13.619931
0.0,33,13.624939
1.0,33,13.629852
1.0,32,13.634657
1.0,29,13.639023
1.0,31,13.643688
0.0,10,13.645283
1.0,41,13.651341
1.0,36,13.656713
1.0,32,13.661492
1.0,29,13.665824
1.0,30,13.670328
1.0,31,13.674926
1.0,36,13.680272
1.0,31,13.685005
0.0,23,13.688488
1.0,29,13.692853
1.0,31,13.69739
1.0,33,13.702345
0.0,19,13.705207
1.0,30,13.70968
1.0,39,13.715414
1.0,31,13.720006
1.0,34,13.725178
1.0,33,13.730059
1.0,31,13.734633
1.0,34,13.739695
0.0,24,13.743277
0.0,4,13.743902
0.0,2,13.744231
1.0,34,13.74933
0.0,20,13.752328
1.0,30,13.756849
1.0,34,13.762034
1.0,36,13.767347
1.0,36,13.772729
1.0,36,13.778123
1.0,32,13.782921
0.0,6,13.783854
1.0,35,13.789044
0.0,18,13.791772
1.0,32,13.796788
1.0,31,13.801499
1.0,32,13.806258
1.0,34,13.811363
1.0,36,13.816739
1.0,35,13.821963
0.0,6,13.82317
1.0,30,13.827805
1.0,35,13.833159
1.0,35,13.838454
1.0,33,13.843342
1.0,31,13.847982
1.0,35,13.853254
1.0,30,13.857744
1.0,36,13.863092
1.0,34,13.868146
1.0,32,13.873041
1.0,35,13.878274
1.0,32,13.883065
1.0,38,13.888755
1.0,34,13.893789
1.0,37,13.899239
0.0,15,13.901554
1.0,30,13.906029
1.0,33,13.911052
1.0,29,13.915415
1.0,41,13.921515
1.0,30,13.926071
1.0,32,13.930826
1.0,31,13.935473
0.0,19,13.9383
1.0,30,13.942805
1.0,34,13.947944
1.0,29,13.952291
1.0,31,13.956965
1.0,34,13.962016
1.0,33,13.966965
0.0,22,13.970193
1.0,31,13.974862
1.0,35,13.98004
1.0,31,13.984693
1.0,29,13.989184
1.0,36,13.994535
1.0,32,13.99933
1.0,32,14.004089
1.0,32,14.008867
0.0,8,14.010081
1.0,33,14.015028
0.0,30,14.019537
1.0,38,14.025317
0.0,15,14.027546
1.0,33,14.032467
1.0,33,14.037417
1.0,35,14.042571
1.0,29,14.046918
1.0,29,14.051266
1.0,30,14.055775
1.0,31,14.06048
0.0,2,14.060881
1.0,31,14.065482
0.0,4,14.066103
0.0,27,14.07014
1.0,31,14.074801
1.0,29,14.079107
1.0,29,14.083476
1.0,29,14.087803
1.0,33,14.092741
1.0,37,14.098197
0.0,25,14.102059
1.0,32,14.106832
1.0,32,14.111578
0.0,2,14.11191
1.0,31,14.116553
0.0,6,14.117472
0.0,6,14.118393
0.0,19,14.121257
1.0,31,14.125875
1.0,30,14.13041
1.0,30,14.134888
0.0,19,14.137834
1.0,33,14.142756
1.0,38,14.148435
1.0,32,14.153218
1.0,35,14.158417
1.0,50,14.165686
1.0,32,14.17049
1.0,34,14.175589
1.0,31,14.18017
1.0,32,14.18496
0.0,11,14.186595
1.0,33,14.191533
1.0,31,14.196403
1.0,31,14.201084
1.0,34,14.206241
1.0,30,14.210666
1.0,29,14.215259
1.0,29,14.219645
1.0,33,14.224651
1.0,32,14.229426
1.0,34,14.23446
1.0,35,14.239702
1.0,30,14.244084
1.0,31,14.248779
1.0,31,14.253537
1.0,40,14.259428
1.0,33,14.264374
0.0,28,14.268561
1.0,30,14.273074
0.0,18,14.275758
1.0,31,14.280463
1.0,32,14.28524
1.0,33,14.290258
1.0,32,14.295068
1.0,33,14.299973
1.0,33,14.304928
0.0,15,14.307168
0.0,13,14.309162
0.0,11,14.310793
0.0,17,14.313274
1.0,26,14.317143
1.0,36,14.322475
1.0,34,14.327593
1.0,27,14.331589
1.0,32,14.33637
1.0,30,14.340877
1.0,31,14.345791
1.0,34,14.350831
0.0,8,14.352065
0.0,7,14.353136
0.0,19,14.355899
1.0,29,14.360569
1.0,33,14.365639
0.0,19,14.368474
1.0,36,14.373793
1.0,33,14.378704
1.0,32,14.38356
1.0,31,14.388137
1.0,30,14.392715
0.0,6,14.393647
1.0,32,14.398441
1.0,32,14.403246
1.0,31,14.407894
1.0,33,14.412829
0.0,4,14.413464
1.0,29,14.417824
1.0,31,14.422478
1.0,34,14.427852
0.0,6,14.428776
1.0,31,14.433469
0.0,6,14.434403
1.0,30,14.43895
0.0,13,14.440933
1.0,29,14.445261
1.0,33,14.450162
1.0,37,14.455638
1.0,31,14.460312
1.0,33,14.465255
1.0,34,14.470298
1.0,34,14.475373
1.0,29,14.479725
0.0,6,14.480696
1.0,36,14.486124
1.0,35,14.491339
1.0,30,14.49584
0.0,17,14.498459
1.0,36,14.503782
1.0,35,14.509058
1.0,33,14.514002
1.0,33,14.518987
1.0,34,14.524074
1.0,36,14.529439
1.0,29,14.533789
0.0,19,14.536626
1.0,33,14.541566
1.0,32,14.546348
0.0,27,14.550426
0.0,16,14.552964
1.0,33,14.557861
1.0,38,14.563407
1.0,32,14.568198
1.0,30,14.572704
