# {"t_start": 1642065325.934023, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,29.249052
1.0,84,29.272146
0.0,19,29.277342
1.0,80,29.299402
1.0,80,29.321364
1.0,77,29.342604
0.0,9,29.345073
1.0,89,29.369973
0.0,7,29.371914
1.0,73,29.392181
0.0,7,29.394123
0.0,32,29.403064
1.0,79,29.424869
1.0,87,29.448944
1.0,77,29.470241
1.0,75,29.491138
1.0,92,29.516559
0.0,58,29.532557
0.0,13,29.536154
1.0,89,29.560781
1.0,75,29.581495
1.0,93,29.607046
1.0,80,29.629344
0.0,63,29.646729
1.0,79,29.668532
1.0,93,29.694119
1.0,78,29.715679
0.0,38,29.726155
1.0,84,29.749392
1.0,77,29.77073
1.0,93,29.796354
1.0,89,29.821155
1.0,83,29.844042
1.0,73,29.864327
1.0,87,29.888321
1.0,75,29.90908
1.0,71,29.928804
1.0,79,29.95058
1.0,77,29.972333
0.0,38,29.982873
1.0,86,30.006693
1.0,83,30.029577
1.0,76,30.050833
1.0,75,30.071619
0.0,9,30.074122
1.0,74,30.094793
1.0,75,30.11558
1.0,79,30.137638
1.0,80,30.159804
1.0,73,30.18013
1.0,79,30.201992
1.0,78,30.223583
0.0,78,30.245227
1.0,88,30.269457
1.0,88,30.293707
0.0,63,30.31128
1.0,75,30.331982
1.0,81,30.354523
1.0,78,30.37609
1.0,93,30.401847
0.0,54,30.416728
1.0,79,30.439358
1.0,74,30.460392
1.0,80,30.482536
1.0,84,30.505774
1.0,75,30.526537
0.0,13,30.530128
1.0,80,30.552308
1.0,82,30.575321
1.0,79,30.597152
1.0,79,30.619258
1.0,78,30.640776
1.0,77,30.662122
1.0,87,30.686181
0.0,58,30.702152
0.0,47,30.715039
1.0,71,30.734715
1.0,85,30.758291
1.0,76,30.779246
1.0,90,30.80417
1.0,77,30.825565
1.0,77,30.846914
0.0,11,30.849952
1.0,80,30.872117
1.0,79,30.893951
0.0,26,30.90115
1.0,82,30.923822
1.0,87,30.947879
1.0,85,30.97124
1.0,82,30.993848
1.0,79,31.015601
1.0,73,31.035802
1.0,86,31.05953
1.0,81,31.082032
1.0,77,31.103467
0.0,50,31.117297
0.0,13,31.120912
0.0,57,31.136842
1.0,84,31.160378
1.0,83,31.183343
1.0,84,31.206551
1.0,77,31.227877
1.0,81,31.250357
1.0,89,31.274869
1.0,75,31.295664
1.0,83,31.318524
1.0,79,31.340435
0.0,52,31.354746
1.0,81,31.3771
1.0,77,31.398449
0.0,50,31.41276
1.0,83,31.435682
1.0,82,31.458333
1.0,76,31.479339
1.0,78,31.500909
1.0,85,31.524357
0.0,16,31.528741
1.0,77,31.550043
1.0,78,31.571676
1.0,87,31.595723
1.0,82,31.61837
1.0,76,31.639632
1.0,76,31.660656
1.0,74,31.68123
1.0,92,31.706635
1.0,85,31.730053
0.0,7,31.732002
1.0,73,31.752277
1.0,83,31.775481
1.0,72,31.795601
0.0,59,31.811852
1.0,88,31.836145
1.0,85,31.859621
1.0,77,31.880917
1.0,83,31.903873
1.0,75,31.924609
1.0,73,31.944809
1.0,80,31.966831
1.0,83,31.989751
0.0,24,31.996392
1.0,75,32.017238
1.0,76,32.038266
1.0,77,32.059614
1.0,80,32.081789
1.0,79,32.103819
1.0,84,32.128012
0.0,28,32.135714
1.0,81,32.158153
1.0,83,32.180995
1.0,78,32.202545
1.0,76,32.223518
1.0,77,32.244822
1.0,79,32.266896
0.0,9,32.269391
1.0,84,32.292531
1.0,90,32.317404
0.0,19,32.322614
0.0,61,32.339401
1.0,89,32.364414
0.0,9,32.366909
0.0,52,32.381267
1.0,77,32.402641
1.0,81,32.42499
1.0,81,32.447316
0.0,38,32.457814
1.0,83,32.480843
1.0,84,32.504089
1.0,80,32.526166
1.0,83,32.549145
0.0,60,32.565781
1.0,81,32.588129
0.0,9,32.5906
0.0,42,32.602161
1.0,82,32.624896
0.0,71,32.644504
1.0,81,32.666849
0.0,32,32.675662
1.0,75,32.696493
1.0,77,32.717767
1.0,82,32.740528
1.0,78,32.762348
1.0,82,32.784951
0.0,11,32.788053
0.0,17,32.792653
1.0,81,32.815004
1.0,87,32.839093
1.0,72,32.85901
1.0,80,32.881083
1.0,83,32.903948
1.0,82,32.926585
0.0,36,32.936544
1.0,80,32.958649
1.0,79,32.980929
1.0,78,33.002591
1.0,82,33.025195
0.0,68,33.043981
1.0,81,33.066353
0.0,20,33.071861
1.0,81,33.094202
1.0,88,33.118468
0.0,64,33.13624
1.0,73,33.1568
1.0,75,33.1775
0.0,69,33.196831
1.0,77,33.218677
1.0,83,33.242002
1.0,81,33.264494
0.0,64,33.282084
1.0,75,33.303053
1.0,84,33.326139
1.0,79,33.347953
1.0,77,33.369303
1.0,81,33.391637
1.0,81,33.414014
1.0,82,33.436607
1.0,77,33.457914
1.0,77,33.479398
0.0,50,33.49317
1.0,75,33.513882
1.0,77,33.53529
1.0,75,33.556089
0.0,34,33.565538
1.0,79,33.587419
1.0,93,33.613127
1.0,86,33.63715
1.0,86,33.660867
1.0,84,33.684068
1.0,71,33.703732
0.0,61,33.720668
1.0,83,33.743518
0.0,9,33.746087
0.0,20,33.751588
1.0,81,33.773931
1.0,84,33.797252
1.0,81,33.820052
1.0,80,33.842211
1.0,82,33.864883
1.0,77,33.886184
1.0,75,33.907057
1.0,75,33.927747
1.0,83,33.950738
1.0,79,33.972601
1.0,79,33.994393
1.0,77,34.015823
0.0,18,34.020806
1.0,77,34.042191
1.0,79,34.063993
1.0,75,34.085714
1.0,82,34.108489
0.0,52,34.123047
0.0,63,34.140696
1.0,79,34.162901
1.0,80,34.184983
1.0,80,34.207055
1.0,75,34.227793
1.0,86,34.251563
1.0,86,34.27537
1.0,77,34.296626
1.0,81,34.319249
1.0,83,34.342115
1.0,84,34.365303
1.0,77,34.386609
1.0,81,34.409356
1.0,77,34.430672
1.0,78,34.452254
1.0,79,34.474221
1.0,82,34.496868
1.0,88,34.521073
1.0,84,34.544261
1.0,76,34.565355
1.0,78,34.586866
1.0,79,34.608695
1.0,79,34.630661
0.0,9,34.633139
1.0,81,34.655602
0.0,56,34.67105
1.0,91,34.696138
0.0,54,34.711057
1.0,83,34.733968
0.0,39,34.744723
1.0,87,34.768755
0.0,61,34.785632
0.0,22,34.791689
1.0,79,34.813642
0.0,61,34.830611
1.0,77,34.851921
1.0,75,34.872636
1.0,84,34.895801
1.0,87,34.91977
1.0,89,34.944186
0.0,20,34.949709
1.0,82,34.972367
0.0,38,34.982824
1.0,78,35.00481
1.0,79,35.026606
1.0,87,35.050708
1.0,85,35.074259
1.0,75,35.094948
1.0,77,35.116259
1.0,79,35.138377
1.0,77,35.159734
0.0,33,35.168775
1.0,75,35.189842
1.0,85,35.213307
1.0,93,35.239031
1.0,82,35.261719
1.0,76,35.282795
1.0,86,35.306558
1.0,79,35.328375
1.0,77,35.349726
1.0,82,35.372354
0.0,34,35.381719
0.0,27,35.389133
1.0,79,35.410965
1.0,81,35.433269
1.0,76,35.454288
1.0,83,35.4772
1.0,80,35.499306
0.0,64,35.516986
1.0,77,35.538374
0.0,52,35.552716
1.0,90,35.577688
1.0,77,35.599007
1.0,81,35.621965
0.0,72,35.641908
0.0,34,35.651251
0.0,11,35.654304
1.0,83,35.677247
1.0,83,35.700135
1.0,78,35.721792
0.0,24,35.728471
1.0,77,35.749752
1.0,80,35.771848
0.0,79,35.793779
1.0,74,35.814189
0.0,63,35.83174
1.0,83,35.85467
0.0,59,35.871088
0.0,35,35.880788
1.0,83,35.903737
1.0,79,35.925446
0.0,7,35.927382
0.0,57,35.943199
1.0,76,35.964427
1.0,92,35.990356
1.0,80,36.012857
1.0,94,36.038816
1.0,79,36.060684
1.0,73,36.080761
1.0,77,36.102138
0.0,36,36.112049
1.0,84,36.135344
0.0,21,36.141331
1.0,73,36.16162
1.0,76,36.1827
1.0,81,36.205178
1.0,75,36.226438
1.0,88,36.250752
1.0,80,36.272832
1.0,84,36.296137
1.0,83,36.318971
0.0,62,36.336124
0.0,12,36.339416
1.0,81,36.361993
1.0,83,36.384906
0.0,55,36.400148
1.0,80,36.422235
1.0,79,36.444114
1.0,83,36.467027
1.0,75,36.487723
0.0,69,36.506758
1.0,74,36.527256
1.0,77,36.548672
1.0,84,36.571807
1.0,77,36.593124
1.0,76,36.61409
1.0,81,36.636743
1.0,77,36.658174
1.0,75,36.678955
1.0,75,36.699706
1.0,84,36.722857
1.0,81,36.745469
0.0,18,36.750488
0.0,55,36.765767
1.0,82,36.788478
1.0,83,36.81183
1.0,73,36.832046
1.0,76,36.853109
1.0,77,36.874388
0.0,60,36.891009
0.0,18,36.895992
1.0,77,36.917308
0.0,58,36.933407
1.0,80,36.955568
0.0,27,36.963039
1.0,79,36.984915
0.0,22,36.990987
1.0,81,37.013408
1.0,78,37.035697
1.0,81,37.058105
1.0,81,37.080503
1.0,72,37.100366
1.0,73,37.12104
1.0,84,37.144371
1.0,84,37.167639
1.0,81,37.190071
1.0,81,37.212356
1.0,95,37.2385
1.0,82,37.261163
1.0,80,37.283261
0.0,9,37.285753
1.0,83,37.308642
1.0,78,37.330113
0.0,32,37.338854
1.0,81,37.361199
1.0,82,37.383794
1.0,73,37.40392
1.0,75,37.425052
1.0,73,37.44525
0.0,57,37.461054
0.0,15,37.465193
0.0,7,37.46713
0.0,38,37.477583
1.0,77,37.498891
0.0,20,37.504417
1.0,77,37.525804
1.0,81,37.548146
1.0,75,37.56886
1.0,83,37.591744
1.0,71,37.611472
0.0,38,37.622029
1.0,77,37.64345
1.0,80,37.665531
1.0,79,37.687367
0.0,78,37.708852
1.0,82,37.731608
1.0,83,37.75445
1.0,81,37.776767
1.0,75,37.79768
0.0,62,37.81471
1.0,87,37.838696
1.0,85,37.862071
1.0,77,37.883412
1.0,77,37.904817
1.0,86,37.928476
1.0,86,37.952253
1.0,76,37.973226
1.0,81,37.995601
1.0,78,38.017656
1.0,76,38.038685
1.0,81,38.061104
1.0,79,38.082891
1.0,85,38.106297
1.0,85,38.129882
1.0,82,38.152461
1.0,85,38.175967
1.0,79,38.197739
1.0,75,38.2185
1.0,81,38.240835
1.0,79,38.262728
1.0,77,38.28411
1.0,83,38.30691
1.0,81,38.329301
1.0,77,38.350594
1.0,75,38.371278
1.0,86,38.395108
0.0,70,38.414457
1.0,79,38.43632
0.0,55,38.451451
1.0,79,38.473375
1.0,90,38.49812
1.0,75,38.518874
1.0,84,38.542134
0.0,52,38.556449
1.0,83,38.579383
1.0,78,38.600963
1.0,73,38.621593
0.0,61,38.638367
1.0,76,38.659368
1.0,91,38.684439
1.0,84,38.707644
1.0,77,38.728831
1.0,75,38.7503
0.0,46,38.763094
1.0,84,38.786675
1.0,76,38.807813
1.0,80,38.829905
1.0,79,38.851779
0.0,20,38.857264
1.0,83,38.880131
1.0,73,38.90037
1.0,81,38.922674
1.0,84,38.94581
0.0,67,38.964372
1.0,85,38.98776
0.0,67,39.006244
0.0,9,39.008744
1.0,73,39.028862
1.0,93,39.05466
1.0,82,39.077327
1.0,81,39.099691
0.0,40,39.110865
1.0,83,39.133883
1.0,79,39.156465
1.0,75,39.177288
0.0,71,39.1969
1.0,73,39.218009
0.0,50,39.231923
1.0,81,39.254385
1.0,87,39.278666
1.0,74,39.299091
0.0,56,39.314633
0.0,39,39.325379
1.0,80,39.347552
1.0,83,39.370386
1.0,82,39.393023
1.0,76,39.414089
1.0,94,39.439943
0.0,57,39.45579
0.0,9,39.458305
0.0,7,39.460249
1.0,75,39.480987
0.0,13,39.484573
1.0,89,39.509129
1.0,76,39.530145
1.0,76,39.551174
1.0,75,39.572011
0.0,18,39.576988
0.0,15,39.581122
1.0,79,39.602951
1.0,82,39.625887
0.0,69,39.644863
1.0,87,39.668775
1.0,81,39.691211
1.0,79,39.713024
1.0,78,39.734741
1.0,83,39.757798
1.0,80,39.779893
1.0,78,39.801527
1.0,78,39.823556
0.0,20,39.829083
0.0,37,39.83935
1.0,77,39.860648
1.0,75,39.881457
1.0,83,39.904208
1.0,88,39.928861
1.0,83,39.952127
1.0,74,39.972548
0.0,26,39.979675
1.0,76,40.000745
1.0,76,40.021856
1.0,78,40.043464
1.0,87,40.067517
1.0,79,40.089334
1.0,77,40.11061
1.0,79,40.132625
0.0,11,40.135672
0.0,24,40.142257
1.0,80,40.164231
1.0,75,40.185038
1.0,74,40.205463
1.0,87,40.229412
0.0,9,40.231903
0.0,37,40.242088
1.0,75,40.262824
0.0,48,40.276088
1.0,74,40.296635
1.0,75,40.317322
1.0,81,40.339686
1.0,80,40.361897
1.0,89,40.386404
1.0,77,40.407698
0.0,32,40.416939
1.0,80,40.439107
1.0,88,40.463321
1.0,80,40.485438
1.0,79,40.50721
0.0,15,40.511401
1.0,80,40.533437
0.0,23,40.539872
1.0,84,40.562963
1.0,72,40.582894
1.0,75,40.603625
1.0,81,40.62617
0.0,21,40.631907
1.0,78,40.653565
1.0,74,40.674031
1.0,81,40.696314
1.0,80,40.718307
1.0,86,40.742033
0.0,22,40.748189
1.0,85,40.771708
1.0,83,40.794661
1.0,77,40.815891
1.0,75,40.836608
1.0,73,40.856838
0.0,25,40.863702
