# {"t_start": 1641586229.3555262, "env_id": "Office-v0"} 
r,l,t
0.0,114,11.09751
0.0,192,11.16166
1.0,30,11.17153
1.0,285,11.264605
0.0,127,11.30673
0.0,1000,11.633859
1.0,38,11.646366
0.0,375,11.768528
1.0,330,11.877614
0.0,156,11.928883
1.0,42,11.942441
0.0,85,11.970158
1.0,153,12.019807
0.0,1000,12.346617
1.0,107,12.381494
0.0,108,12.417334
1.0,66,12.439318
0.0,234,12.515893
1.0,82,12.542581
1.0,328,12.649253
1.0,354,12.76494
0.0,193,12.829103
0.0,5,12.830797
1.0,326,12.937427
0.0,24,12.945137
1.0,617,13.147602
1.0,18,13.15348
0.0,156,13.204104
0.0,114,13.241113
0.0,1000,13.568331
1.0,204,13.634844
0.0,155,13.685204
0.0,147,13.733206
0.0,680,13.956363
0.0,12,13.960363
1.0,601,14.157215
1.0,378,14.280468
0.0,59,14.300185
0.0,7,14.302514
1.0,479,14.46016
1.0,526,14.631805
1.0,877,14.920017
1.0,18,14.925917
1.0,150,14.974627
1.0,209,15.042783
0.0,263,15.129267
1.0,18,15.135342
1.0,108,15.170472
1.0,240,15.24827
1.0,375,15.371143
1.0,23,15.37867
1.0,541,15.555811
0.0,77,15.580623
0.0,867,15.864333
1.0,22,15.87161
1.0,117,15.909796
1.0,325,16.01615
1.0,981,16.337548
1.0,21,16.344413
1.0,126,16.386213
1.0,166,16.44094
0.0,357,16.557178
1.0,18,16.563192
0.0,71,16.586147
1.0,306,16.685791
1.0,304,16.785561
1.0,20,16.792231
1.0,233,16.86811
1.0,139,16.913908
1.0,938,17.219372
1.0,18,17.225214
0.0,67,17.246979
0.0,127,17.287955
1.0,88,17.317146
1.0,18,17.323126
1.0,135,17.368356
1.0,130,17.411085
1.0,246,17.491579
0.0,7,17.493867
0.0,70,17.516852
0.0,3,17.51791
1.0,259,17.602513
1.0,18,17.608365
1.0,241,17.687369
1.0,759,17.936909
0.0,33,17.947671
1.0,18,17.953534
1.0,99,17.985839
1.0,275,18.076882
1.0,239,18.155509
1.0,18,18.16132
0.0,391,18.288444
1.0,207,18.357382
1.0,176,18.415631
1.0,18,18.421488
1.0,96,18.452774
0.0,165,18.506285
1.0,71,18.529554
1.0,18,18.535403
1.0,188,18.596423
1.0,187,18.658161
1.0,240,18.737672
1.0,18,18.743586
1.0,88,18.772257
0.0,174,18.829166
1.0,379,18.953552
1.0,18,18.959402
1.0,132,19.002951
1.0,163,19.056418
1.0,89,19.085454
1.0,24,19.093241
1.0,73,19.11699
0.0,5,19.118646
0.0,11,19.122228
1.0,18,19.128074
1.0,84,19.155357
1.0,151,19.204343
1.0,87,19.23278
1.0,18,19.238623
0.0,43,19.252653
0.0,82,19.279029
1.0,86,19.308153
1.0,18,19.314626
1.0,61,19.334897
1.0,138,19.379846
1.0,98,19.412035
1.0,19,19.418436
1.0,76,19.443153
0.0,83,19.47027
1.0,91,19.499976
1.0,28,19.509024
1.0,123,19.548859
1.0,148,19.597126
0.0,52,19.614086
1.0,20,19.620597
1.0,78,19.646473
1.0,528,19.81989
1.0,71,19.843072
1.0,18,19.848906
1.0,118,19.887267
1.0,143,19.934215
0.0,266,20.021887
0.0,12,20.025885
0.0,91,20.055674
1.0,290,20.150486
1.0,246,20.231049
1.0,20,20.237669
1.0,54,20.255388
0.0,56,20.273646
0.0,76,20.299134
1.0,19,20.305668
1.0,120,20.345361
1.0,212,20.414711
1.0,61,20.434692
1.0,18,20.440524
0.0,15,20.445437
1.0,95,20.476186
1.0,81,20.502522
0.0,7,20.504827
0.0,49,20.520713
1.0,152,20.570258
1.0,67,20.592071
1.0,18,20.597929
1.0,53,20.61546
0.0,75,20.640323
0.0,95,20.671772
1.0,22,20.678944
1.0,84,20.706344
1.0,83,20.733282
1.0,98,20.765975
1.0,20,20.772473
1.0,47,20.787716
0.0,95,20.819278
1.0,71,20.842824
1.0,22,20.850037
0.0,51,20.86658
1.0,347,20.981215
1.0,313,21.084211
1.0,18,21.090059
1.0,60,21.110188
1.0,80,21.136201
0.0,32,21.146609
1.0,18,21.152512
1.0,57,21.171026
0.0,27,21.179867
0.0,16,21.185094
1.0,22,21.192247
1.0,78,21.217689
1.0,85,21.245323
1.0,74,21.269819
1.0,20,21.276313
1.0,68,21.299322
1.0,226,21.37407
0.0,32,21.384504
1.0,20,21.390991
1.0,57,21.40986
1.0,57,21.428638
0.0,11,21.432229
1.0,20,21.438805
1.0,81,21.465435
1.0,107,21.500041
1.0,70,21.522912
1.0,18,21.52873
1.0,55,21.546567
1.0,74,21.570666
1.0,79,21.596685
1.0,18,21.602518
1.0,109,21.638741
0.0,69,21.66122
1.0,63,21.681903
1.0,20,21.688401
1.0,48,21.704146
1.0,73,21.727874
1.0,64,21.748789
1.0,20,21.755289
1.0,58,21.774296
1.0,215,21.843912
1.0,103,21.877727
1.0,18,21.883612
1.0,45,21.898597
0.0,31,21.908728
1.0,75,21.934017
1.0,20,21.940766
1.0,55,21.958972
1.0,61,21.979051
1.0,65,22.000288
1.0,25,22.008378
0.0,30,22.018161
1.0,245,22.098685
0.0,9,22.101626
1.0,19,22.107809
0.0,118,22.146196
1.0,79,22.171875
0.0,32,22.182442
1.0,19,22.188577
1.0,72,22.212203
0.0,39,22.224916
0.0,222,22.298659
1.0,20,22.305601
1.0,43,22.319863
1.0,66,22.341291
1.0,77,22.366566
1.0,22,22.373681
1.0,49,22.389586
0.0,68,22.411911
1.0,60,22.431827
0.0,5,22.433477
1.0,57,22.451921
1.0,84,22.479133
0.0,9,22.482042
1.0,22,22.489179
1.0,77,22.514227
1.0,56,22.532376
1.0,63,22.552941
1.0,20,22.559446
1.0,52,22.576163
1.0,109,22.612487
1.0,62,22.632895
1.0,20,22.639406
1.0,47,22.655181
1.0,269,22.743018
1.0,67,22.764901
1.0,18,22.770747
1.0,39,22.783443
1.0,67,22.805928
1.0,61,22.825882
1.0,22,22.833019
1.0,51,22.849585
1.0,57,22.868032
1.0,60,22.887642
1.0,24,22.895435
0.0,25,22.903922
1.0,91,22.934452
0.0,44,22.949171
0.0,5,22.950904
1.0,40,22.963954
1.0,67,22.985675
1.0,65,23.006938
0.0,5,23.008596
1.0,43,23.022634
1.0,106,23.057106
1.0,65,23.078344
1.0,21,23.085169
1.0,53,23.102552
1.0,52,23.119528
1.0,71,23.142763
1.0,18,23.14863
1.0,66,23.170739
1.0,56,23.18896
1.0,59,23.208235
1.0,20,23.214832
1.0,48,23.230369
1.0,95,23.26196
1.0,65,23.283307
1.0,20,23.290104
0.0,19,23.29633
1.0,59,23.315749
1.0,66,23.337384
1.0,22,23.344535
1.0,46,23.359508
1.0,49,23.375505
0.0,53,23.392782
1.0,20,23.399601
0.0,85,23.427637
0.0,25,23.435805
1.0,61,23.455918
1.0,19,23.46209
1.0,46,23.47703
1.0,125,23.517927
1.0,72,23.541373
1.0,22,23.548479
1.0,145,23.596769
1.0,150,23.645843
0.0,58,23.664709
0.0,9,23.66769
1.0,41,23.681011
1.0,53,23.698217
1.0,74,23.722318
1.0,25,23.730394
1.0,44,23.744712
1.0,56,23.762828
0.0,11,23.766397
1.0,22,23.773493
1.0,44,23.787935
0.0,25,23.796383
1.0,61,23.816751
1.0,18,23.822626
1.0,40,23.835629
0.0,5,23.837283
1.0,66,23.859337
1.0,20,23.865834
1.0,45,23.880459
1.0,69,23.903569
1.0,61,23.924097
1.0,18,23.929988
1.0,64,23.951187
0.0,22,23.958397
0.0,24,23.966192
1.0,20,23.972714
1.0,38,23.985066
0.0,22,23.992253
1.0,61,24.012173
0.0,5,24.01382
0.0,9,24.016769
1.0,60,24.036234
0.0,47,24.051634
1.0,20,24.05813
1.0,69,24.080685
1.0,60,24.100152
1.0,67,24.122047
1.0,20,24.128524
1.0,55,24.146396
1.0,81,24.172023
1.0,67,24.194107
1.0,18,24.199979
0.0,25,24.208362
1.0,58,24.227436
1.0,75,24.252618
1.0,18,24.258548
1.0,39,24.271251
1.0,55,24.289162
1.0,74,24.313992
1.0,20,24.320737
1.0,39,24.333379
1.0,58,24.352204
1.0,65,24.373362
1.0,18,24.379217
1.0,37,24.391335
1.0,55,24.40955
1.0,71,24.432984
1.0,19,24.439153
0.0,28,24.448631
1.0,49,24.464574
1.0,65,24.485739
1.0,18,24.491596
1.0,44,24.505893
1.0,51,24.522424
1.0,67,24.544279
1.0,19,24.550727
1.0,57,24.56959
1.0,59,24.589356
1.0,63,24.609913
1.0,18,24.615773
1.0,48,24.631462
1.0,60,24.651022
0.0,40,24.664026
1.0,22,24.671081
1.0,94,24.701689
0.0,51,24.718273
1.0,70,24.741081
1.0,18,24.746917
1.0,40,24.759905
1.0,52,24.776826
1.0,65,24.798157
1.0,18,24.80406
1.0,38,24.816656
1.0,64,24.837353
1.0,65,24.858812
1.0,18,24.864661
1.0,37,24.876909
0.0,11,24.880593
1.0,67,24.903137
1.0,20,24.909913
0.0,34,24.921316
1.0,61,24.940975
1.0,61,24.960968
1.0,18,24.966831
1.0,59,24.98589
1.0,51,25.002418
0.0,18,25.008275
1.0,18,25.01415
1.0,40,25.027191
1.0,79,25.053017
1.0,61,25.073323
1.0,26,25.081736
1.0,36,25.093489
0.0,17,25.099027
1.0,59,25.118325
1.0,22,25.125467
1.0,44,25.139775
1.0,51,25.156336
1.0,62,25.176459
1.0,18,25.182343
1.0,43,25.196307
1.0,49,25.212521
0.0,11,25.216164
1.0,18,25.222392
0.0,25,25.230571
1.0,53,25.248082
1.0,61,25.268118
1.0,18,25.273968
1.0,42,25.287611
0.0,45,25.302908
1.0,67,25.325047
1.0,20,25.331636
0.0,7,25.333947
1.0,56,25.35225
1.0,65,25.373517
1.0,18,25.379379
1.0,42,25.393048
1.0,53,25.410669
1.0,65,25.432115
1.0,18,25.43796
1.0,40,25.450957
1.0,59,25.470046
0.0,11,25.473611
1.0,20,25.48016
1.0,36,25.491908
1.0,53,25.50906
1.0,61,25.528938
1.0,18,25.535085
1.0,38,25.547736
1.0,86,25.575905
1.0,67,25.598068
1.0,21,25.604899
1.0,42,25.618514
1.0,51,25.635113
1.0,63,25.655987
1.0,18,25.661835
1.0,40,25.674875
1.0,58,25.693717
0.0,9,25.696656
1.0,20,25.703138
1.0,58,25.722066
1.0,53,25.739282
1.0,66,25.76076
1.0,18,25.76661
1.0,44,25.780903
0.0,28,25.790303
1.0,67,25.812565
1.0,20,25.819057
0.0,27,25.827891
1.0,59,25.847006
1.0,59,25.866846
0.0,7,25.869374
1.0,42,25.883116
1.0,51,25.900446
1.0,75,25.925098
1.0,20,25.93162
1.0,46,25.946597
0.0,32,25.956932
1.0,72,25.980394
1.0,22,25.987511
0.0,13,25.991758
1.0,55,26.009601
1.0,57,26.028229
1.0,20,26.034691
1.0,51,26.051288
1.0,55,26.069231
0.0,32,26.079675
1.0,23,26.087168
1.0,38,26.099807
0.0,7,26.102114
0.0,40,26.115373
1.0,20,26.12193
1.0,42,26.135584
1.0,56,26.153739
0.0,36,26.165482
1.0,20,26.171979
1.0,40,26.185009
1.0,53,26.20296
1.0,63,26.224006
1.0,20,26.230551
1.0,36,26.242329
1.0,51,26.258948
1.0,65,26.280415
1.0,22,26.287549
1.0,38,26.300424
1.0,60,26.32013
1.0,65,26.341308
1.0,20,26.347799
0.0,9,26.350739
1.0,55,26.368613
1.0,61,26.388487
1.0,20,26.395005
1.0,38,26.407732
1.0,57,26.4265
0.0,42,26.440216
1.0,26,26.448626
1.0,42,26.462261
1.0,51,26.478842
1.0,65,26.49996
1.0,20,26.506474
1.0,41,26.520147
0.0,36,26.532108
1.0,69,26.554989
1.0,21,26.561769
1.0,44,26.576098
0.0,36,26.587857
1.0,63,26.608396
0.0,3,26.609393
1.0,45,26.62406
1.0,55,26.641859
1.0,62,26.662081
1.0,20,26.668562
1.0,42,26.682164
1.0,53,26.699513
1.0,63,26.719988
1.0,22,26.72712
1.0,44,26.741421
1.0,64,26.762134
1.0,57,26.780719
1.0,22,26.787827
1.0,144,26.835109
1.0,88,26.864337
1.0,65,26.885619
1.0,20,26.892139
0.0,66,26.91376
1.0,64,26.934766
1.0,69,26.957206
1.0,23,26.964559
1.0,73,26.988189
0.0,12,26.992116
1.0,78,27.017467
1.0,20,27.023938
1.0,40,27.036939
1.0,57,27.055425
1.0,64,27.076294
0.0,10,27.079564
1.0,40,27.092496
0.0,28,27.101615
1.0,72,27.125061
1.0,18,27.130913
1.0,42,27.144537
1.0,55,27.162378
1.0,61,27.182819
1.0,22,27.190012
1.0,42,27.204116
0.0,7,27.2065
1.0,67,27.228357
1.0,21,27.23517
1.0,40,27.248147
1.0,53,27.265337
0.0,11,27.268895
1.0,22,27.276026
1.0,40,27.289021
1.0,56,27.307823
1.0,65,27.329034
0.0,3,27.330031
1.0,36,27.341849
1.0,68,27.363822
1.0,73,27.387587
1.0,21,27.39438
1.0,43,27.408735
1.0,57,27.427453
1.0,69,27.450257
0.0,7,27.452543
1.0,42,27.466207
1.0,82,27.492862
1.0,57,27.511843
1.0,18,27.517745
1.0,42,27.531899
1.0,52,27.5491
1.0,73,27.572878
1.0,22,27.580009
1.0,47,27.595296
1.0,53,27.612532
1.0,63,27.633121
1.0,18,27.639035
1.0,42,27.652704
1.0,54,27.67017
1.0,65,27.691386
1.0,18,27.697221
1.0,38,27.709522
1.0,58,27.728338
0.0,30,27.738091
1.0,23,27.745526
0.0,15,27.750452
1.0,52,27.767252
1.0,58,27.786135
1.0,24,27.794243
1.0,39,27.806961
1.0,57,27.825902
1.0,59,27.845539
1.0,21,27.852508
1.0,36,27.864604
1.0,53,27.881742
1.0,62,27.902236
1.0,18,27.908072
1.0,41,27.921829
1.0,59,27.940925
1.0,61,27.960747
1.0,21,27.967541
0.0,7,27.96984
1.0,57,27.988287
1.0,65,28.009459
1.0,18,28.01532
1.0,42,28.028925
1.0,52,28.045761
1.0,115,28.083794
1.0,21,28.090641
1.0,39,28.103391
1.0,57,28.121821
1.0,61,28.141756
1.0,23,28.149381
1.0,37,28.161595
1.0,51,28.178735
1.0,59,28.198251
1.0,18,28.20428
1.0,49,28.220105
1.0,51,28.236885
0.0,52,28.254098
1.0,23,28.261527
1.0,42,28.275171
1.0,52,28.29242
1.0,65,28.313862
1.0,18,28.319726
1.0,36,28.331605
1.0,58,28.350356
1.0,63,28.370982
1.0,21,28.377685
1.0,42,28.391237
1.0,55,28.40943
1.0,65,28.430932
1.0,18,28.436757
1.0,38,28.449069
1.0,61,28.468758
1.0,59,28.488513
1.0,20,28.495197
1.0,38,28.507664
1.0,57,28.526222
0.0,51,28.543164
1.0,18,28.549008
0.0,9,28.551992
0.0,9,28.554949
1.0,65,28.576081
1.0,20,28.582633
1.0,40,28.595573
1.0,54,28.613058
1.0,65,28.634202
1.0,20,28.640678
1.0,36,28.652847
1.0,57,28.671311
1.0,61,28.691222
1.0,20,28.69775
1.0,42,28.711416
1.0,51,28.727868
1.0,58,28.746855
1.0,21,28.753636
1.0,38,28.765958
1.0,53,28.783096
0.0,42,28.797052
1.0,20,28.803519
1.0,44,28.818697
1.0,63,28.839596
1.0,72,28.863115
1.0,24,28.870877
1.0,36,28.882609
1.0,53,28.899809
1.0,64,28.921191
0.0,10,28.924507
1.0,46,28.939658
1.0,51,28.956171
1.0,67,28.977965
1.0,20,28.984452
1.0,48,28.999999
0.0,30,29.009784
0.0,59,29.028922
0.0,18,29.034872
1.0,36,29.046613
1.0,53,29.063687
1.0,65,29.084849
1.0,18,29.090684
1.0,38,29.103045
1.0,58,29.121769
1.0,63,29.142925
1.0,22,29.150143
1.0,38,29.162698
1.0,52,29.179984
1.0,65,29.201223
1.0,20,29.207711
1.0,36,29.219332
0.0,48,29.234951
1.0,63,29.255538
1.0,19,29.261988
0.0,21,29.268861
1.0,54,29.286325
0.0,7,29.2886
1.0,18,29.294734
1.0,39,29.307923
1.0,53,29.325468
1.0,59,29.344886
1.0,18,29.35073
1.0,42,29.364359
1.0,159,29.416598
0.0,53,29.433862
1.0,18,29.439734
1.0,40,29.452756
1.0,52,29.469947
1.0,59,29.489835
1.0,18,29.496065
0.0,32,29.50659
0.0,12,29.510488
0.0,38,29.522853
0.0,5,29.524489
1.0,38,29.536892
1.0,55,29.554722
0.0,16,29.559943
1.0,20,29.566494
1.0,45,29.581098
1.0,56,29.599334
1.0,65,29.620529
1.0,19,29.626705
0.0,9,29.62966
1.0,153,29.679461
1.0,69,29.701938
1.0,18,29.707794
1.0,38,29.720237
1.0,60,29.73965
0.0,50,29.755998
1.0,18,29.761879
1.0,41,29.775239
1.0,51,29.792492
1.0,67,29.815016
1.0,20,29.821872
0.0,7,29.824225
1.0,49,29.840424
0.0,18,29.8463
1.0,22,29.853588
1.0,44,29.8683
0.0,30,29.878092
1.0,75,29.90283
1.0,20,29.909367
1.0,41,29.922964
1.0,62,29.943101
1.0,67,29.965147
1.0,22,29.972301
1.0,40,29.985328
1.0,74,30.009324
1.0,62,30.029562
1.0,18,30.035447
1.0,47,30.050718
1.0,49,30.066816
1.0,65,30.088032
1.0,18,30.093921
1.0,42,30.107599
1.0,53,30.125095
1.0,67,30.147599
1.0,18,30.15374
1.0,36,30.165509
0.0,23,30.173123
1.0,67,30.195101
1.0,18,30.200948
1.0,40,30.213991
1.0,60,30.23361
1.0,78,30.259131
1.0,20,30.265637
1.0,42,30.279274
1.0,56,30.297768
0.0,46,30.313093
1.0,22,30.32027
1.0,39,30.332932
1.0,50,30.349204
1.0,61,30.369179
1.0,22,30.376313
1.0,38,30.388714
0.0,44,30.403394
1.0,62,30.424068
1.0,20,30.430569
1.0,40,30.443625
1.0,57,30.462394
0.0,34,30.473801
1.0,20,30.480325
1.0,39,30.493002
0.0,32,30.50336
1.0,57,30.521985
1.0,20,30.52849
1.0,38,30.540862
1.0,73,30.564473
0.0,18,30.570363
1.0,18,30.576307
0.0,23,30.583843
1.0,56,30.602098
1.0,69,30.62464
1.0,20,30.631186
1.0,40,30.644238
0.0,25,30.653379
1.0,62,30.674028
1.0,20,30.68058
1.0,42,30.694278
1.0,59,30.713519
1.0,61,30.733556
0.0,3,30.734564
1.0,40,30.747645
1.0,53,30.764903
1.0,71,30.788751
1.0,18,30.795026
1.0,38,30.807722
1.0,48,30.82374
1.0,68,30.846061
1.0,20,30.85258
1.0,36,30.864243
1.0,59,30.883381
1.0,67,30.905596
1.0,18,30.911472
1.0,38,30.924186
1.0,56,30.942403
1.0,66,30.963949
1.0,20,30.970362
1.0,38,30.982901
1.0,51,30.999433
1.0,70,31.022268
1.0,24,31.030167
1.0,38,31.042574
1.0,50,31.058764
0.0,10,31.062013
0.0,5,31.063664
1.0,42,31.077674
1.0,50,31.094132
1.0,63,31.115541
1.0,20,31.122292
1.0,47,31.137566
1.0,56,31.156184
0.0,43,31.170258
1.0,18,31.176167
1.0,48,31.191775
1.0,52,31.208714
1.0,67,31.23074
1.0,20,31.23726
1.0,42,31.25093
1.0,69,31.273344
1.0,72,31.297138
1.0,18,31.303137
1.0,40,31.316437
0.0,10,31.319726
1.0,59,31.339011
1.0,21,31.345883
1.0,46,31.360906
1.0,50,31.377191
1.0,59,31.396524
1.0,22,31.404107
1.0,56,31.422567
1.0,61,31.442896
1.0,68,31.465704
1.0,20,31.472186
1.0,43,31.48619
1.0,54,31.50436
1.0,61,31.524313
1.0,21,31.531181
1.0,40,31.54421
1.0,48,31.559832
1.0,67,31.581732
1.0,24,31.589501
1.0,42,31.60309
0.0,10,31.606396
1.0,62,31.626612
1.0,20,31.633104
1.0,40,31.646153
1.0,56,31.664307
1.0,68,31.686808
1.0,22,31.69398
1.0,36,31.705688
1.0,51,31.722293
1.0,63,31.742919
0.0,10,31.746207
1.0,38,31.758741
1.0,51,31.775845
1.0,61,31.797341
1.0,18,31.803351
0.0,15,31.808501
0.0,7,31.810872
1.0,69,31.83351
1.0,24,31.841312
1.0,40,31.854532
1.0,51,31.871114
1.0,61,31.891048
1.0,21,31.897841
1.0,47,31.913418
1.0,52,31.930619
1.0,65,31.951803
1.0,18,31.95765
1.0,40,31.970652
1.0,46,31.985651
1.0,67,32.007647
1.0,18,32.013509
1.0,48,32.029087
1.0,48,32.044786
1.0,68,32.067011
1.0,20,32.073609
1.0,41,32.086942
0.0,7,32.089535
1.0,63,32.110489
1.0,22,32.117712
1.0,38,32.130464
1.0,49,32.146436
1.0,66,32.168019
1.0,19,32.174224
0.0,25,32.182397
1.0,54,32.200061
1.0,62,32.220333
1.0,20,32.226883
1.0,39,32.2396
1.0,54,32.257206
0.0,56,32.275569
1.0,18,32.281673
1.0,40,32.295146
1.0,57,32.313908
1.0,63,32.334533
1.0,20,32.341043
1.0,40,32.353935
0.0,26,32.362433
1.0,65,32.383634
1.0,22,32.390773
1.0,40,32.404043
1.0,54,32.422117
1.0,59,32.441971
1.0,20,32.448559
1.0,39,32.461503
1.0,48,32.477113
0.0,11,32.48072
1.0,20,32.48719
1.0,42,32.500866
1.0,56,32.519107
1.0,60,32.538695
1.0,18,32.544541
1.0,42,32.558223
1.0,46,32.573121
1.0,70,32.595983
1.0,22,32.603136
1.0,39,32.615765
1.0,66,32.637231
1.0,65,32.658475
0.0,12,32.662414
1.0,36,32.674162
1.0,52,32.691046
1.0,65,32.712289
1.0,28,32.721372
1.0,46,32.736375
1.0,51,32.753175
