# {"t_start": 1641370747.569344, "env_id": "Office-single-v0"} 
r,l,t
0.0,134,0.196006
0.0,50,0.197478
0.0,68,0.199543
0.0,52,0.201202
0.0,57,0.203109
0.0,8,0.203376
0.0,164,0.208136
0.0,89,0.210749
0.0,39,0.211909
0.0,240,0.219127
0.0,79,0.221474
0.0,39,0.222641
0.0,313,0.231858
0.0,41,0.233126
0.0,329,0.242976
0.0,123,0.246808
0.0,195,0.252443
0.0,100,0.255431
0.0,12,0.255817
0.0,107,0.258986
0.0,9,0.259321
0.0,11,0.25974
0.0,286,0.267985
0.0,53,0.269555
0.0,286,0.278369
0.0,280,0.286526
0.0,28,0.28737
0.0,80,0.289723
0.0,48,0.291208
0.0,91,0.294003
0.0,57,0.295799
0.0,91,0.298632
0.0,7,0.298874
0.0,122,0.302494
0.0,39,0.303663
0.0,294,0.312416
0.0,104,0.315448
0.0,153,0.31993
0.0,51,0.321501
0.0,356,0.331829
0.0,49,0.333441
0.0,5,0.333776
0.0,87,0.336427
0.0,230,0.343159
0.0,286,0.351481
0.0,19,0.352087
0.0,320,0.361643
0.0,352,0.372203
0.0,62,0.374047
0.0,11,0.374401
0.0,462,0.387858
0.0,22,0.388532
0.0,156,0.393659
0.0,98,0.396486
0.0,53,0.398034
0.0,147,0.402604
0.0,93,0.405364
0.0,42,0.406725
0.0,128,0.410448
0.0,387,0.421969
0.0,252,0.429759
0.0,66,0.431733
0.0,52,0.433279
0.0,16,0.433778
0.0,433,0.446416
0.0,98,0.449613
0.0,87,0.452188
0.0,269,0.460358
0.0,90,0.463002
0.0,284,0.471197
0.0,84,0.473697
0.0,9,0.473991
0.0,162,0.478735
0.0,172,0.484012
0.0,142,0.488528
0.0,52,0.490056
0.0,80,0.492413
0.0,109,0.495589
0.0,20,0.4962
0.0,51,0.497718
0.0,57,0.4994
0.0,17,0.499957
0.0,201,0.505897
0.0,22,0.506662
0.0,247,0.51414
0.0,65,0.516049
0.0,112,0.51945
0.0,72,0.521615
0.0,168,0.526499
0.0,35,0.527556
0.0,39,0.528715
0.0,106,0.531838
0.0,355,0.542125
0.0,81,0.544984
0.0,66,0.546957
0.0,119,0.550447
0.0,415,0.562443
0.0,182,0.56783
0.0,110,0.571022
0.0,33,0.571992
0.0,6,0.572201
0.0,57,0.574098
0.0,122,0.577668
0.0,479,0.591825
0.0,88,0.594399
0.0,15,0.594974
0.0,126,0.598818
0.0,228,0.605958
0.0,81,0.608314
0.0,15,0.608825
0.0,109,0.612016
0.0,167,0.61688
0.0,129,0.620617
0.0,182,0.625901
0.0,490,0.640614
0.0,31,0.641551
0.0,522,0.656547
0.0,13,0.656964
0.0,56,0.658652
0.0,106,0.66204
0.0,563,0.678674
0.0,46,0.68005
0.0,81,0.682422
0.0,76,0.684644
0.0,576,0.702051
0.0,487,0.71611
0.0,241,0.723469
0.0,436,0.736202
0.0,497,0.750991
0.0,100,0.753989
0.0,28,0.754833
0.0,304,0.763592
0.0,116,0.766974
0.0,125,0.770887
0.0,110,0.774144
0.0,54,0.775728
0.0,90,0.778367
0.0,74,0.780748
0.0,19,0.781343
0.0,25,0.78211
0.0,126,0.785884
0.0,116,0.789487
0.0,764,0.811758
0.0,40,0.813022
0.0,59,0.814763
0.0,251,0.822024
0.0,59,0.823745
0.0,187,0.829531
0.0,33,0.830533
0.0,112,0.833842
0.0,32,0.834789
0.0,4,0.834939
0.0,36,0.835999
0.0,40,0.837225
0.0,24,0.837949
0.0,243,0.845315
0.0,190,0.851046
0.0,77,0.853295
0.0,19,0.85388
0.0,228,0.860551
0.0,61,0.862367
0.0,127,0.866026
0.0,9,0.866321
0.0,551,0.882508
0.0,98,0.885597
0.0,35,0.88664
0.0,55,0.888261
0.0,4,0.888409
0.0,30,0.889349
0.0,72,0.891476
0.0,540,0.90766
0.0,76,0.909941
0.0,102,0.912931
0.0,151,0.917633
0.0,165,0.922755
0.0,368,0.933646
0.0,85,0.936341
0.0,158,0.941203
0.0,248,0.94836
0.0,18,0.948921
0.0,11,0.949303
0.0,70,0.951341
0.0,10,0.951666
0.0,147,0.955986
0.0,287,0.964556
0.0,17,0.965084
0.0,159,0.969899
0.0,28,0.97074
0.0,21,0.971384
0.0,201,0.977532
0.0,431,0.990176
0.0,302,0.999014
0.0,20,0.999618
0.0,31,1.000554
0.0,151,1.004958
0.0,297,1.013752
0.0,15,1.014291
0.0,117,1.017746
0.0,53,1.019514
0.0,54,1.021123
0.0,44,1.022423
0.0,32,1.023374
0.0,113,1.026685
0.0,183,1.032108
0.0,295,1.040952
0.0,7,1.041197
0.0,292,1.049918
0.0,29,1.0508
0.0,107,1.053895
0.0,516,1.06888
0.0,491,1.083777
0.0,45,1.085157
0.0,6,1.085367
0.0,244,1.092913
0.0,24,1.093673
0.0,15,1.094141
0.0,4,1.094291
0.0,371,1.105043
0.0,4,1.105201
0.0,72,1.107318
0.0,47,1.108887
0.0,179,1.114202
0.0,9,1.114506
0.0,137,1.118521
0.0,120,1.122178
0.0,104,1.125269
0.0,13,1.125681
0.0,168,1.130822
0.0,253,1.138207
0.0,64,1.140337
0.0,15,1.140856
0.0,176,1.146049
0.0,293,1.154569
0.0,1000,1.184167
0.0,743,1.206273
0.0,76,1.208558
0.0,14,1.209002
0.0,387,1.220371
0.0,52,1.221909
0.0,211,1.228515
0.0,112,1.231811
0.0,95,1.234597
0.0,9,1.23489
0.0,70,1.236968
0.0,198,1.24279
0.0,27,1.243631
0.0,81,1.246097
0.0,33,1.247095
0.0,73,1.249279
0.0,4,1.249433
0.0,15,1.249897
0.0,97,1.252728
0.0,66,1.254679
0.0,42,1.255928
0.0,245,1.263501
0.0,167,1.268469
0.0,39,1.269658
0.0,134,1.273602
0.0,892,1.299929
0.0,331,1.309706
0.0,224,1.316488
0.0,198,1.322975
0.0,184,1.328406
0.0,117,1.331834
0.0,30,1.332751
0.0,69,1.334794
0.0,104,1.337997
0.0,261,1.345906
0.0,114,1.349458
0.0,169,1.354445
0.0,20,1.355068
0.0,236,1.3619
0.0,254,1.369485
0.0,42,1.370741
0.0,56,1.372386
0.0,4,1.37254
0.0,360,1.383499
0.0,363,1.394028
0.0,205,1.400472
0.0,485,1.415289
0.0,179,1.420628
0.0,111,1.423878
0.0,197,1.429734
0.0,27,1.430536
0.0,49,1.432027
0.0,14,1.432469
0.0,12,1.43285
0.0,231,1.440143
0.0,224,1.446643
0.0,116,1.450121
0.0,18,1.450683
0.0,145,1.454941
0.0,89,1.457558
0.0,131,1.461503
0.0,165,1.466419
0.0,57,1.468408
0.0,87,1.47102
0.0,465,1.484921
0.0,557,1.501852
0.0,33,1.502851
0.0,35,1.503903
0.0,36,1.505025
0.0,155,1.509551
0.0,11,1.509905
0.0,158,1.514532
0.0,22,1.515215
0.0,28,1.516057
0.0,481,1.530375
0.0,332,1.540231
0.0,12,1.540619
0.0,72,1.542744
0.0,116,1.546177
0.0,138,1.550371
0.0,33,1.55137
0.0,212,1.557754
0.0,200,1.563613
0.0,119,1.567304
0.0,775,1.590625
0.0,518,1.605592
0.0,271,1.613544
0.0,106,1.616718
0.0,42,1.618201
0.0,46,1.6196
0.0,119,1.623174
0.0,8,1.623446
0.0,742,1.645352
0.0,33,1.646466
0.0,43,1.647978
0.0,132,1.651815
0.0,44,1.653142
0.0,66,1.655096
0.0,7,1.655333
0.0,35,1.656368
0.0,49,1.657832
0.0,57,1.659516
0.0,194,1.665106
0.0,22,1.665785
0.0,155,1.670294
0.0,130,1.674222
0.0,66,1.676157
0.0,80,1.678766
0.0,173,1.684169
0.0,132,1.688405
0.0,57,1.690158
0.0,16,1.69073
0.0,132,1.69463
0.0,18,1.695186
0.0,334,1.705023
0.0,375,1.716056
0.0,25,1.716868
0.0,192,1.722877
0.0,112,1.72619
0.0,73,1.728412
0.0,465,1.742395
0.0,362,1.752822
0.0,43,1.754113
0.0,294,1.762651
0.0,49,1.764193
0.0,5,1.764373
0.0,20,1.765073
0.0,41,1.766383
0.0,29,1.767463
0.0,82,1.76991
0.0,84,1.772363
0.0,252,1.779979
0.0,6,1.780195
0.0,582,1.797248
0.0,22,1.79793
0.0,667,1.817568
0.0,51,1.819084
0.0,140,1.823213
0.0,340,1.833617
0.0,527,1.84914
0.0,131,1.853005
0.0,22,1.853675
0.0,15,1.854141
0.0,751,1.876782
0.0,229,1.883443
0.0,10,1.883773
0.0,80,1.886128
0.0,78,1.88883
0.0,328,1.898627
0.0,445,1.911827
1.0,120,1.915667
0.0,111,1.919337
0.0,52,1.920913
0.0,558,1.937342
0.0,159,1.94202
0.0,16,1.942514
1.0,208,1.948798
0.0,11,1.949258
0.0,49,1.950716
0.0,8,1.950982
0.0,39,1.952135
0.0,52,1.953665
0.0,131,1.957527
0.0,48,1.958946
0.0,10,1.959269
0.0,14,1.959703
0.0,21,1.96034
0.0,138,1.964412
0.0,57,1.966354
0.0,160,1.971112
0.0,341,1.981363
0.0,452,1.994803
0.0,21,1.995452
0.0,76,1.997738
0.0,284,2.005952
0.0,53,2.007714
0.0,259,2.015412
0.0,200,2.021256
0.0,102,2.024531
0.0,191,2.030091
0.0,128,2.033932
0.0,59,2.035661
0.0,13,2.036074
0.0,117,2.039791
0.0,55,2.041556
0.0,108,2.044725
0.0,238,2.051613
1.0,134,2.055547
1.0,180,2.061133
0.0,114,2.0645
0.0,529,2.080531
0.0,55,2.082223
0.0,189,2.087794
0.0,139,2.091879
0.0,193,2.097848
0.0,53,2.099412
0.0,69,2.101458
0.0,69,2.103592
1.0,187,2.109119
0.0,14,2.109565
0.0,33,2.110551
0.0,77,2.112841
0.0,126,2.116781
0.0,103,2.11984
0.0,43,2.121114
0.0,198,2.127005
0.0,49,2.12847
0.0,17,2.128999
0.0,151,2.133373
0.0,633,2.152064
0.0,303,2.161153
0.0,182,2.166561
0.0,28,2.167417
0.0,139,2.171632
0.0,382,2.183065
0.0,104,2.18627
0.0,134,2.1903
0.0,272,2.198296
0.0,156,2.202823
0.0,110,2.206047
0.0,21,2.206693
0.0,409,2.219084
0.0,248,2.226435
0.0,11,2.226862
0.0,532,2.242423
0.0,189,2.248134
0.0,1000,2.277586
0.0,175,2.282674
0.0,55,2.284294
0.0,20,2.284909
0.0,94,2.287764
0.0,113,2.291118
0.0,14,2.291558
0.0,71,2.29363
0.0,137,2.297652
0.0,69,2.299649
0.0,43,2.300918
0.0,611,2.319256
0.0,4,2.319416
0.0,242,2.326801
0.0,18,2.327358
0.0,28,2.328226
0.0,147,2.332522
0.0,151,2.337235
1.0,178,2.342423
0.0,73,2.344579
0.0,237,2.351548
0.0,73,2.353718
0.0,699,2.374517
0.0,79,2.376843
0.0,18,2.377402
0.0,141,2.381605
0.0,9,2.38194
0.0,117,2.385611
0.0,90,2.388287
0.0,138,2.392312
0.0,75,2.394686
0.0,145,2.399063
0.0,84,2.401697
0.0,153,2.406165
0.0,142,2.41042
0.0,230,2.417547
0.0,273,2.42608
0.0,131,2.429945
0.0,18,2.430507
0.0,2,2.430597
0.0,276,2.438592
0.0,54,2.440201
0.0,51,2.441859
1.0,323,2.451302
0.0,423,2.463973
0.0,54,2.46559
0.0,118,2.469063
0.0,17,2.46959
0.0,408,2.481828
0.0,15,2.482342
0.0,61,2.484175
0.0,17,2.484735
0.0,93,2.487665
0.0,98,2.490579
0.0,156,2.495111
0.0,12,2.4955
0.0,171,2.500498
0.0,70,2.502572
0.0,170,2.507646
0.0,365,2.518604
0.0,5,2.518794
0.0,146,2.523091
0.0,199,2.528898
0.0,20,2.529524
0.0,21,2.530194
0.0,51,2.531706
0.0,1000,2.561277
0.0,324,2.570867
0.0,22,2.571576
0.0,27,2.572546
0.0,25,2.573371
0.0,53,2.575186
1.0,454,2.588317
0.0,55,2.589952
1.0,128,2.593728
0.0,32,2.594721
0.0,27,2.595597
0.0,142,2.599843
0.0,434,2.612892
0.0,104,2.615965
0.0,480,2.630128
0.0,41,2.631577
1.0,348,2.642008
1.0,253,2.649348
0.0,78,2.651652
0.0,16,2.652147
0.0,165,2.657027
0.0,101,2.660045
0.0,78,2.662325
0.0,117,2.66599
0.0,6,2.666196
0.0,182,2.671782
0.0,149,2.676183
0.0,27,2.676999
0.0,7,2.677238
1.0,453,2.690587
1.0,283,2.699002
0.0,249,2.706445
0.0,54,2.708092
0.0,187,2.713626
0.0,89,2.716201
0.0,36,2.717295
0.0,341,2.727782
0.0,41,2.729025
0.0,11,2.729382
0.0,141,2.733479
0.0,216,2.739775
0.0,47,2.741161
0.0,187,2.746593
0.0,13,2.747043
0.0,53,2.748698
1.0,192,2.754711
0.0,62,2.756651
0.0,115,2.760589
0.0,7,2.760836
0.0,17,2.761362
0.0,29,2.762261
0.0,235,2.770294
0.0,7,2.770548
0.0,26,2.771335
0.0,51,2.772928
0.0,56,2.774575
0.0,14,2.775013
0.0,319,2.784658
0.0,7,2.784902
0.0,130,2.789155
0.0,449,2.802259
0.0,38,2.803402
0.0,66,2.805338
0.0,4,2.80549
0.0,78,2.80777
0.0,159,2.812518
0.0,222,2.819108
0.0,21,2.819851
0.0,342,2.830034
0.0,80,2.832387
0.0,882,2.858295
1.0,187,2.863946
0.0,80,2.866306
0.0,146,2.870609
0.0,6,2.87082
0.0,209,2.87729
0.0,201,2.883419
0.0,212,2.889575
0.0,15,2.890052
0.0,203,2.895907
0.0,38,2.897052
1.0,133,2.901235
1.0,142,2.905651
1.0,201,2.911493
0.0,22,2.91216
0.0,11,2.912519
0.0,71,2.914775
0.0,27,2.915911
0.0,291,2.924328
0.0,34,2.925355
0.0,287,2.933722
1.0,556,2.950057
0.0,10,2.950397
0.0,35,2.951653
0.0,64,2.953656
1.0,102,2.956694
1.0,130,2.96051
0.0,104,2.963581
0.0,28,2.96466
0.0,177,2.969947
0.0,29,2.970826
0.0,197,2.976906
0.0,56,2.978544
0.0,347,2.98859
0.0,9,2.988897
1.0,172,2.993903
0.0,17,2.994625
