# {"t_start": 1640872965.8877475, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.427916
1.0,46,2.432499
1.0,26,2.435135
1.0,26,2.43773
1.0,32,2.440955
1.0,24,2.443401
1.0,25,2.445881
1.0,25,2.448381
0.0,8,2.449228
1.0,23,2.451562
1.0,25,2.454112
1.0,27,2.456771
1.0,29,2.459672
1.0,29,2.462592
1.0,25,2.46511
1.0,51,2.47022
1.0,25,2.472728
1.0,29,2.475685
0.0,8,2.476522
1.0,27,2.479252
0.0,17,2.480955
0.0,16,2.482591
0.0,19,2.484504
1.0,25,2.487018
0.0,10,2.488028
1.0,24,2.490505
0.0,8,2.491319
1.0,23,2.493598
1.0,27,2.496317
1.0,25,2.49884
0.0,4,2.499263
1.0,27,2.501925
1.0,25,2.504461
1.0,27,2.507171
1.0,29,2.510058
1.0,24,2.512471
0.0,6,2.51309
0.0,18,2.514913
1.0,28,2.517761
0.0,4,2.518211
1.0,25,2.520683
1.0,29,2.523651
1.0,26,2.526286
1.0,53,2.531543
1.0,27,2.534252
1.0,27,2.536954
1.0,23,2.539285
1.0,27,2.541979
1.0,24,2.544402
1.0,23,2.546671
1.0,23,2.54895
0.0,4,2.549371
1.0,25,2.551918
1.0,29,2.554868
1.0,25,2.557401
1.0,23,2.559721
1.0,27,2.562388
0.0,6,2.563009
1.0,24,2.565412
1.0,23,2.567731
1.0,33,2.57102
0.0,4,2.571458
0.0,14,2.572855
1.0,29,2.575804
1.0,25,2.578315
1.0,148,2.593395
1.0,29,2.596298
1.0,32,2.599679
1.0,27,2.602361
1.0,23,2.604677
1.0,25,2.607213
1.0,23,2.609501
1.0,23,2.611839
1.0,25,2.614378
1.0,23,2.616673
0.0,19,2.618568
0.0,6,2.619201
1.0,23,2.621546
1.0,27,2.624251
1.0,24,2.626672
1.0,23,2.629254
1.0,23,2.631628
1.0,25,2.634148
1.0,25,2.636633
1.0,23,2.638981
1.0,24,2.641383
1.0,27,2.644355
1.0,25,2.646887
1.0,27,2.649557
1.0,30,2.652584
1.0,23,2.654974
1.0,23,2.657264
1.0,24,2.659642
1.0,25,2.662158
1.0,27,2.664859
1.0,25,2.667393
1.0,27,2.67025
1.0,29,2.673121
1.0,23,2.67556
1.0,27,2.678238
1.0,25,2.680748
1.0,23,2.683145
0.0,14,2.68455
1.0,26,2.687185
1.0,27,2.689861
1.0,24,2.692336
1.0,29,2.695247
1.0,23,2.697538
0.0,4,2.697962
1.0,27,2.700722
0.0,8,2.701561
1.0,25,2.704106
0.0,8,2.704945
1.0,27,2.707715
1.0,23,2.710001
0.0,6,2.710624
1.0,27,2.713305
0.0,16,2.71494
1.0,27,2.717617
1.0,26,2.720248
1.0,34,2.723645
0.0,17,2.725369
1.0,23,2.727693
0.0,6,2.72833
1.0,26,2.730964
1.0,30,2.733974
1.0,23,2.736305
1.0,23,2.738641
1.0,25,2.741152
1.0,27,2.743924
0.0,19,2.74587
0.0,9,2.746822
0.0,8,2.747639
1.0,27,2.750333
1.0,26,2.752948
1.0,24,2.75549
1.0,30,2.758528
1.0,23,2.76083
1.0,27,2.76359
1.0,28,2.766452
1.0,30,2.769411
1.0,35,2.773137
1.0,27,2.775872
0.0,18,2.777701
1.0,25,2.780298
1.0,28,2.783172
1.0,25,2.785673
1.0,29,2.788553
1.0,30,2.791594
0.0,14,2.792998
1.0,27,2.795659
1.0,26,2.798263
1.0,23,2.800577
1.0,30,2.803632
1.0,27,2.806411
1.0,27,2.809093
1.0,31,2.812184
0.0,6,2.812804
1.0,25,2.815323
0.0,16,2.816949
1.0,23,2.819304
1.0,28,2.822154
1.0,27,2.824845
1.0,25,2.827395
1.0,30,2.830432
1.0,27,2.8331
1.0,32,2.836352
0.0,10,2.837377
1.0,23,2.839696
0.0,4,2.840118
1.0,28,2.842914
1.0,25,2.845436
0.0,18,2.847261
1.0,32,2.850443
1.0,23,2.852777
1.0,26,2.855429
1.0,25,2.858056
1.0,27,2.860732
1.0,24,2.8632
1.0,23,2.865497
1.0,23,2.867817
1.0,31,2.870915
0.0,19,2.872854
1.0,33,2.876166
1.0,23,2.878526
1.0,29,2.8814
0.0,92,2.890546
1.0,25,2.89303
1.0,24,2.895511
1.0,25,2.898027
1.0,27,2.900731
1.0,28,2.903559
1.0,25,2.906101
1.0,26,2.908698
0.0,8,2.909537
1.0,25,2.912053
1.0,23,2.914417
1.0,24,2.916791
1.0,33,2.920112
0.0,23,2.922389
1.0,24,2.924763
1.0,29,2.927667
0.0,16,2.929256
0.0,10,2.930284
1.0,23,2.932636
1.0,27,2.935417
1.0,23,2.937727
1.0,34,2.94115
1.0,23,2.943464
1.0,23,2.94577
0.0,25,2.948253
1.0,25,2.950802
1.0,25,2.953335
1.0,23,2.955618
0.0,4,2.956046
1.0,28,2.958942
1.0,32,2.962209
1.0,27,2.965164
1.0,23,2.967507
0.0,19,2.96942
0.0,10,2.970524
1.0,27,2.973191
0.0,6,2.97381
1.0,33,2.977123
0.0,16,2.978754
1.0,28,2.981556
1.0,24,2.983979
1.0,27,2.986751
1.0,25,2.989281
1.0,25,2.991791
1.0,30,2.994776
1.0,29,2.997707
1.0,26,3.000302
1.0,28,3.003161
1.0,23,3.005495
0.0,6,3.006156
1.0,31,3.009311
1.0,27,3.01203
1.0,25,3.01456
1.0,27,3.01725
1.0,27,3.019954
1.0,24,3.022436
1.0,25,3.025162
1.0,25,3.027688
0.0,6,3.028332
1.0,23,3.030682
1.0,27,3.033445
1.0,29,3.03635
0.0,14,3.037777
1.0,38,3.041547
1.0,25,3.044074
0.0,16,3.045738
1.0,25,3.048281
0.0,4,3.0487
1.0,25,3.05133
1.0,25,3.053862
1.0,29,3.056903
1.0,23,3.059253
1.0,23,3.061552
1.0,27,3.06443
1.0,26,3.067024
1.0,24,3.069439
0.0,16,3.071057
1.0,31,3.074177
1.0,27,3.076861
1.0,25,3.079387
1.0,31,3.082721
1.0,30,3.085769
1.0,23,3.088148
0.0,19,3.090067
0.0,17,3.091767
1.0,25,3.094409
1.0,25,3.096885
1.0,25,3.099649
1.0,23,3.101938
1.0,23,3.104266
1.0,26,3.106884
1.0,26,3.109469
1.0,26,3.112049
0.0,6,3.112691
1.0,25,3.115217
1.0,23,3.117542
1.0,23,3.119849
1.0,29,3.122815
1.0,33,3.1261
1.0,25,3.128608
1.0,25,3.131144
0.0,12,3.132369
1.0,23,3.134676
1.0,30,3.137664
0.0,4,3.138125
1.0,30,3.141104
1.0,23,3.143437
0.0,12,3.144671
1.0,25,3.147181
1.0,26,3.149772
1.0,27,3.15248
1.0,25,3.15503
1.0,25,3.157501
1.0,25,3.160085
1.0,25,3.162614
1.0,24,3.164984
1.0,26,3.167626
0.0,14,3.169056
1.0,27,3.171757
1.0,29,3.174675
1.0,23,3.176989
1.0,25,3.179567
1.0,27,3.182265
1.0,26,3.184894
1.0,26,3.187522
1.0,33,3.190815
0.0,14,3.192217
0.0,10,3.193238
1.0,26,3.195819
1.0,23,3.198185
1.0,27,3.200886
1.0,25,3.203435
1.0,33,3.206685
1.0,23,3.209022
1.0,23,3.21138
0.0,14,3.212776
1.0,27,3.215445
1.0,29,3.218352
1.0,24,3.220754
1.0,23,3.223075
1.0,24,3.225484
1.0,27,3.228204
1.0,25,3.230713
1.0,26,3.233287
0.0,21,3.235443
1.0,27,3.238134
1.0,23,3.240437
1.0,23,3.242791
1.0,25,3.24532
0.0,20,3.247339
1.0,24,3.249769
1.0,34,3.253147
1.0,27,3.256054
1.0,25,3.258619
1.0,25,3.261124
1.0,29,3.264092
0.0,12,3.265321
1.0,25,3.267849
1.0,26,3.270577
1.0,23,3.273022
1.0,26,3.275666
1.0,23,3.278039
1.0,27,3.280731
0.0,19,3.28272
1.0,30,3.285692
1.0,25,3.288212
0.0,19,3.290158
1.0,30,3.293134
1.0,23,3.295449
1.0,24,3.297866
1.0,25,3.300386
1.0,26,3.303031
1.0,24,3.305416
1.0,23,3.307738
1.0,25,3.310316
1.0,28,3.313159
1.0,25,3.31569
1.0,25,3.318284
1.0,25,3.320788
1.0,23,3.323119
1.0,23,3.325396
1.0,28,3.328171
0.0,22,3.330419
1.0,27,3.333099
1.0,25,3.335621
0.0,4,3.336042
0.0,24,3.338495
1.0,25,3.341003
0.0,24,3.343384
0.0,20,3.345398
1.0,25,3.347947
1.0,25,3.350478
1.0,24,3.352848
1.0,23,3.35522
1.0,28,3.358022
1.0,28,3.360824
1.0,23,3.363164
1.0,29,3.366106
0.0,12,3.367317
1.0,30,3.370333
1.0,27,3.373041
0.0,17,3.37479
1.0,27,3.377523
0.0,12,3.378762
1.0,23,3.38107
0.0,13,3.382391
1.0,27,3.38506
0.0,4,3.38553
1.0,23,3.387881
1.0,23,3.390189
1.0,24,3.392609
1.0,27,3.395341
1.0,27,3.398063
1.0,27,3.400777
0.0,6,3.40142
1.0,23,3.403738
1.0,23,3.406067
0.0,4,3.406489
1.0,26,3.409104
1.0,30,3.412125
1.0,27,3.414842
0.0,17,3.416556
0.0,21,3.41868
1.0,27,3.421377
1.0,25,3.423935
1.0,23,3.426327
1.0,29,3.429229
1.0,25,3.431754
0.0,23,3.434072
1.0,25,3.436597
1.0,30,3.439577
1.0,23,3.441903
1.0,29,3.444843
1.0,25,3.44733
1.0,23,3.449636
1.0,28,3.452477
1.0,27,3.455199
0.0,7,3.455908
1.0,25,3.458476
1.0,23,3.460805
1.0,23,3.463208
1.0,25,3.465677
1.0,31,3.468803
1.0,33,3.472087
1.0,25,3.474656
0.0,8,3.47547
1.0,26,3.478092
0.0,23,3.48036
1.0,25,3.482873
1.0,25,3.485384
1.0,33,3.488697
1.0,28,3.491527
1.0,27,3.494245
1.0,23,3.496528
1.0,27,3.499339
1.0,25,3.501817
1.0,29,3.504739
1.0,23,3.507061
0.0,16,3.508698
1.0,34,3.512105
1.0,30,3.515138
0.0,6,3.515754
1.0,25,3.518253
1.0,24,3.520661
1.0,27,3.523366
1.0,25,3.525839
0.0,18,3.527637
0.0,19,3.529568
0.0,14,3.531012
1.0,28,3.533824
1.0,29,3.536802
1.0,27,3.539538
1.0,28,3.542387
1.0,23,3.54471
1.0,29,3.547566
1.0,29,3.5505
1.0,27,3.55321
1.0,27,3.555915
1.0,27,3.558653
1.0,26,3.561223
1.0,25,3.563983
1.0,25,3.566597
1.0,25,3.569063
1.0,23,3.57146
0.0,14,3.572868
1.0,25,3.575445
0.0,6,3.576064
1.0,23,3.578416
1.0,23,3.580718
1.0,23,3.583199
0.0,14,3.584592
1.0,23,3.586981
1.0,25,3.589497
0.0,14,3.590939
1.0,27,3.593626
1.0,27,3.596358
1.0,25,3.599053
1.0,23,3.601364
1.0,30,3.604408
1.0,23,3.606775
1.0,24,3.609175
0.0,8,3.610008
0.0,23,3.612348
1.0,27,3.615097
1.0,25,3.617615
1.0,27,3.620337
1.0,25,3.622861
1.0,25,3.625369
1.0,26,3.627965
1.0,28,3.630813
0.0,23,3.633148
1.0,25,3.635652
1.0,40,3.639693
1.0,23,3.641977
1.0,23,3.644291
0.0,6,3.644904
1.0,25,3.647462
1.0,27,3.650226
1.0,23,3.652551
1.0,31,3.655693
1.0,25,3.658221
1.0,27,3.660922
1.0,25,3.663488
0.0,14,3.664892
1.0,32,3.668092
0.0,18,3.669878
1.0,26,3.672545
1.0,23,3.674886
0.0,4,3.675315
1.0,29,3.678238
1.0,29,3.681143
1.0,25,3.683638
0.0,27,3.686403
1.0,29,3.689332
0.0,8,3.690146
0.0,4,3.690568
0.0,19,3.692479
1.0,23,3.694845
1.0,23,3.697172
1.0,23,3.699673
0.0,18,3.701465
0.0,8,3.702324
1.0,23,3.704595
1.0,24,3.707014
1.0,25,3.709512
1.0,23,3.711877
1.0,27,3.714621
0.0,17,3.716337
0.0,12,3.717542
1.0,25,3.720085
0.0,14,3.721511
0.0,19,3.723429
1.0,31,3.72659
1.0,24,3.728974
1.0,26,3.731603
0.0,17,3.733342
1.0,23,3.735709
1.0,25,3.738235
1.0,23,3.740537
1.0,27,3.743265
0.0,9,3.744193
0.0,6,3.744819
0.0,4,3.745257
1.0,33,3.748554
1.0,26,3.751206
1.0,23,3.75353
1.0,28,3.756519
1.0,27,3.759237
0.0,12,3.760451
1.0,28,3.763969
0.0,21,3.766098
0.0,16,3.767697
0.0,19,3.769587
1.0,23,3.77208
0.0,4,3.772502
1.0,23,3.774823
1.0,28,3.777581
1.0,25,3.780155
1.0,30,3.783201
0.0,21,3.785286
1.0,23,3.787625
1.0,28,3.790469
1.0,23,3.792773
1.0,28,3.795572
1.0,25,3.798137
1.0,24,3.800521
1.0,24,3.803008
1.0,27,3.805687
1.0,29,3.80864
1.0,25,3.811196
1.0,23,3.813466
1.0,27,3.816217
1.0,30,3.819235
1.0,25,3.82175
1.0,26,3.8244
1.0,23,3.826713
0.0,8,3.827557
1.0,27,3.830309
1.0,24,3.832702
0.0,8,3.833534
1.0,23,3.835866
1.0,27,3.838616
0.0,20,3.840677
1.0,26,3.843306
1.0,23,3.845629
0.0,6,3.846294
1.0,26,3.848863
0.0,10,3.849903
0.0,8,3.850739
1.0,32,3.853924
1.0,25,3.856442
1.0,29,3.859373
1.0,26,3.861917
0.0,4,3.862377
1.0,27,3.865042
1.0,29,3.867995
1.0,23,3.870331
1.0,29,3.873232
1.0,29,3.876161
1.0,23,3.878541
1.0,27,3.881284
1.0,26,3.883961
1.0,23,3.88631
1.0,24,3.888714
1.0,26,3.891353
1.0,29,3.894351
1.0,25,3.896861
1.0,26,3.899507
1.0,26,3.902185
1.0,23,3.904471
0.0,20,3.906501
0.0,20,3.90849
1.0,29,3.911468
1.0,25,3.913944
0.0,17,3.915785
1.0,25,3.918305
1.0,25,3.920813
1.0,28,3.923661
1.0,25,3.926241
1.0,29,3.9291
1.0,29,3.932047
1.0,23,3.934399
0.0,19,3.93631
1.0,25,3.938835
1.0,25,3.941371
1.0,25,3.943881
1.0,25,3.946427
0.0,14,3.947829
1.0,24,3.950248
1.0,25,3.952825
0.0,6,3.953441
1.0,23,3.955769
1.0,29,3.958689
0.0,14,3.960133
1.0,24,3.962547
1.0,24,3.964916
0.0,6,3.965561
1.0,25,3.968052
1.0,25,3.970632
1.0,23,3.972964
1.0,29,3.975833
1.0,24,3.978299
1.0,23,3.980609
1.0,27,3.983338
0.0,4,3.983763
1.0,25,3.986278
0.0,20,3.988314
1.0,24,3.990744
1.0,23,3.993069
0.0,6,3.993701
1.0,31,3.996883
1.0,23,3.999192
1.0,25,4.001718
1.0,23,4.004033
0.0,6,4.004655
1.0,29,4.007569
1.0,27,4.010315
1.0,25,4.012811
0.0,7,4.013543
1.0,33,4.016849
0.0,8,4.017684
1.0,23,4.020049
1.0,25,4.022555
1.0,25,4.025103
0.0,14,4.026541
1.0,23,4.028893
1.0,27,4.031604
1.0,25,4.034146
1.0,23,4.036695
1.0,26,4.039318
1.0,25,4.041816
1.0,28,4.044662
1.0,26,4.047376
0.0,5,4.048016
1.0,28,4.050937
1.0,24,4.053336
1.0,28,4.056178
1.0,25,4.058739
1.0,23,4.061084
1.0,23,4.063416
1.0,25,4.066135
1.0,23,4.068417
1.0,27,4.071292
1.0,27,4.074107
1.0,23,4.07647
1.0,27,4.079215
1.0,28,4.082231
1.0,26,4.084949
1.0,24,4.087397
1.0,29,4.090408
1.0,31,4.093556
1.0,26,4.096166
1.0,24,4.098838
1.0,26,4.101484
1.0,25,4.104049
1.0,25,4.106599
0.0,8,4.10742
1.0,28,4.110279
0.0,4,4.110702
1.0,23,4.113013
1.0,23,4.115364
0.0,19,4.117241
1.0,29,4.120402
0.0,6,4.121022
0.0,21,4.123156
1.0,25,4.12566
1.0,29,4.128544
0.0,22,4.130759
1.0,23,4.133055
1.0,30,4.136103
1.0,25,4.138614
0.0,6,4.139249
1.0,27,4.141997
1.0,24,4.144435
1.0,28,4.147304
1.0,25,4.149806
1.0,26,4.152438
1.0,28,4.155265
1.0,23,4.157588
1.0,27,4.160322
1.0,25,4.162856
1.0,30,4.165926
1.0,25,4.168447
0.0,15,4.169976
1.0,23,4.172334
1.0,28,4.175114
1.0,25,4.177647
0.0,21,4.180174
1.0,32,4.18338
0.0,6,4.184004
1.0,28,4.186844
1.0,29,4.189693
1.0,26,4.192327
1.0,27,4.195034
0.0,18,4.196853
1.0,23,4.199168
1.0,25,4.201703
1.0,30,4.204749
1.0,25,4.207252
0.0,22,4.209464
0.0,19,4.211421
1.0,25,4.213961
1.0,23,4.216283
0.0,10,4.217382
1.0,23,4.219733
0.0,8,4.220568
1.0,27,4.223255
1.0,23,4.225562
1.0,23,4.227886
0.0,8,4.228731
1.0,23,4.23104
1.0,26,4.233616
1.0,25,4.236173
1.0,25,4.238686
1.0,24,4.241131
0.0,14,4.242577
1.0,25,4.245058
0.0,8,4.245887
1.0,23,4.248232
1.0,28,4.251034
0.0,12,4.252263
0.0,17,4.253979
1.0,27,4.256956
1.0,27,4.259741
1.0,27,4.262488
1.0,26,4.265073
1.0,27,4.267799
1.0,26,4.270412
1.0,29,4.27357
1.0,23,4.275915
1.0,30,4.278888
1.0,26,4.281563
1.0,28,4.284404
0.0,6,4.285035
1.0,26,4.287616
1.0,23,4.289929
1.0,29,4.292909
1.0,25,4.295461
1.0,23,4.297797
1.0,29,4.300719
1.0,27,4.303461
1.0,24,4.30584
1.0,25,4.308414
1.0,24,4.310819
1.0,25,4.313344
1.0,23,4.31566
1.0,23,4.31798
1.0,28,4.320768
1.0,24,4.323198
0.0,10,4.32421
1.0,24,4.326586
0.0,20,4.328613
1.0,25,4.331228
1.0,28,4.334035
0.0,8,4.334868
0.0,12,4.336071
1.0,27,4.338807
1.0,28,4.341574
1.0,25,4.344106
0.0,12,4.345321
1.0,27,4.348059
0.0,26,4.350657
0.0,13,4.351983
1.0,27,4.354711
0.0,4,4.355148
0.0,6,4.35578
1.0,23,4.35813
1.0,25,4.360609
1.0,27,4.363343
1.0,23,4.365676
1.0,26,4.368304
1.0,29,4.37123
1.0,25,4.37374
1.0,29,4.376613
1.0,24,4.379077
0.0,20,4.38106
1.0,28,4.383873
1.0,24,4.386318
1.0,25,4.388813
1.0,25,4.391334
1.0,32,4.394509
1.0,28,4.397286
1.0,28,4.400152
1.0,27,4.402882
0.0,4,4.403322
1.0,28,4.406174
1.0,27,4.408871
1.0,28,4.411685
1.0,28,4.414512
1.0,25,4.417015
1.0,25,4.419522
1.0,27,4.422251
0.0,16,4.423852
1.0,26,4.426509
1.0,27,4.429221
0.0,7,4.429929
1.0,25,4.432462
1.0,23,4.434811
0.0,8,4.435627
1.0,23,4.437938
1.0,26,4.440568
1.0,25,4.443144
1.0,24,4.445559
1.0,25,4.448022
0.0,6,4.448665
1.0,23,4.451021
0.0,19,4.452951
0.0,6,4.453586
1.0,23,4.455871
1.0,25,4.458455
0.0,21,4.460527
1.0,31,4.463625
1.0,27,4.466424
1.0,24,4.468822
1.0,23,4.471183
