# {"t_start": 1640872990.389388, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,1.852326
0.0,25,1.855726
1.0,109,1.870503
0.0,26,1.873809
1.0,132,1.891522
1.0,39,1.896766
1.0,57,1.904607
1.0,104,1.91916
0.0,10,1.920554
1.0,138,1.939061
1.0,117,1.955095
0.0,28,1.958785
1.0,50,1.9656
1.0,122,1.98242
1.0,35,1.98712
0.0,11,1.988651
1.0,50,1.995406
0.0,14,1.997312
0.0,54,2.004529
1.0,48,2.01094
1.0,82,2.022106
0.0,12,2.023691
0.0,93,2.036181
1.0,31,2.040375
1.0,159,2.061768
1.0,36,2.066638
1.0,35,2.071366
1.0,33,2.075877
0.0,73,2.085872
0.0,51,2.092962
0.0,25,2.096344
0.0,2,2.096671
1.0,30,2.10059
0.0,15,2.102832
1.0,50,2.109484
1.0,33,2.113981
0.0,62,2.122364
1.0,42,2.128128
1.0,77,2.138549
0.0,21,2.141486
1.0,31,2.145619
0.0,4,2.146181
0.0,6,2.146997
1.0,40,2.152606
1.0,31,2.15685
1.0,80,2.167705
1.0,31,2.172095
1.0,32,2.176491
1.0,34,2.181242
1.0,112,2.196273
1.0,39,2.201597
1.0,38,2.206734
0.0,4,2.20729
1.0,80,2.218253
0.0,7,2.219243
0.0,9,2.220526
1.0,85,2.231737
1.0,34,2.23633
1.0,34,2.240904
0.0,21,2.243742
0.0,23,2.246919
1.0,30,2.251041
0.0,2,2.251341
1.0,33,2.25572
1.0,49,2.262692
1.0,45,2.268838
1.0,33,2.273277
1.0,49,2.280114
1.0,35,2.285018
1.0,35,2.289583
1.0,32,2.293837
0.0,9,2.295082
1.0,44,2.301036
1.0,34,2.305526
1.0,30,2.309691
1.0,36,2.314569
1.0,32,2.318836
0.0,4,2.319394
1.0,35,2.324065
0.0,6,2.324954
1.0,29,2.328961
1.0,31,2.333202
1.0,31,2.337408
0.0,9,2.338623
1.0,32,2.342993
1.0,73,2.353254
0.0,4,2.353822
1.0,36,2.358568
1.0,41,2.364133
1.0,33,2.368564
1.0,32,2.372946
1.0,31,2.377256
1.0,32,2.381506
1.0,34,2.386214
1.0,40,2.391608
0.0,13,2.393405
0.0,13,2.395129
1.0,41,2.400819
0.0,11,2.402282
1.0,32,2.406668
1.0,36,2.411484
1.0,29,2.415478
0.0,30,2.419539
1.0,29,2.423466
1.0,32,2.427762
0.0,12,2.429512
1.0,29,2.433419
0.0,6,2.434255
0.0,41,2.439983
1.0,30,2.444072
1.0,35,2.448868
1.0,32,2.453205
1.0,39,2.458559
1.0,33,2.463109
1.0,31,2.467278
1.0,34,2.471852
0.0,27,2.47554
0.0,6,2.476465
0.0,4,2.477044
1.0,31,2.481164
1.0,32,2.485521
1.0,29,2.489396
1.0,36,2.494179
1.0,70,2.503582
1.0,33,2.508055
0.0,24,2.511354
1.0,31,2.51554
0.0,6,2.516507
0.0,11,2.517928
1.0,30,2.521883
0.0,2,2.522172
1.0,60,2.530315
0.0,29,2.534361
1.0,33,2.538815
1.0,29,2.542811
1.0,37,2.547941
1.0,104,2.561966
1.0,33,2.566475
0.0,2,2.566784
1.0,36,2.571611
1.0,31,2.575775
0.0,7,2.576766
1.0,33,2.581492
1.0,38,2.586765
1.0,31,2.590933
0.0,17,2.59329
1.0,29,2.597275
0.0,19,2.599786
0.0,6,2.600662
1.0,35,2.605579
1.0,31,2.609743
0.0,21,2.612587
0.0,22,2.615539
1.0,30,2.619683
1.0,29,2.62361
1.0,29,2.627704
1.0,31,2.631972
1.0,31,2.636111
1.0,29,2.640167
1.0,32,2.64455
1.0,31,2.648895
1.0,31,2.653043
1.0,36,2.657979
1.0,35,2.662783
1.0,31,2.666901
1.0,35,2.671679
1.0,33,2.676237
1.0,44,2.682264
1.0,31,2.686555
1.0,32,2.690766
1.0,33,2.695194
1.0,32,2.699428
1.0,31,2.703737
0.0,2,2.70407
1.0,35,2.708755
0.0,4,2.709324
1.0,31,2.713502
1.0,32,2.717818
1.0,34,2.722387
1.0,32,2.726759
0.0,24,2.730157
1.0,36,2.735042
0.0,11,2.736532
1.0,31,2.740823
1.0,33,2.745257
0.0,14,2.747082
1.0,37,2.752195
0.0,21,2.755301
1.0,33,2.760074
1.0,31,2.764438
1.0,34,2.769484
0.0,17,2.771758
1.0,29,2.775789
1.0,31,2.78008
1.0,30,2.784347
1.0,35,2.789346
1.0,31,2.793697
0.0,2,2.793992
0.0,8,2.795069
1.0,31,2.799351
1.0,29,2.803341
1.0,37,2.808356
1.0,31,2.812565
1.0,35,2.817367
1.0,29,2.821322
1.0,36,2.826125
0.0,20,2.828725
1.0,30,2.832822
1.0,34,2.83738
1.0,39,2.842624
1.0,33,2.847086
1.0,32,2.851552
1.0,33,2.856009
1.0,34,2.860637
0.0,11,2.862135
0.0,23,2.865302
1.0,35,2.870019
0.0,7,2.870972
0.0,30,2.875001
1.0,35,2.879795
1.0,33,2.884217
1.0,40,2.88964
0.0,25,2.893029
1.0,33,2.897463
1.0,34,2.902105
1.0,35,2.906674
1.0,42,2.912437
1.0,29,2.916259
1.0,33,2.920761
0.0,43,2.926748
0.0,27,2.930385
0.0,4,2.930943
0.0,4,2.931487
1.0,41,2.93715
1.0,33,2.941678
1.0,35,2.946309
1.0,33,2.950709
0.0,23,2.953991
0.0,9,2.9552
0.0,25,2.958529
1.0,35,2.963374
1.0,37,2.968535
0.0,2,2.968831
1.0,31,2.973024
1.0,29,2.977049
1.0,33,2.98151
1.0,32,2.985737
1.0,33,2.990252
1.0,36,2.995179
0.0,21,2.998002
1.0,30,3.002281
1.0,33,3.006656
0.0,19,3.009288
1.0,33,3.013818
1.0,37,3.018883
1.0,33,3.023365
0.0,21,3.026267
1.0,45,3.032353
1.0,31,3.036712
1.0,32,3.041334
0.0,7,3.042313
1.0,31,3.046591
1.0,31,3.050765
1.0,34,3.055342
1.0,30,3.059448
1.0,37,3.064548
1.0,30,3.068603
1.0,31,3.07283
1.0,31,3.07708
1.0,35,3.082048
1.0,31,3.086489
1.0,30,3.090654
1.0,29,3.094646
1.0,31,3.098845
0.0,25,3.10254
1.0,32,3.106884
0.0,19,3.109501
1.0,31,3.113714
0.0,11,3.115207
1.0,30,3.119351
1.0,33,3.123879
1.0,33,3.128257
0.0,26,3.131754
1.0,33,3.136217
0.0,9,3.137522
1.0,37,3.142522
1.0,33,3.146926
1.0,33,3.151401
0.0,4,3.151967
1.0,33,3.156631
1.0,31,3.160827
1.0,31,3.165116
1.0,33,3.169627
1.0,31,3.173812
1.0,38,3.178964
1.0,37,3.183905
1.0,29,3.187874
0.0,42,3.193551
1.0,29,3.197413
1.0,33,3.201974
1.0,30,3.205981
1.0,31,3.210119
1.0,35,3.214906
1.0,33,3.219489
1.0,30,3.223566
1.0,31,3.227766
0.0,9,3.229173
1.0,37,3.234129
0.0,21,3.236988
0.0,17,3.239317
0.0,2,3.239598
1.0,35,3.2445
1.0,31,3.248837
1.0,31,3.253007
1.0,32,3.257424
1.0,38,3.262662
1.0,30,3.266816
1.0,29,3.27069
0.0,30,3.274844
1.0,31,3.279065
1.0,31,3.283377
1.0,29,3.287421
1.0,31,3.291617
0.0,6,3.292504
0.0,23,3.295649
1.0,37,3.300701
0.0,18,3.303091
1.0,35,3.307873
1.0,37,3.312858
1.0,35,3.317515
1.0,31,3.321694
1.0,32,3.326035
1.0,33,3.330496
0.0,7,3.331486
1.0,35,3.336175
0.0,11,3.337721
1.0,34,3.342414
1.0,47,3.348802
1.0,59,3.356816
1.0,35,3.361529
1.0,33,3.366081
1.0,29,3.370306
1.0,38,3.375319
0.0,12,3.37695
0.0,15,3.378987
1.0,35,3.383799
1.0,31,3.387953
0.0,8,3.389087
1.0,30,3.393044
1.0,33,3.397515
0.0,25,3.400869
1.0,33,3.405259
0.0,6,3.406112
1.0,36,3.410888
1.0,36,3.415764
1.0,29,3.419911
0.0,11,3.421432
1.0,34,3.42591
1.0,33,3.430428
1.0,29,3.434257
1.0,33,3.438835
1.0,34,3.443338
1.0,31,3.447618
1.0,36,3.452555
0.0,2,3.452925
1.0,37,3.457947
0.0,4,3.458506
1.0,31,3.462692
1.0,33,3.467201
1.0,29,3.47117
1.0,33,3.475667
1.0,35,3.480554
0.0,4,3.481117
1.0,29,3.485152
1.0,31,3.489302
0.0,4,3.489858
1.0,29,3.494087
1.0,29,3.497957
1.0,30,3.501937
1.0,34,3.506563
1.0,33,3.51114
1.0,31,3.515266
0.0,32,3.519634
1.0,32,3.524057
1.0,33,3.528573
0.0,20,3.531438
1.0,35,3.536137
1.0,35,3.540947
1.0,34,3.545631
1.0,34,3.550313
1.0,33,3.554744
1.0,31,3.559003
1.0,36,3.563869
1.0,31,3.568038
1.0,31,3.572484
1.0,30,3.576556
1.0,37,3.581534
1.0,29,3.585414
1.0,33,3.590353
1.0,35,3.595039
1.0,31,3.599217
1.0,30,3.60351
1.0,36,3.608564
1.0,31,3.612729
1.0,31,3.61688
1.0,29,3.620849
0.0,4,3.621414
1.0,33,3.625876
1.0,31,3.630047
1.0,31,3.634279
1.0,35,3.639003
1.0,35,3.643726
0.0,2,3.644024
0.0,8,3.645227
1.0,32,3.649519
1.0,31,3.653717
1.0,33,3.658184
1.0,29,3.662109
1.0,33,3.666615
1.0,35,3.671348
1.0,32,3.675664
1.0,31,3.679807
1.0,30,3.683964
1.0,38,3.689115
0.0,15,3.691081
1.0,49,3.697724
0.0,7,3.698676
1.0,35,3.703488
1.0,34,3.708159
1.0,37,3.713182
1.0,34,3.717804
1.0,37,3.722788
0.0,29,3.726679
1.0,33,3.731115
0.0,15,3.733197
1.0,30,3.737356
1.0,30,3.741415
0.0,13,3.7432
1.0,31,3.747274
0.0,2,3.747566
1.0,31,3.75183
1.0,34,3.756502
0.0,21,3.759348
1.0,31,3.763662
0.0,11,3.765216
1.0,30,3.769357
1.0,34,3.774195
1.0,29,3.778311
1.0,35,3.782946
1.0,38,3.788119
0.0,27,3.79178
0.0,27,3.795573
1.0,34,3.800245
1.0,29,3.804199
0.0,6,3.80512
1.0,34,3.80967
0.0,7,3.810634
1.0,35,3.81532
0.0,19,3.817922
1.0,31,3.822079
1.0,31,3.826243
0.0,21,3.829101
1.0,32,3.833412
1.0,32,3.837779
1.0,33,3.842284
1.0,34,3.846875
0.0,28,3.850702
0.0,7,3.851705
1.0,31,3.856015
0.0,22,3.859008
1.0,32,3.863359
1.0,33,3.867832
1.0,29,3.871859
1.0,35,3.876605
1.0,29,3.880575
0.0,21,3.883371
1.0,30,3.887424
0.0,25,3.890767
1.0,33,3.89524
1.0,33,3.899591
1.0,34,3.904234
0.0,9,3.905545
1.0,33,3.910125
1.0,39,3.915372
1.0,29,3.919343
0.0,6,3.920164
1.0,29,3.924172
1.0,29,3.928097
1.0,36,3.933004
0.0,4,3.933597
1.0,30,3.937724
1.0,32,3.941991
1.0,35,3.946827
0.0,17,3.949217
0.0,6,3.950054
1.0,30,3.954061
1.0,30,3.958147
1.0,48,3.96471
1.0,30,3.969073
1.0,31,3.973161
1.0,38,3.978205
1.0,33,3.982638
1.0,32,3.987192
1.0,35,3.991903
1.0,31,3.996121
1.0,29,4.000085
1.0,34,4.004707
1.0,32,4.009067
1.0,33,4.013535
1.0,29,4.017436
1.0,38,4.022609
1.0,35,4.027316
1.0,31,4.031521
0.0,9,4.032833
1.0,29,4.03676
0.0,19,4.039356
1.0,32,4.043681
0.0,7,4.044689
1.0,37,4.049724
1.0,32,4.054031
1.0,38,4.059158
1.0,32,4.063565
1.0,43,4.069414
1.0,36,4.074333
1.0,37,4.079329
1.0,44,4.08534
1.0,40,4.090943
0.0,29,4.094843
1.0,38,4.099951
0.0,6,4.100842
1.0,32,4.105369
1.0,38,4.110434
1.0,42,4.116102
0.0,30,4.120656
0.0,24,4.123811
1.0,33,4.128169
0.0,30,4.132578
1.0,55,4.140033
1.0,34,4.144732
1.0,30,4.148843
0.0,2,4.149189
1.0,31,4.153528
1.0,36,4.15865
1.0,32,4.162952
1.0,45,4.168903
1.0,31,4.173007
0.0,30,4.177168
1.0,32,4.181596
1.0,34,4.186204
0.0,19,4.188905
1.0,33,4.193339
1.0,34,4.197912
1.0,30,4.201968
1.0,40,4.20732
1.0,30,4.211497
1.0,32,4.215838
0.0,17,4.218211
0.0,31,4.222405
1.0,31,4.226585
1.0,30,4.230628
1.0,37,4.235611
0.0,8,4.236773
1.0,30,4.240809
1.0,32,4.245164
1.0,33,4.249706
0.0,8,4.250833
1.0,31,4.255012
1.0,30,4.259038
0.0,23,4.262455
1.0,37,4.267403
1.0,42,4.273771
1.0,36,4.278707
1.0,30,4.28282
1.0,30,4.286882
1.0,36,4.291737
1.0,34,4.296345
0.0,19,4.298911
1.0,38,4.303987
0.0,8,4.305092
1.0,32,4.30952
0.0,7,4.310474
1.0,32,4.314794
0.0,18,4.317368
1.0,34,4.321952
0.0,8,4.32302
1.0,28,4.326813
0.0,10,4.328135
1.0,33,4.332715
0.0,23,4.335773
0.0,26,4.339417
1.0,39,4.344723
1.0,40,4.350252
0.0,4,4.350809
1.0,36,4.355703
0.0,17,4.358063
1.0,38,4.363385
1.0,31,4.367585
1.0,30,4.371635
0.0,11,4.37313
1.0,31,4.37745
1.0,29,4.381472
0.0,9,4.382697
1.0,32,4.387129
0.0,7,4.388051
0.0,9,4.389351
0.0,25,4.392789
1.0,32,4.397116
1.0,37,4.402125
0.0,28,4.405972
1.0,33,4.410417
0.0,9,4.411649
0.0,18,4.414156
0.0,9,4.415396
1.0,30,4.419441
1.0,31,4.423637
1.0,33,4.428084
1.0,31,4.432269
1.0,32,4.43663
1.0,32,4.441113
1.0,30,4.445144
0.0,18,4.447559
0.0,18,4.450073
1.0,32,4.454304
1.0,31,4.45856
0.0,29,4.462493
0.0,7,4.463477
1.0,30,4.467554
1.0,33,4.471964
1.0,36,4.476929
1.0,31,4.481151
1.0,34,4.48573
1.0,29,4.489635
1.0,33,4.493986
1.0,29,4.497968
1.0,33,4.50234
0.0,15,4.504497
1.0,33,4.509044
0.0,11,4.51064
0.0,33,4.51517
1.0,33,4.519624
1.0,29,4.523514
1.0,32,4.52794
0.0,8,4.529064
1.0,31,4.533335
0.0,4,4.533891
1.0,34,4.538634
1.0,34,4.543307
1.0,31,4.547517
1.0,33,4.552155
1.0,37,4.557234
0.0,11,4.558679
1.0,31,4.562958
1.0,31,4.567069
1.0,31,4.571641
0.0,2,4.571934
1.0,32,4.576281
1.0,36,4.581099
1.0,33,4.585591
1.0,34,4.590634
0.0,33,4.59517
1.0,37,4.600115
1.0,30,4.604503
1.0,33,4.608935
0.0,28,4.612787
1.0,35,4.617402
1.0,36,4.622291
1.0,33,4.626724
1.0,33,4.63132
1.0,32,4.635665
1.0,34,4.640255
0.0,6,4.641132
1.0,29,4.645061
0.0,17,4.64736
1.0,37,4.652354
1.0,33,4.65685
1.0,29,4.660808
1.0,31,4.665053
0.0,8,4.666171
1.0,34,4.670764
1.0,35,4.675457
0.0,27,4.679133
0.0,26,4.682684
0.0,21,4.685577
1.0,38,4.690559
1.0,37,4.695617
0.0,20,4.698341
1.0,33,4.702833
1.0,37,4.70783
0.0,33,4.712262
1.0,30,4.71659
0.0,4,4.717243
1.0,30,4.721186
1.0,31,4.725373
0.0,4,4.726012
1.0,30,4.730014
1.0,36,4.734919
1.0,34,4.739564
1.0,32,4.744097
1.0,32,4.748356
1.0,33,4.752872
0.0,24,4.756083
1.0,30,4.760117
1.0,32,4.764743
1.0,35,4.769432
0.0,17,4.77173
0.0,8,4.772847
0.0,15,4.774853
1.0,31,4.779368
1.0,32,4.783636
1.0,32,4.788108
0.0,25,4.791553
1.0,32,4.795918
1.0,30,4.800013
1.0,31,4.804196
1.0,34,4.80876
1.0,33,4.813298
1.0,32,4.817675
0.0,10,4.819016
1.0,33,4.823472
1.0,32,4.827838
1.0,32,4.83217
1.0,50,4.838926
1.0,34,4.843573
0.0,29,4.847466
0.0,42,4.853185
0.0,9,4.854496
0.0,27,4.858179
1.0,34,4.862832
1.0,29,4.866762
1.0,33,4.871206
1.0,38,4.876264
0.0,10,4.877702
1.0,33,4.882155
1.0,31,4.886378
1.0,43,4.892125
1.0,33,4.896575
0.0,4,4.897136
1.0,29,4.901036
0.0,29,4.90499
1.0,38,4.91025
1.0,37,4.915207
1.0,36,4.920096
1.0,33,4.924776
0.0,7,4.92572
1.0,31,4.929896
1.0,34,4.934576
1.0,35,4.93925
1.0,40,4.944735
1.0,37,4.949861
0.0,4,4.950418
1.0,29,4.954424
0.0,4,4.955017
1.0,33,4.959566
1.0,30,4.963667
0.0,6,4.964529
0.0,8,4.965595
0.0,20,4.968276
1.0,30,4.972444
1.0,34,4.977103
1.0,31,4.981363
1.0,29,4.985379
0.0,4,4.985932
1.0,33,4.990453
1.0,32,4.99493
1.0,33,4.99946
1.0,29,5.003502
1.0,35,5.008347
0.0,6,5.009257
1.0,33,5.013568
0.0,2,5.01386
1.0,35,5.018632
1.0,31,5.022901
0.0,9,5.024195
1.0,33,5.028698
1.0,30,5.033036
1.0,33,5.037432
1.0,35,5.04224
0.0,19,5.04504
1.0,31,5.04952
1.0,31,5.054038
0.0,9,5.055247
1.0,29,5.059297
1.0,34,5.06396
0.0,23,5.067479
1.0,32,5.07167
1.0,32,5.076148
0.0,7,5.077223
1.0,34,5.081952
1.0,38,5.087259
0.0,4,5.087862
1.0,36,5.092772
1.0,31,5.096999
1.0,30,5.10114
1.0,37,5.106349
1.0,31,5.11057
1.0,33,5.115036
0.0,6,5.115906
1.0,30,5.120043
1.0,38,5.125442
1.0,29,5.129388
1.0,34,5.134044
1.0,30,5.138105
1.0,39,5.14365
0.0,21,5.146498
1.0,32,5.150859
1.0,32,5.155219
1.0,31,5.159436
1.0,32,5.163743
1.0,36,5.168623
1.0,32,5.173295
1.0,29,5.177307
1.0,31,5.181547
1.0,38,5.186664
0.0,27,5.190357
0.0,17,5.192669
1.0,34,5.1975
1.0,31,5.201643
0.0,28,5.205411
1.0,33,5.209865
0.0,2,5.210162
1.0,33,5.214784
1.0,31,5.219005
0.0,4,5.219569
1.0,34,5.224135
1.0,35,5.228848
1.0,31,5.23328
0.0,2,5.233579
1.0,33,5.237999
0.0,4,5.238565
1.0,31,5.242725
1.0,35,5.24749
1.0,29,5.251439
1.0,32,5.255744
1.0,30,5.259835
1.0,31,5.26434
0.0,7,5.265404
0.0,7,5.26639
1.0,31,5.270693
1.0,35,5.275412
1.0,33,5.28022
0.0,7,5.281259
1.0,32,5.285588
1.0,33,5.289987
1.0,31,5.294133
1.0,36,5.298981
1.0,36,5.303875
1.0,30,5.308012
1.0,35,5.31269
1.0,29,5.316694
1.0,30,5.320859
1.0,34,5.325563
1.0,32,5.329844
0.0,19,5.332346
1.0,31,5.336596
1.0,41,5.342001
1.0,33,5.346544
0.0,26,5.350012
1.0,32,5.354314
1.0,37,5.359229
1.0,31,5.363344
1.0,33,5.367703
1.0,35,5.372308
1.0,31,5.376423
0.0,13,5.378177
1.0,31,5.382277
0.0,6,5.383241
1.0,34,5.387766
0.0,16,5.390013
0.0,4,5.390572
1.0,58,5.398345
1.0,33,5.40271
0.0,19,5.405117
1.0,30,5.409115
1.0,37,5.413956
1.0,29,5.417827
0.0,19,5.420399
1.0,35,5.425389
1.0,32,5.429744
1.0,30,5.434004
1.0,29,5.437972
1.0,32,5.442453
1.0,40,5.447865
0.0,19,5.450442
0.0,9,5.451713
1.0,34,5.456457
0.0,19,5.459225
1.0,34,5.463732
1.0,35,5.468649
1.0,32,5.472966
1.0,31,5.477216
0.0,7,5.47817
1.0,29,5.482176
0.0,6,5.483075
0.0,6,5.48397
0.0,27,5.487741
1.0,25,5.491296
0.0,6,5.492153
1.0,30,5.49649
1.0,32,5.500934
0.0,14,5.502887
1.0,34,5.507501
1.0,32,5.511729
1.0,32,5.516401
1.0,32,5.520807
1.0,31,5.525296
0.0,17,5.527638
1.0,32,5.531969
1.0,39,5.537251
1.0,32,5.541687
1.0,29,5.545542
1.0,32,5.549984
0.0,16,5.552196
0.0,16,5.554547
1.0,39,5.559839
0.0,7,5.56094
1.0,35,5.565689
1.0,30,5.569669
0.0,7,5.57063
1.0,29,5.574775
0.0,23,5.578027
0.0,6,5.578853
1.0,34,5.583566
1.0,30,5.587904
0.0,16,5.590165
1.0,31,5.594316
0.0,4,5.594883
1.0,51,5.60185
1.0,32,5.606458
1.0,32,5.610893
1.0,32,5.615278
0.0,20,5.618036
1.0,34,5.622553
0.0,25,5.625952
1.0,32,5.630264
1.0,34,5.634936
1.0,39,5.640126
0.0,29,5.644025
1.0,41,5.649776
1.0,30,5.653815
0.0,15,5.655829
1.0,31,5.660027
1.0,35,5.664791
1.0,32,5.669115
1.0,32,5.673465
1.0,31,5.677641
1.0,31,5.681926
1.0,32,5.686315
1.0,31,5.690425
1.0,39,5.695699
1.0,37,5.700709
1.0,35,5.705447
1.0,37,5.710546
1.0,33,5.71508
1.0,32,5.719496
0.0,17,5.721977
1.0,36,5.7269
0.0,20,5.729699
0.0,7,5.730655
0.0,27,5.734454
0.0,17,5.736933
1.0,31,5.741236
0.0,29,5.745227
0.0,27,5.749032
1.0,30,5.753169
1.0,32,5.757574
1.0,30,5.761977
0.0,19,5.764579
1.0,38,5.769769
1.0,29,5.774069
0.0,9,5.77528
1.0,33,5.779877
0.0,17,5.782228
1.0,36,5.787171
1.0,30,5.791243
1.0,33,5.795671
1.0,33,5.800294
1.0,35,5.80503
1.0,29,5.808966
1.0,31,5.813152
0.0,20,5.815826
1.0,31,5.819944
1.0,33,5.824589
1.0,32,5.828908
0.0,15,5.830909
0.0,4,5.8315
1.0,36,5.836296
1.0,33,5.840941
0.0,9,5.842195
1.0,30,5.846298
1.0,30,5.850372
1.0,30,5.854458
1.0,30,5.858551
1.0,29,5.86252
1.0,34,5.867102
0.0,8,5.868187
1.0,33,5.872703
1.0,30,5.876895
1.0,33,5.881322
1.0,39,5.886512
0.0,13,5.888301
1.0,37,5.89337
1.0,29,5.897263
1.0,39,5.902552
1.0,33,5.907077
0.0,2,5.907384
1.0,38,5.912625
1.0,33,5.917046
1.0,35,5.921743
1.0,31,5.925993
1.0,32,5.930343
1.0,33,5.934965
1.0,31,5.939228
0.0,28,5.943097
1.0,31,5.947394
1.0,31,5.952103
1.0,31,5.956419
1.0,29,5.960367
1.0,37,5.965266
1.0,35,5.96989
1.0,45,5.975922
1.0,33,5.980496
0.0,11,5.981932
1.0,29,5.985951
1.0,41,5.991458
1.0,31,5.995639
1.0,31,5.999918
1.0,34,6.004507
0.0,4,6.005065
1.0,37,6.010349
1.0,31,6.014534
1.0,35,6.019365
1.0,29,6.023337
1.0,29,6.027431
0.0,8,6.028558
1.0,33,6.032939
1.0,23,6.036095
1.0,30,6.040131
1.0,32,6.044582
1.0,32,6.049288
0.0,4,6.049876
1.0,31,6.053937
0.0,33,6.058407
1.0,36,6.063509
0.0,6,6.064368
0.0,23,6.067538
0.0,25,6.0711
1.0,40,6.076505
1.0,37,6.081636
1.0,37,6.086847
0.0,5,6.08754
1.0,32,6.091841
1.0,30,6.095887
0.0,10,6.097358
0.0,12,6.098962
0.0,2,6.099259
0.0,9,6.100539
0.0,7,6.101619
1.0,34,6.106454
1.0,32,6.110814
1.0,30,6.114882
1.0,33,6.119325
0.0,8,6.120448
1.0,37,6.125469
0.0,6,6.126301
1.0,32,6.130626
0.0,8,6.131709
1.0,32,6.136004
0.0,23,6.139257
1.0,33,6.14367
1.0,30,6.147736
0.0,10,6.149166
1.0,28,6.152835
1.0,30,6.156982
1.0,34,6.161594
1.0,32,6.165928
1.0,32,6.170237
1.0,30,6.17431
1.0,30,6.178447
1.0,35,6.183182
0.0,28,6.186966
0.0,17,6.189292
0.0,29,6.193158
0.0,4,6.193713
0.0,4,6.194299
1.0,36,6.199226
1.0,30,6.203273
1.0,32,6.207616
1.0,36,6.212561
1.0,33,6.217166
1.0,31,6.221396
1.0,31,6.225639
1.0,33,6.230097
1.0,34,6.234619
1.0,31,6.238888
1.0,30,6.243038
0.0,12,6.244714
1.0,31,6.248994
1.0,29,6.253029
1.0,39,6.258128
1.0,30,6.262604
1.0,29,6.266454
0.0,15,6.26856
1.0,31,6.272717
1.0,33,6.277707
1.0,37,6.282585
1.0,37,6.287718
0.0,8,6.288847
1.0,35,6.29373
0.0,20,6.296518
1.0,32,6.300836
1.0,29,6.304812
1.0,30,6.30891
0.0,19,6.311464
0.0,27,6.315101
1.0,33,6.319539
1.0,31,6.323763
1.0,37,6.328933
0.0,21,6.331745
1.0,31,6.335921
1.0,38,6.341099
0.0,4,6.341666
0.0,2,6.341961
1.0,33,6.346407
0.0,26,6.349897
1.0,39,6.355188
0.0,29,6.359107
1.0,38,6.364107
1.0,32,6.36859
0.0,6,6.369423
0.0,8,6.370543
