# {"t_start": 1641708535.690941, "env_id": "Office-v0"} 
r,l,t
1.0,1,0.251631
0.0,7,0.251867
1.0,62,0.25373
0.0,57,0.255507
1.0,1,0.255573
1.0,32,0.256551
1.0,151,0.261131
0.0,55,0.2628
1.0,1,0.262868
1.0,67,0.264862
0.0,184,0.270352
0.0,60,0.272299
1.0,1,0.272379
1.0,15,0.272891
0.0,30,0.273868
0.0,77,0.276215
1.0,1,0.276282
1.0,49,0.277758
1.0,194,0.283859
0.0,77,0.286225
1.0,1,0.286291
0.0,22,0.287009
0.0,29,0.287895
0.0,72,0.290048
1.0,1,0.290112
1.0,64,0.29213
0.0,189,0.297908
0.0,126,0.301997
1.0,1,0.302065
1.0,34,0.303138
0.0,53,0.30475
0.0,81,0.307251
1.0,1,0.307318
1.0,13,0.307742
0.0,95,0.310537
0.0,65,0.312494
1.0,1,0.312558
0.0,9,0.312857
0.0,21,0.313722
0.0,16,0.314535
1.0,1,0.314598
1.0,18,0.315201
1.0,209,0.321487
0.0,47,0.322949
1.0,1,0.323016
0.0,47,0.32444
1.0,101,0.327431
0.0,104,0.330575
1.0,4,0.33073
1.0,26,0.331667
0.0,108,0.334921
0.0,95,0.337878
1.0,1,0.337945
0.0,104,0.34112
1.0,212,0.347834
0.0,164,0.353046
1.0,1,0.353117
1.0,19,0.353843
0.0,32,0.354856
0.0,58,0.356699
1.0,1,0.356764
0.0,61,0.358603
0.0,74,0.36087
0.0,8,0.36114
1.0,1,0.361199
1.0,22,0.361874
1.0,110,0.365185
0.0,26,0.36599
1.0,1,0.366052
1.0,17,0.366583
0.0,87,0.369193
0.0,11,0.369559
1.0,1,0.369621
1.0,21,0.370276
0.0,89,0.372947
0.0,80,0.375382
1.0,1,0.375447
0.0,16,0.376029
0.0,94,0.379054
0.0,196,0.384838
1.0,1,0.384907
1.0,18,0.385475
0.0,40,0.38667
0.0,79,0.38908
1.0,1,0.389147
0.0,23,0.389892
1.0,129,0.394012
0.0,73,0.39626
1.0,1,0.396326
1.0,45,0.397678
1.0,180,0.402944
0.0,199,0.409183
1.0,10,0.409528
0.0,8,0.409795
0.0,4,0.409945
1.0,141,0.414482
1.0,1,0.414551
1.0,14,0.415046
0.0,67,0.417037
0.0,52,0.418608
1.0,1,0.418671
1.0,19,0.419277
1.0,211,0.425495
0.0,44,0.426836
1.0,1,0.4269
1.0,31,0.427882
0.0,31,0.428828
0.0,197,0.434686
1.0,1,0.434755
1.0,44,0.436127
1.0,106,0.439493
0.0,99,0.442452
1.0,1,0.442517
1.0,14,0.442972
0.0,23,0.443711
0.0,239,0.450852
1.0,1,0.450953
1.0,28,0.451845
0.0,52,0.453408
0.0,79,0.455803
1.0,1,0.455868
0.0,5,0.456049
0.0,16,0.456549
0.0,48,0.457997
1.0,1,0.45806
1.0,17,0.458597
1.0,126,0.462399
0.0,87,0.465117
1.0,1,0.465217
1.0,13,0.465658
1.0,193,0.471845
0.0,161,0.476672
1.0,1,0.476741
0.0,2,0.476832
0.0,31,0.477771
0.0,111,0.481071
1.0,1,0.481137
1.0,26,0.481937
0.0,8,0.482203
1.0,183,0.487689
1.0,4,0.487846
1.0,11,0.488214
1.0,102,0.491318
0.0,36,0.492416
1.0,1,0.492479
1.0,11,0.492844
0.0,39,0.49405
0.0,4,0.494197
1.0,1,0.494258
1.0,11,0.494617
0.0,18,0.495208
0.0,226,0.502073
1.0,1,0.502142
1.0,31,0.503104
1.0,158,0.508062
0.0,14,0.508518
1.0,1,0.508579
1.0,12,0.509007
0.0,95,0.511804
0.0,70,0.513887
1.0,1,0.513951
1.0,12,0.514369
1.0,118,0.517869
1.0,194,0.523662
1.0,3,0.523793
0.0,39,0.525006
0.0,154,0.52992
0.0,9,0.530397
1.0,2,0.530504
1.0,11,0.530876
1.0,120,0.534418
1.0,220,0.540953
1.0,1,0.541023
0.0,13,0.541439
0.0,63,0.54339
0.0,19,0.543984
1.0,1,0.544046
1.0,13,0.544468
1.0,84,0.547001
1.0,335,0.557067
1.0,1,0.557137
1.0,26,0.557929
0.0,42,0.559236
1.0,226,0.566353
1.0,1,0.566422
1.0,16,0.56696
1.0,125,0.570657
0.0,282,0.579135
1.0,1,0.579206
1.0,11,0.579572
0.0,142,0.583835
0.0,215,0.590332
1.0,1,0.5904
1.0,11,0.59076
1.0,79,0.593395
0.0,151,0.597877
1.0,1,0.597944
1.0,23,0.598652
1.0,135,0.602931
0.0,116,0.606434
1.0,1,0.606499
1.0,11,0.606868
1.0,109,0.61014
0.0,77,0.612445
1.0,1,0.61251
0.0,6,0.612719
0.0,79,0.615106
0.0,240,0.622779
1.0,1,0.622888
0.0,4,0.623041
1.0,76,0.625357
0.0,116,0.628804
1.0,1,0.62887
0.0,4,0.629021
1.0,64,0.630967
0.0,9,0.631272
1.0,1,0.631334
1.0,19,0.631919
0.0,56,0.633624
0.0,15,0.634101
1.0,1,0.634163
1.0,13,0.634583
0.0,68,0.636642
1.0,147,0.641107
1.0,1,0.641175
1.0,16,0.641684
1.0,103,0.644792
1.0,157,0.649591
1.0,1,0.649658
1.0,13,0.650082
1.0,48,0.651599
1.0,219,0.658667
1.0,1,0.658736
1.0,13,0.659259
1.0,110,0.662581
0.0,330,0.672369
1.0,1,0.672441
1.0,14,0.672885
0.0,21,0.67356
0.0,143,0.677877
1.0,1,0.677946
1.0,14,0.678449
1.0,96,0.681389
1.0,342,0.691619
1.0,1,0.691686
1.0,13,0.69211
0.0,38,0.693255
0.0,79,0.695891
1.0,1,0.695957
1.0,15,0.696467
0.0,91,0.699203
0.0,15,0.699681
1.0,1,0.699743
1.0,13,0.700166
1.0,107,0.703341
0.0,113,0.706719
1.0,1,0.706785
1.0,12,0.707177
1.0,62,0.709051
0.0,10,0.709445
1.0,1,0.709506
1.0,13,0.709925
0.0,14,0.710367
1.0,137,0.714554
1.0,1,0.714618
1.0,13,0.715269
1.0,108,0.718753
0.0,103,0.721853
1.0,1,0.72192
0.0,2,0.72201
1.0,165,0.726863
0.0,96,0.729764
1.0,1,0.729835
1.0,27,0.73066
0.0,44,0.732026
0.0,15,0.732499
1.0,1,0.73256
0.0,15,0.733056
1.0,53,0.734614
0.0,19,0.735237
1.0,1,0.735301
0.0,7,0.735535
1.0,61,0.737354
0.0,51,0.738868
1.0,1,0.738931
1.0,13,0.739383
1.0,102,0.742483
1.0,154,0.747197
1.0,1,0.747263
0.0,2,0.747354
1.0,104,0.750455
0.0,155,0.755275
1.0,1,0.755343
1.0,35,0.756444
1.0,80,0.758843
1.0,168,0.763884
1.0,1,0.763952
1.0,11,0.764317
0.0,14,0.764762
0.0,225,0.771554
1.0,1,0.771623
1.0,11,0.772025
1.0,83,0.774645
0.0,2,0.774737
1.0,1,0.774799
1.0,13,0.775312
0.0,76,0.777844
0.0,203,0.783899
1.0,2,0.783996
1.0,12,0.784392
1.0,67,0.786419
0.0,58,0.788165
1.0,1,0.788229
1.0,11,0.788593
0.0,31,0.789533
0.0,21,0.790183
1.0,3,0.790303
1.0,13,0.790724
0.0,4,0.79088
0.0,17,0.791418
1.0,1,0.79148
1.0,13,0.791899
1.0,50,0.793408
0.0,105,0.7966
1.0,1,0.796667
0.0,9,0.796968
0.0,82,0.799675
0.0,40,0.80092
1.0,1,0.800983
1.0,11,0.801447
1.0,55,0.803116
0.0,53,0.804722
1.0,1,0.804784
1.0,15,0.805256
0.0,31,0.806194
1.0,59,0.808236
1.0,1,0.80835
1.0,13,0.80885
1.0,78,0.811428
0.0,19,0.812021
1.0,1,0.812083
1.0,11,0.812445
0.0,14,0.812892
1.0,153,0.81776
1.0,1,0.817827
1.0,11,0.81819
1.0,83,0.82066
0.0,92,0.823422
1.0,1,0.823488
1.0,11,0.823851
0.0,30,0.824754
0.0,62,0.826661
1.0,1,0.826726
0.0,6,0.826939
0.0,4,0.827084
0.0,9,0.827382
1.0,1,0.827439
1.0,11,0.827802
0.0,35,0.82885
0.0,30,0.82976
1.0,1,0.829821
1.0,11,0.830179
0.0,10,0.830505
0.0,134,0.834649
1.0,1,0.834716
1.0,11,0.83508
1.0,31,0.836035
0.0,85,0.838571
1.0,1,0.838634
1.0,11,0.839041
1.0,87,0.841915
1.0,245,0.849514
1.0,1,0.849584
1.0,11,0.849951
0.0,34,0.850978
0.0,7,0.85122
1.0,1,0.851282
1.0,13,0.851698
0.0,37,0.85281
0.0,248,0.860225
1.0,2,0.860323
1.0,11,0.860692
1.0,80,0.863129
0.0,37,0.864245
1.0,1,0.864307
1.0,11,0.864668
1.0,61,0.866668
0.0,103,0.869828
1.0,5,0.87001
1.0,11,0.870375
0.0,20,0.871166
0.0,14,0.871665
1.0,1,0.871727
0.0,6,0.871933
1.0,45,0.873316
1.0,263,0.881113
1.0,1,0.881185
1.0,19,0.881778
0.0,28,0.882647
0.0,31,0.883675
1.0,1,0.883741
1.0,12,0.884132
0.0,28,0.884983
0.0,65,0.88696
1.0,1,0.887024
1.0,11,0.887383
1.0,59,0.889168
1.0,88,0.891808
1.0,1,0.891874
1.0,11,0.892239
1.0,34,0.893304
0.0,66,0.895357
1.0,1,0.895422
1.0,13,0.895844
0.0,31,0.896823
0.0,130,0.900677
1.0,1,0.900743
1.0,11,0.901104
1.0,58,0.903258
0.0,329,0.913188
1.0,1,0.913259
1.0,16,0.913763
0.0,19,0.914348
0.0,91,0.917064
1.0,2,0.917157
1.0,19,0.917752
1.0,42,0.919032
1.0,132,0.923048
1.0,1,0.923116
1.0,12,0.923542
1.0,106,0.926714
1.0,203,0.93293
1.0,1,0.933013
1.0,11,0.933378
0.0,41,0.934604
0.0,42,0.935938
1.0,1,0.936003
0.0,181,0.941582
0.0,16,0.942094
0.0,9,0.942394
1.0,1,0.942489
1.0,11,0.942856
1.0,75,0.945113
0.0,44,0.946451
1.0,1,0.946513
1.0,13,0.94694
1.0,66,0.948911
0.0,169,0.953984
1.0,1,0.954053
1.0,14,0.954532
1.0,30,0.955561
0.0,25,0.956336
1.0,1,0.956398
1.0,13,0.956817
1.0,82,0.959378
0.0,18,0.959956
1.0,1,0.960018
0.0,7,0.960294
0.0,17,0.960933
0.0,165,0.96619
1.0,1,0.966259
1.0,11,0.966623
1.0,26,0.967431
0.0,45,0.968787
1.0,1,0.96885
1.0,41,0.970135
0.0,12,0.970523
0.0,200,0.976444
1.0,1,0.976512
0.0,9,0.976811
1.0,52,0.978384
0.0,84,0.980871
1.0,1,0.980935
1.0,13,0.981356
1.0,48,0.982845
0.0,236,0.989989
1.0,1,0.990057
1.0,15,0.990533
1.0,42,0.991837
0.0,180,0.997452
1.0,1,0.997522
1.0,13,0.99803
0.0,11,0.998455
1.0,95,1.001342
1.0,1,1.001408
1.0,11,1.001771
0.0,18,1.002321
0.0,25,1.003095
1.0,1,1.003159
1.0,15,1.00364
1.0,104,1.006754
0.0,17,1.007301
1.0,1,1.007367
1.0,43,1.00866
1.0,42,1.009931
0.0,34,1.010971
1.0,1,1.011035
1.0,16,1.011541
0.0,19,1.012128
0.0,47,1.013577
1.0,1,1.01364
1.0,11,1.014002
0.0,60,1.015823
0.0,96,1.0189
1.0,1,1.018965
1.0,12,1.019358
1.0,43,1.02069
0.0,24,1.021453
1.0,1,1.021517
1.0,11,1.021879
0.0,11,1.022235
0.0,9,1.022534
1.0,1,1.022594
1.0,12,1.023021
1.0,32,1.023999
0.0,69,1.026064
1.0,1,1.026126
1.0,12,1.026629
1.0,53,1.028314
0.0,21,1.028964
1.0,1,1.029056
1.0,13,1.02947
1.0,27,1.030301
0.0,114,1.033689
1.0,1,1.033788
1.0,11,1.034202
1.0,30,1.035133
1.0,110,1.038429
1.0,1,1.038494
1.0,11,1.038864
1.0,48,1.040302
0.0,69,1.042365
1.0,1,1.042423
1.0,11,1.042787
1.0,31,1.043744
0.0,66,1.04575
1.0,1,1.045815
1.0,12,1.046236
1.0,57,1.048036
1.0,157,1.05276
1.0,1,1.052831
0.0,4,1.05298
1.0,30,1.053892
0.0,20,1.054553
1.0,1,1.054633
1.0,11,1.055086
0.0,26,1.055953
1.0,202,1.062214
1.0,1,1.062283
1.0,14,1.062732
1.0,59,1.06452
0.0,12,1.064913
1.0,1,1.064974
1.0,11,1.065335
0.0,5,1.065511
1.0,90,1.068241
1.0,1,1.068308
1.0,21,1.068969
1.0,31,1.069913
1.0,139,1.07409
1.0,1,1.074157
1.0,14,1.074604
1.0,67,1.076689
0.0,11,1.077053
1.0,1,1.077115
1.0,11,1.077546
1.0,32,1.078533
0.0,92,1.081282
1.0,1,1.081348
0.0,9,1.081645
1.0,25,1.082422
0.0,11,1.082781
1.0,1,1.082845
1.0,16,1.083347
1.0,42,1.084645
0.0,34,1.085683
1.0,1,1.085745
1.0,11,1.08611
1.0,77,1.088418
0.0,11,1.088779
1.0,1,1.088841
1.0,11,1.08943
0.0,15,1.08991
0.0,235,1.097156
1.0,1,1.097225
1.0,11,1.097592
0.0,9,1.09789
0.0,22,1.098581
1.0,1,1.098642
0.0,2,1.098732
0.0,68,1.100793
1.0,232,1.107741
1.0,1,1.10781
1.0,11,1.108195
1.0,39,1.109435
0.0,32,1.110465
1.0,1,1.110528
1.0,11,1.11089
1.0,26,1.111701
0.0,105,1.115024
1.0,1,1.115099
1.0,11,1.11548
1.0,75,1.11776
1.0,92,1.120782
1.0,1,1.120847
0.0,6,1.121057
1.0,32,1.122025
0.0,66,1.124144
1.0,1,1.124211
1.0,11,1.124573
1.0,32,1.125546
1.0,73,1.127706
1.0,1,1.12777
1.0,11,1.128134
1.0,47,1.129536
1.0,106,1.132752
1.0,1,1.132819
1.0,11,1.133183
1.0,35,1.134246
0.0,114,1.137596
1.0,1,1.137662
1.0,11,1.138062
1.0,30,1.13911
0.0,322,1.14864
1.0,1,1.14871
0.0,2,1.148801
0.0,12,1.149221
0.0,153,1.154216
1.0,1,1.154284
1.0,14,1.154752
1.0,62,1.156612
1.0,233,1.163586
1.0,1,1.163654
1.0,11,1.164019
1.0,24,1.16476
0.0,37,1.16588
1.0,1,1.165942
1.0,13,1.166355
0.0,58,1.16809
1.0,172,1.173335
1.0,1,1.173403
1.0,14,1.173854
1.0,27,1.17468
0.0,98,1.177628
1.0,1,1.177695
1.0,12,1.178085
1.0,33,1.179091
1.0,114,1.182698
1.0,1,1.182764
1.0,11,1.183133
0.0,31,1.184056
1.0,35,1.185237
1.0,1,1.185301
1.0,11,1.185664
1.0,24,1.186443
0.0,266,1.194514
1.0,1,1.194584
1.0,11,1.194957
1.0,27,1.195784
1.0,77,1.198083
1.0,1,1.198146
1.0,11,1.198511
1.0,30,1.199423
1.0,123,1.203206
1.0,1,1.203274
1.0,14,1.203721
1.0,39,1.204904
1.0,157,1.209835
1.0,1,1.209935
1.0,11,1.210299
1.0,23,1.211066
1.0,70,1.213203
1.0,1,1.213265
1.0,11,1.21383
1.0,38,1.215003
0.0,159,1.219721
1.0,1,1.219789
1.0,11,1.220154
0.0,19,1.220749
0.0,174,1.226037
1.0,1,1.226103
1.0,13,1.226522
1.0,33,1.227524
0.0,193,1.233477
1.0,1,1.233552
1.0,11,1.233922
1.0,23,1.234643
1.0,63,1.236569
1.0,1,1.236633
1.0,11,1.236998
0.0,24,1.23773
1.0,53,1.239337
1.0,1,1.239401
1.0,15,1.239881
0.0,19,1.240504
1.0,92,1.243258
1.0,1,1.243324
1.0,13,1.243745
1.0,25,1.244549
0.0,76,1.247164
1.0,1,1.24723
1.0,11,1.247628
1.0,29,1.248549
0.0,59,1.250318
1.0,1,1.250381
1.0,12,1.250769
1.0,28,1.251657
1.0,79,1.254019
1.0,1,1.254082
1.0,11,1.254448
0.0,28,1.255395
0.0,186,1.261041
1.0,1,1.261104
1.0,31,1.262112
0.0,22,1.262799
0.0,2,1.262927
1.0,1,1.262989
1.0,11,1.263385
0.0,8,1.263658
1.0,103,1.266944
1.0,1,1.26701
1.0,12,1.267401
1.0,23,1.268152
1.0,75,1.270398
1.0,1,1.270462
1.0,13,1.270918
1.0,24,1.271702
1.0,102,1.274742
1.0,1,1.274806
1.0,13,1.275233
1.0,41,1.276669
0.0,54,1.278355
1.0,1,1.278418
1.0,11,1.27878
1.0,31,1.27977
1.0,154,1.284302
1.0,1,1.284369
0.0,2,1.284459
0.0,8,1.284724
0.0,8,1.284994
1.0,1,1.285055
1.0,11,1.285419
1.0,23,1.286138
0.0,141,1.290393
1.0,1,1.29046
1.0,11,1.290832
0.0,18,1.291397
1.0,139,1.295656
1.0,1,1.295724
1.0,13,1.296149
0.0,4,1.296296
0.0,79,1.298864
1.0,1,1.298943
1.0,12,1.299333
1.0,23,1.300052
0.0,12,1.300439
1.0,1,1.300499
1.0,11,1.300863
1.0,24,1.301604
1.0,37,1.302899
1.0,3,1.30304
1.0,11,1.303473
1.0,25,1.304257
0.0,62,1.306157
1.0,1,1.306219
1.0,24,1.307001
1.0,25,1.307777
0.0,4,1.307928
1.0,1,1.30799
0.0,10,1.308518
1.0,23,1.309274
0.0,32,1.31024
1.0,1,1.310301
1.0,11,1.310663
1.0,30,1.31166
1.0,55,1.313323
1.0,1,1.313385
1.0,11,1.313748
0.0,16,1.314337
1.0,55,1.316082
1.0,1,1.316145
1.0,11,1.316505
0.0,4,1.316655
1.0,162,1.321521
1.0,1,1.321589
1.0,13,1.322002
1.0,23,1.322729
0.0,52,1.324435
1.0,1,1.3245
1.0,11,1.324863
1.0,27,1.325695
1.0,148,1.33018
1.0,1,1.330248
1.0,11,1.33061
1.0,26,1.331409
1.0,157,1.336112
1.0,1,1.33618
1.0,11,1.336651
0.0,19,1.337244
0.0,181,1.343131
1.0,1,1.343205
1.0,13,1.343627
1.0,25,1.344386
1.0,55,1.346043
1.0,1,1.346104
0.0,9,1.346396
1.0,25,1.347171
0.0,36,1.348269
1.0,1,1.348331
0.0,8,1.348592
1.0,24,1.349337
0.0,55,1.351023
1.0,1,1.351088
1.0,13,1.35151
1.0,30,1.352419
0.0,242,1.359749
1.0,1,1.359832
1.0,11,1.360247
0.0,6,1.360492
1.0,90,1.363329
1.0,1,1.363395
1.0,11,1.363759
1.0,35,1.364818
1.0,44,1.366189
1.0,1,1.366253
1.0,14,1.366704
1.0,31,1.367658
1.0,62,1.369539
1.0,1,1.369602
1.0,11,1.369971
1.0,25,1.370749
1.0,43,1.37234
1.0,1,1.372405
1.0,11,1.372769
1.0,26,1.373606
1.0,52,1.375325
1.0,1,1.375389
1.0,11,1.375755
1.0,24,1.376502
0.0,66,1.378481
1.0,1,1.378544
1.0,13,1.378966
1.0,37,1.380091
1.0,61,1.381961
1.0,1,1.382025
1.0,11,1.382387
1.0,27,1.38323
1.0,69,1.38541
1.0,1,1.385474
1.0,11,1.385836
1.0,25,1.386612
0.0,22,1.387299
1.0,1,1.387362
1.0,12,1.387755
1.0,26,1.388557
1.0,40,1.389802
1.0,1,1.389865
0.0,7,1.390104
1.0,42,1.391379
0.0,45,1.39274
1.0,1,1.392802
1.0,13,1.393221
1.0,23,1.393941
1.0,36,1.395058
1.0,1,1.395122
1.0,11,1.395484
1.0,23,1.396227
0.0,49,1.397876
1.0,1,1.397942
0.0,6,1.398154
1.0,25,1.39899
1.0,51,1.400566
1.0,1,1.400628
1.0,11,1.400992
1.0,29,1.401885
0.0,40,1.4031
1.0,1,1.403165
1.0,15,1.403877
0.0,12,1.404267
0.0,140,1.408489
1.0,1,1.408556
1.0,20,1.409179
1.0,23,1.409899
1.0,29,1.410786
1.0,1,1.410852
0.0,6,1.411063
1.0,32,1.412138
0.0,5,1.412414
1.0,1,1.412476
1.0,15,1.412952
0.0,14,1.413398
1.0,98,1.416398
1.0,1,1.416463
1.0,11,1.416826
1.0,29,1.417718
0.0,16,1.418285
1.0,1,1.418346
1.0,12,1.418731
1.0,27,1.419567
1.0,37,1.42073
1.0,1,1.420795
1.0,12,1.421184
1.0,23,1.421887
1.0,42,1.423184
1.0,1,1.423247
0.0,7,1.423487
1.0,28,1.424344
1.0,45,1.425681
1.0,1,1.425743
1.0,13,1.426161
1.0,28,1.427021
1.0,70,1.429147
1.0,3,1.429271
1.0,11,1.429632
0.0,6,1.429842
1.0,35,1.430909
1.0,1,1.430972
1.0,14,1.431414
1.0,29,1.432303
0.0,23,1.433014
1.0,1,1.433076
1.0,12,1.433465
1.0,29,1.434452
0.0,112,1.438166
1.0,1,1.438233
1.0,20,1.43889
1.0,26,1.439687
0.0,21,1.440337
1.0,1,1.440398
1.0,14,1.440838
1.0,25,1.441613
1.0,39,1.442796
1.0,1,1.442861
1.0,11,1.443221
0.0,14,1.443701
0.0,7,1.443936
1.0,1,1.443995
1.0,11,1.444353
1.0,24,1.445091
1.0,36,1.446211
1.0,1,1.446273
1.0,13,1.446688
1.0,26,1.447589
1.0,40,1.448808
1.0,1,1.44887
1.0,11,1.449233
1.0,28,1.450195
1.0,167,1.455373
1.0,1,1.455441
1.0,12,1.455832
1.0,27,1.456666
0.0,10,1.457024
1.0,1,1.457085
1.0,13,1.457502
1.0,28,1.458361
1.0,29,1.459308
1.0,1,1.459372
1.0,13,1.459821
1.0,27,1.460653
0.0,21,1.461301
1.0,1,1.461358
1.0,14,1.461809
1.0,28,1.462667
0.0,133,1.466607
1.0,1,1.466673
0.0,9,1.466975
1.0,23,1.467916
1.0,31,1.468877
1.0,1,1.468939
1.0,11,1.469304
0.0,18,1.469874
0.0,12,1.470294
1.0,1,1.470355
1.0,11,1.470716
1.0,23,1.471438
1.0,37,1.472578
1.0,1,1.472639
1.0,11,1.473002
1.0,27,1.473834
1.0,73,1.476049
1.0,1,1.476116
1.0,13,1.476541
0.0,8,1.476812
1.0,30,1.47779
1.0,1,1.477899
1.0,13,1.478319
1.0,27,1.479195
0.0,19,1.479795
1.0,3,1.479914
1.0,15,1.480386
1.0,23,1.481106
0.0,51,1.482649
1.0,1,1.482712
1.0,11,1.483114
1.0,27,1.483943
1.0,57,1.485663
1.0,1,1.485725
1.0,11,1.486088
1.0,23,1.486805
1.0,26,1.487751
1.0,1,1.487813
1.0,12,1.488201
0.0,21,1.48885
1.0,29,1.489738
1.0,1,1.489799
1.0,13,1.490217
0.0,43,1.491675
1.0,73,1.493984
1.0,1,1.494047
1.0,11,1.494409
1.0,30,1.495331
1.0,217,1.501945
1.0,1,1.502012
1.0,17,1.502581
1.0,24,1.503367
0.0,33,1.504348
1.0,1,1.504409
0.0,11,1.504764
1.0,23,1.505486
0.0,23,1.506193
1.0,1,1.506254
1.0,14,1.506704
1.0,24,1.507526
1.0,31,1.508514
1.0,5,1.50869
1.0,17,1.509285
1.0,26,1.510088
1.0,47,1.511616
1.0,1,1.511694
1.0,11,1.512129
1.0,25,1.512937
1.0,29,1.513867
1.0,1,1.513932
1.0,12,1.514326
0.0,14,1.514775
1.0,23,1.515566
1.0,1,1.515631
1.0,11,1.515993
1.0,27,1.516823
0.0,43,1.518139
1.0,1,1.518201
1.0,12,1.518595
0.0,16,1.519109
0.0,19,1.519705
1.0,1,1.519766
1.0,11,1.520127
1.0,79,1.522472
1.0,78,1.524882
1.0,1,1.524948
0.0,2,1.525039
1.0,26,1.52595
0.0,48,1.527438
1.0,1,1.527501
1.0,11,1.527862
1.0,24,1.528609
0.0,18,1.529169
1.0,1,1.52923
1.0,11,1.529595
1.0,25,1.530369
1.0,46,1.532056
1.0,1,1.532121
0.0,5,1.532299
1.0,25,1.533075
1.0,24,1.533808
1.0,1,1.533869
1.0,11,1.53426
1.0,26,1.53506
0.0,16,1.535564
1.0,1,1.535625
1.0,11,1.535985
1.0,29,1.536867
1.0,33,1.537916
1.0,1,1.537979
1.0,11,1.538373
1.0,26,1.539282
