# {"t_start": 1643182670.5082772, "env_id": "Office-single-v0"} 
r,l,t
0.0,137,5.472801
0.0,285,5.479704
0.0,19,5.480201
0.0,59,5.481657
0.0,215,5.486905
0.0,445,5.497746
0.0,1000,5.52179
0.0,195,5.526542
0.0,147,5.530159
0.0,8,5.53039
0.0,26,5.531049
0.0,320,5.538759
0.0,22,5.539337
0.0,58,5.540756
0.0,537,5.553704
0.0,36,5.554615
0.0,18,5.555085
0.0,361,5.56387
0.0,39,5.56487
0.0,69,5.566587
0.0,49,5.56782
0.0,61,5.569323
0.0,28,5.570022
0.0,14,5.570396
0.0,79,5.57232
0.0,492,5.58425
0.0,7,5.58446
0.0,207,5.589494
0.0,21,5.590041
0.0,37,5.590973
0.0,20,5.591489
0.0,60,5.592962
0.0,11,5.593261
0.0,128,5.596439
0.0,179,5.600766
0.0,5,5.600923
0.0,226,5.606682
0.0,42,5.607744
0.0,48,5.608913
0.0,84,5.610977
0.0,194,5.616106
0.0,163,5.620104
0.0,327,5.628108
0.0,113,5.630965
0.0,47,5.63216
0.0,229,5.638124
0.0,123,5.641155
0.0,69,5.642892
0.0,316,5.650725
0.0,430,5.661014
0.0,490,5.673063
0.0,374,5.682103
0.0,45,5.683229
0.0,222,5.688591
0.0,174,5.692776
0.0,621,5.707662
0.0,52,5.708945
0.0,4,5.70909
0.0,208,5.714114
0.0,1000,5.738462
0.0,17,5.738916
0.0,1000,5.762868
0.0,577,5.77669
0.0,874,5.797689
0.0,292,5.804694
0.0,171,5.808814
0.0,358,5.817472
0.0,18,5.817943
0.0,148,5.821514
0.0,175,5.825724
0.0,144,5.829199
0.0,260,5.835467
0.0,244,5.841296
0.0,75,5.843108
0.0,31,5.843874
0.0,201,5.848975
0.0,64,5.850595
0.0,27,5.851284
0.0,62,5.85281
0.0,32,5.853618
0.0,516,5.866468
0.0,143,5.870033
0.0,351,5.878821
0.0,266,5.885396
0.0,47,5.886592
0.0,504,5.898677
0.0,33,5.899518
0.0,39,5.900487
0.0,729,5.918051
0.0,200,5.92285
0.0,273,5.929475
0.0,139,5.932864
0.0,130,5.936082
0.0,13,5.936431
0.0,140,5.939848
0.0,10,5.940118
0.0,57,5.941526
0.0,483,5.95311
0.0,19,5.953608
0.0,41,5.954624
0.0,15,5.95501
0.0,721,5.972354
0.0,87,5.974531
0.0,83,5.976536
0.0,288,5.983538
0.0,52,5.984823
0.0,143,5.988297
0.0,151,5.991954
0.0,7,5.992155
0.0,179,5.996487
0.0,719,6.013685
0.0,268,6.020163
0.0,41,6.021181
0.0,72,6.022923
0.0,18,6.023387
0.0,11,6.023679
0.0,108,6.026279
0.0,19,6.026766
0.0,23,6.027348
0.0,836,6.047409
0.0,25,6.048049
0.0,559,6.061354
0.0,35,6.062256
0.0,102,6.064734
0.0,180,6.069072
0.0,258,6.075265
0.0,531,6.088061
0.0,256,6.094426
0.0,271,6.101299
0.0,2,6.101384
0.0,20,6.101932
0.0,71,6.103719
0.0,51,6.104972
0.0,21,6.105517
0.0,155,6.109329
0.0,22,6.10989
0.0,254,6.116116
0.0,325,6.124179
0.0,37,6.125127
0.0,28,6.125886
0.0,316,6.133599
0.0,7,6.133806
0.0,103,6.136292
0.0,271,6.142798
0.0,83,6.144802
0.0,66,6.146406
0.0,11,6.146703
0.0,263,6.152974
0.0,104,6.155535
0.0,48,6.156728
0.0,17,6.157202
0.0,330,6.165205
0.0,882,6.186496
0.0,19,6.187001
0.0,176,6.191288
0.0,18,6.191754
0.0,55,6.193105
0.0,117,6.195945
0.0,58,6.197362
0.0,728,6.214789
0.0,36,6.215689
0.0,156,6.219451
0.0,159,6.223307
0.0,38,6.224259
0.0,63,6.225802
0.0,691,6.242436
0.0,168,6.246533
0.0,87,6.248638
0.0,732,6.266153
0.0,32,6.266966
0.0,111,6.269652
0.0,92,6.271892
0.0,56,6.273281
0.0,58,6.274718
0.0,490,6.286678
0.0,12,6.287008
0.0,775,6.305537
0.0,370,6.314538
0.0,64,6.316114
0.0,121,6.319029
0.0,175,6.323258
0.0,126,6.326313
0.0,2,6.326396
0.0,61,6.327893
0.0,364,6.33686
0.0,264,6.343596
0.0,330,6.351662
0.0,496,6.363778
0.0,32,6.364582
0.0,1000,6.38862
0.0,35,6.389506
0.0,83,6.391611
0.0,165,6.395625
0.0,88,6.397779
0.0,97,6.400152
0.0,1000,6.423953
0.0,41,6.424979
0.0,29,6.425709
0.0,420,6.435854
0.0,79,6.437779
0.0,320,6.445406
0.0,2,6.445493
0.0,554,6.458843
0.0,246,6.464827
0.0,376,6.473901
0.0,76,6.475763
0.0,171,6.479887
0.0,236,6.485828
0.0,48,6.487013
0.0,67,6.488652
0.0,123,6.49171
0.0,61,6.493209
0.0,34,6.494055
0.0,175,6.498522
0.0,94,6.500825
0.0,446,6.511664
0.0,209,6.516729
0.0,51,6.518025
0.0,518,6.530464
0.0,268,6.536935
0.0,223,6.542328
0.0,34,6.543192
0.0,37,6.544117
0.0,190,6.548729
0.0,251,6.55474
0.0,9,6.554998
0.0,32,6.555798
0.0,180,6.560163
0.0,122,6.563104
0.0,312,6.570586
0.0,276,6.577464
0.0,104,6.580144
0.0,22,6.58071
0.0,511,6.593362
0.0,77,6.59529
0.0,562,6.60916
0.0,97,6.61156
0.0,212,6.616873
0.0,91,6.619096
0.0,106,6.621686
0.0,107,6.624264
0.0,15,6.624658
0.0,14,6.625018
0.0,903,6.646669
0.0,69,6.64836
0.0,17,6.648825
0.0,83,6.650868
0.0,171,6.655073
0.0,117,6.65792
0.0,76,6.659771
0.0,186,6.664273
0.0,145,6.667766
0.0,652,6.683374
0.0,68,6.685016
0.0,2,6.685096
0.0,14,6.685463
0.0,46,6.686607
0.0,26,6.687257
0.0,127,6.690355
0.0,206,6.695449
0.0,570,6.709095
0.0,257,6.715289
0.0,138,6.718629
0.0,54,6.719947
0.0,39,6.720923
0.0,44,6.72202
0.0,17,6.722455
0.0,64,6.724024
0.0,449,6.734936
0.0,289,6.741879
0.0,43,6.742946
0.0,286,6.749815
0.0,448,6.760652
0.0,151,6.764325
0.0,241,6.770157
0.0,81,6.772161
0.0,62,6.77369
0.0,417,6.783682
0.0,122,6.786668
0.0,69,6.788358
0.0,124,6.791362
0.0,337,6.799509
0.0,215,6.804704
0.0,275,6.811395
0.0,634,6.826782
0.0,157,6.830861
0.0,479,6.842472
0.0,91,6.844776
0.0,36,6.845737
0.0,47,6.846974
0.0,207,6.852123
0.0,48,6.853306
0.0,722,6.870761
0.0,31,6.871546
0.0,1000,6.895553
0.0,88,6.897719
0.0,404,6.907451
0.0,636,6.922737
0.0,267,6.929212
0.0,117,6.932083
0.0,21,6.932622
0.0,48,6.933815
0.0,151,6.937447
0.0,201,6.942283
0.0,32,6.943086
0.0,254,6.949173
0.0,82,6.951167
0.0,373,6.960204
0.0,553,6.973524
0.0,33,6.974351
0.0,106,6.976925
0.0,143,6.980395
0.0,351,6.988786
0.0,247,6.994814
0.0,233,7.000455
0.0,14,7.000829
0.0,81,7.002784
0.0,112,7.005515
0.0,29,7.006256
0.0,141,7.009676
0.0,248,7.015691
0.0,141,7.019088
0.0,12,7.019416
0.0,5,7.01957
0.0,60,7.021047
0.0,875,7.041929
0.0,213,7.047034
0.0,169,7.051081
0.0,2,7.051164
0.0,620,7.066349
0.0,20,7.066871
0.0,213,7.072339
0.0,17,7.072831
0.0,56,7.074342
0.0,20,7.074874
0.0,20,7.075373
0.0,392,7.084814
0.0,424,7.095366
0.0,488,7.107203
0.0,7,7.107413
0.0,621,7.122528
0.0,25,7.123176
0.0,192,7.127834
0.0,542,7.14083
0.0,53,7.142147
0.0,160,7.14609
0.0,54,7.147423
0.0,130,7.150554
0.0,365,7.159346
0.0,203,7.16426
0.0,90,7.166454
0.0,466,7.177754
0.0,68,7.179427
0.0,80,7.18137
0.0,581,7.195384
0.0,354,7.203864
0.0,81,7.205851
0.0,48,7.207034
0.0,408,7.216829
0.0,92,7.219234
0.0,268,7.225898
0.0,334,7.234157
0.0,2,7.234242
0.0,210,7.239305
0.0,52,7.240582
0.0,51,7.241831
0.0,117,7.244658
0.0,68,7.246315
0.0,183,7.250707
0.0,167,7.254725
0.0,25,7.255358
0.0,9,7.255601
0.0,667,7.271672
0.0,11,7.271977
0.0,242,7.277847
0.0,50,7.279075
0.0,549,7.292164
0.0,569,7.306194
0.0,74,7.308022
0.0,128,7.311136
0.0,44,7.312216
0.0,52,7.3135
0.0,57,7.315011
0.0,183,7.319767
0.0,54,7.321112
0.0,7,7.321313
0.0,18,7.321784
0.0,165,7.325848
0.0,33,7.326663
0.0,40,7.327658
0.0,415,7.337743
0.0,132,7.340988
0.0,111,7.343735
0.0,39,7.3447
0.0,83,7.346775
0.0,92,7.349035
0.0,314,7.356839
0.0,303,7.36422
0.0,276,7.370873
0.0,576,7.384808
0.0,102,7.387303
0.0,543,7.400309
0.0,98,7.402703
0.0,76,7.404567
0.0,819,7.424302
0.0,196,7.429003
0.0,269,7.435506
0.0,43,7.43657
0.0,64,7.43814
0.0,230,7.443667
0.0,230,7.449255
0.0,785,7.468071
0.0,102,7.470568
0.0,35,7.471452
0.0,65,7.473041
0.0,42,7.47408
0.0,59,7.475527
0.0,108,7.478136
0.0,15,7.478536
0.0,156,7.482329
0.0,188,7.486954
0.0,433,7.497327
0.0,22,7.497898
0.0,284,7.504733
0.0,106,7.507334
0.0,68,7.509011
0.0,607,7.523635
0.0,70,7.525339
0.0,108,7.527961
0.0,155,7.531701
0.0,367,7.540469
0.0,602,7.555205
0.0,496,7.567648
0.0,146,7.571198
0.0,29,7.571939
0.0,87,7.574079
0.0,173,7.578304
0.0,332,7.586592
0.0,95,7.588937
0.0,651,7.60464
0.0,140,7.608058
0.0,169,7.612131
0.0,120,7.615112
0.0,123,7.618101
0.0,125,7.621155
0.0,384,7.63045
0.0,262,7.636916
0.0,312,7.644559
0.0,70,7.646282
0.0,149,7.649923
0.0,359,7.658714
0.0,233,7.66451
0.0,305,7.671921
0.0,62,7.673516
0.0,14,7.673897
0.0,178,7.678318
0.0,51,7.679584
0.0,37,7.680511
0.0,83,7.682531
0.0,37,7.683457
0.0,200,7.688321
0.0,71,7.690085
0.0,97,7.692477
0.0,542,7.705655
0.0,43,7.70674
0.0,437,7.717294
0.0,108,7.719943
0.0,640,7.735282
0.0,100,7.737737
0.0,449,7.748547
0.0,522,7.761147
0.0,25,7.761801
0.0,24,7.762409
0.0,111,7.765099
0.0,132,7.768293
0.0,47,7.769462
0.0,188,7.773992
0.0,97,7.776342
0.0,126,7.779405
0.0,87,7.781532
0.0,19,7.782033
0.0,23,7.782623
0.0,135,7.785877
0.0,32,7.786678
0.0,20,7.787183
0.0,356,7.796093
0.0,278,7.802905
0.0,101,7.805715
0.0,868,7.827061
0.0,188,7.831687
0.0,14,7.832062
0.0,33,7.832928
0.0,150,7.836605
0.0,138,7.839963
0.0,61,7.841464
0.0,13,7.841811
0.0,21,7.842349
0.0,88,7.844483
0.0,51,7.845769
0.0,50,7.847003
0.0,14,7.847378
0.0,128,7.850475
0.0,144,7.853943
0.0,474,7.865517
0.0,192,7.870283
0.0,652,7.886045
0.0,223,7.891467
0.0,130,7.894639
0.0,531,7.907325
0.0,446,7.918085
0.0,229,7.923619
0.0,69,7.925305
0.0,6,7.925482
0.0,661,7.941447
0.0,60,7.942936
0.0,261,7.949223
0.0,206,7.954225
0.0,356,7.96273
0.0,83,7.964756
0.0,129,7.967892
0.0,142,7.971295
0.0,12,7.971615
0.0,320,7.979337
0.0,225,7.984745
0.0,48,7.985932
0.0,100,7.98835
0.0,45,7.989444
0.0,78,7.991341
0.0,109,7.993984
0.0,156,7.99775
0.0,51,7.999023
0.0,92,8.001249
0.0,90,8.003434
0.0,438,8.014026
0.0,437,8.024613
0.0,674,8.041104
0.0,4,8.041244
0.0,15,8.041644
0.0,696,8.058756
0.0,35,8.059637
0.0,44,8.06073
0.0,59,8.062214
0.0,19,8.062703
0.0,90,8.064938
0.0,186,8.069622
0.0,371,8.078609
0.0,12,8.078936
0.0,160,8.082817
0.0,25,8.083451
0.0,483,8.095102
0.0,54,8.096441
0.0,188,8.101025
0.0,54,8.102339
0.0,758,8.120487
0.0,34,8.121346
0.0,340,8.12959
0.0,244,8.135445
0.0,48,8.136642
0.0,126,8.139692
0.0,176,8.143938
0.0,31,8.144718
0.0,242,8.150543
0.0,734,8.168214
0.0,31,8.168995
0.0,311,8.17666
0.0,9,8.176918
0.0,241,8.182938
0.0,95,8.185249
0.0,64,8.186825
0.0,394,8.196323
0.0,143,8.199799
0.0,45,8.200927
0.0,522,8.213547
0.0,526,8.226126
0.0,47,8.2273
0.0,187,8.231892
0.0,105,8.234441
0.0,118,8.237312
0.0,31,8.238102
0.0,82,8.240109
0.0,72,8.241955
0.0,719,8.259147
0.0,1000,8.28348
0.0,35,8.28437
0.0,17,8.284813
0.0,221,8.29044
0.0,117,8.293355
0.0,16,8.293938
0.0,1000,8.318396
0.0,72,8.320165
0.0,2,8.320245
0.0,16,8.320661
0.0,24,8.321262
0.0,49,8.322476
0.0,67,8.324103
0.0,12,8.324419
0.0,127,8.327492
0.0,17,8.327931
0.0,71,8.32967
0.0,35,8.330587
0.0,23,8.331175
0.0,627,8.346201
0.0,499,8.358234
0.0,19,8.358737
0.0,60,8.360232
0.0,49,8.36144
0.0,47,8.362609
0.0,21,8.363156
0.0,9,8.363408
0.0,215,8.368575
0.0,33,8.369411
0.0,675,8.385623
0.0,49,8.386848
0.0,86,8.388959
0.0,79,8.390885
0.0,60,8.392362
0.0,33,8.39326
0.0,119,8.396175
0.0,76,8.398035
0.0,428,8.4083
0.0,12,8.408628
0.0,11,8.408927
0.0,267,8.415392
0.0,326,8.4233
0.0,119,8.426223
0.0,127,8.429306
0.0,147,8.432925
0.0,109,8.435611
0.0,363,8.444367
0.0,17,8.444815
0.0,145,8.448354
0.0,584,8.462374
0.0,35,8.463254
0.0,254,8.469485
0.0,25,8.470123
0.0,71,8.471853
0.0,729,8.489445
0.0,245,8.495328
0.0,57,8.496731
0.0,354,8.505387
0.0,270,8.511969
0.0,224,8.517395
0.0,139,8.520777
0.0,181,8.52543
0.0,41,8.526454
0.0,89,8.528615
0.0,33,8.529447
0.0,40,8.530437
0.0,59,8.531893
0.0,231,8.537839
0.0,34,8.538699
0.0,9,8.538951
0.0,183,8.543358
0.0,44,8.544518
0.0,29,8.545258
0.0,43,8.546329
0.0,216,8.551678
0.0,11,8.551979
0.0,457,8.563312
0.0,64,8.564909
0.0,926,8.587233
0.0,185,8.591739
0.0,323,8.599474
0.0,102,8.601965
0.0,167,8.606046
0.0,48,8.607237
0.0,11,8.607531
0.0,88,8.609677
0.0,424,8.620054
0.0,266,8.626452
0.0,91,8.628671
0.0,104,8.63119
0.0,38,8.632135
0.0,164,8.636057
0.0,21,8.636593
0.0,142,8.640066
0.0,35,8.640934
0.0,399,8.650526
0.0,26,8.651188
0.0,116,8.65401
0.0,454,8.664976
0.0,89,8.66715
0.0,237,8.672953
0.0,662,8.689349
0.0,518,8.701932
0.0,64,8.703528
0.0,2,8.703608
0.0,76,8.705466
0.0,437,8.715954
0.0,2,8.71604
0.0,88,8.718187
0.0,185,8.722787
0.0,130,8.726053
0.0,122,8.729013
0.0,117,8.731982
0.0,145,8.73564
0.0,2,8.735721
0.0,137,8.739027
0.0,171,8.743165
0.0,250,8.749256
0.0,72,8.75101
0.0,755,8.769379
0.0,414,8.779823
0.0,139,8.783245
0.0,81,8.785231
0.0,33,8.786058
0.0,36,8.786952
0.0,29,8.787686
0.0,291,8.794793
0.0,178,8.799209
0.0,33,8.800198
0.0,52,8.801514
0.0,32,8.802373
0.0,53,8.803672
0.0,72,8.80543
0.0,19,8.805953
0.0,824,8.82581
0.0,57,8.827195
0.0,54,8.828507
0.0,308,8.835928
0.0,74,8.837779
0.0,56,8.83916
0.0,21,8.8397
0.0,56,8.841074
0.0,26,8.841732
0.0,272,8.848417
0.0,175,8.852646
0.0,96,8.854999
0.0,91,8.857228
0.0,386,8.866523
0.0,137,8.869875
0.0,73,8.871688
0.0,11,8.871985
0.0,27,8.872673
0.0,123,8.875666
0.0,246,8.881681
0.0,242,8.887632
0.0,319,8.89535
0.0,389,8.904802
0.0,313,8.912389
0.0,40,8.91338
0.0,194,8.918116
0.0,161,8.922048
0.0,10,8.922327
0.0,80,8.924282
0.0,124,8.927292
0.0,45,8.928402
0.0,478,8.939915
0.0,588,8.954036
0.0,296,8.961277
0.0,14,8.961656
0.0,124,8.964666
0.0,194,8.969387
0.0,42,8.970444
0.0,109,8.973094
0.0,38,8.97403
0.0,158,8.977837
0.0,40,8.978837
0.0,19,8.979322
0.0,717,8.996536
0.0,39,8.997582
0.0,17,8.998026
0.0,48,8.999202
0.0,63,9.000745
0.0,315,9.008307
0.0,29,9.009052
0.0,502,9.021366
0.0,61,9.023167
0.0,113,9.02601
0.0,168,9.030142
0.0,187,9.034647
0.0,46,9.035835
0.0,264,9.042393
0.0,202,9.047561
0.0,38,9.048512
0.0,223,9.053899
0.0,235,9.059535
0.0,17,9.059983
0.0,223,9.065397
0.0,226,9.07092
0.0,463,9.082033
0.0,517,9.094395
0.0,1000,9.1185
0.0,31,9.11929
0.0,72,9.121057
0.0,202,9.12593
0.0,423,9.136097
0.0,111,9.138813
0.0,530,9.151518
0.0,4,9.151656
0.0,439,9.162148
0.0,133,9.165402
0.0,220,9.170677
0.0,199,9.175627
0.0,76,9.17749
0.0,78,9.179404
0.0,779,9.198238
0.0,234,9.203846
0.0,37,9.204773
0.0,66,9.206399
0.0,74,9.208191
0.0,571,9.221972
0.0,65,9.223571
0.0,84,9.2257
0.0,373,9.234705
0.0,49,9.235918
0.0,22,9.236477
0.0,664,9.252396
0.0,1000,9.276895
0.0,172,9.281091
0.0,209,9.286279
0.0,371,9.29543
0.0,67,9.297089
0.0,38,9.298044
0.0,78,9.300037
0.0,312,9.307621
0.0,74,9.309431
0.0,194,9.314123
0.0,23,9.314721
0.0,6,9.314898
0.0,74,9.316713
0.0,26,9.317377
0.0,399,9.327046
0.0,499,9.339169
0.0,10,9.339452
0.0,23,9.340168
0.0,380,9.349424
0.0,129,9.352562
0.0,29,9.353299
0.0,60,9.354781
0.0,56,9.356304
0.0,89,9.358557
0.0,78,9.36047
0.0,358,9.369149
0.0,148,9.372744
0.0,12,9.373067
0.0,132,9.376334
0.0,134,9.379591
0.0,442,9.390285
0.0,36,9.3912
0.0,188,9.395752
0.0,163,9.399702
0.0,239,9.405479
0.0,6,9.405663
0.0,333,9.413817
0.0,215,9.419015
0.0,41,9.420027
0.0,39,9.420991
0.0,123,9.423986
0.0,83,9.42601
0.0,2,9.426091
0.0,244,9.43202
0.0,517,9.444455
0.0,143,9.447937
0.0,309,9.455462
0.0,21,9.456006
0.0,56,9.457375
0.0,1000,9.48136
0.0,24,9.481985
0.0,118,9.484843
0.0,62,9.486362
0.0,289,9.493515
0.0,33,9.494399
0.0,26,9.495089
0.0,272,9.502112
0.0,156,9.506008
0.0,45,9.507144
0.0,61,9.508631
0.0,112,9.511434
0.0,255,9.517892
0.0,145,9.521516
0.0,30,9.522296
0.0,2,9.522375
0.0,74,9.524229
0.0,184,9.528849
0.0,93,9.531144
0.0,168,9.535294
0.0,128,9.538399
0.0,462,9.549771
0.0,84,9.551827
0.0,86,9.553921
0.0,303,9.561252
0.0,75,9.563092
0.0,44,9.564193
0.0,5,9.564343
0.0,256,9.570591
0.0,147,9.574198
0.0,442,9.584836
0.0,227,9.590311
0.0,96,9.592668
0.0,159,9.59655
0.0,31,9.597335
0.0,37,9.598265
0.0,39,9.599217
0.0,252,9.60536
0.0,173,9.609572
0.0,88,9.611764
0.0,88,9.613987
0.0,14,9.614363
0.0,9,9.614613
0.0,132,9.617854
0.0,510,9.630102
0.0,290,9.637146
0.0,283,9.644078
0.0,255,9.650274
0.0,324,9.658093
0.0,413,9.668078
0.0,26,9.668749
0.0,48,9.669956
0.0,320,9.67783
0.0,8,9.678073
0.0,86,9.680163
0.0,31,9.680938
0.0,113,9.683688
0.0,51,9.684927
0.0,16,9.685338
0.0,15,9.685725
0.0,305,9.693046
0.0,49,9.694235
0.0,70,9.695962
0.0,20,9.696481
0.0,140,9.6999
0.0,357,9.708487
0.0,71,9.710222
0.0,330,9.718285
0.0,51,9.719562
0.0,344,9.727832
0.0,28,9.728539
0.0,66,9.730166
0.0,60,9.731641
0.0,40,9.732637
0.0,37,9.733566
0.0,58,9.734987
0.0,5,9.73514
0.0,152,9.738825
0.0,25,9.739464
0.0,26,9.740119
0.0,79,9.742047
0.0,372,9.751225
0.0,227,9.757093
0.0,309,9.764531
0.0,52,9.76587
0.0,225,9.771362
0.0,26,9.772024
0.0,546,9.78565
0.0,297,9.792916
0.0,36,9.793831
0.0,24,9.794439
0.0,24,9.795048
0.0,192,9.79968
0.0,167,9.803747
0.0,174,9.80797
0.0,119,9.810854
0.0,44,9.811953
0.0,148,9.815554
0.0,31,9.816336
0.0,124,9.819369
0.0,26,9.820034
0.0,4,9.820158
0.0,96,9.822495
0.0,427,9.832918
0.0,564,9.846456
0.0,30,9.847215
0.0,141,9.850623
0.0,263,9.856977
0.0,101,9.859441
0.0,586,9.873639
0.0,512,9.886086
0.0,97,9.88847
0.0,35,9.889345
0.0,41,9.890371
0.0,499,9.902409
0.0,170,9.906629
0.0,6,9.90681
0.0,6,9.906986
0.0,196,9.911768
0.0,33,9.912598
0.0,528,9.925351
0.0,59,9.926823
0.0,1000,9.950767
0.0,364,9.959548
0.0,4,9.959684
0.0,149,9.963291
0.0,591,9.977435
0.0,107,9.980087
0.0,418,9.990492
0.0,24,9.99112
0.0,34,9.99198
0.0,120,9.994928
0.0,202,10.000183
0.0,18,10.000701
0.0,104,10.003252
0.0,13,10.003602
0.0,205,10.008602
0.0,409,10.018639
0.0,31,10.019441
0.0,95,10.021864
0.0,209,10.02697
0.0,32,10.027794
0.0,5,10.027945
0.0,47,10.029101
0.0,36,10.03004
0.0,5,10.030195
0.0,173,10.034435
0.0,53,10.035755
0.0,389,10.045743
0.0,53,10.047079
0.0,15,10.047477
0.0,6,10.047656
0.0,17,10.048105
0.0,425,10.058478
0.0,30,10.059239
0.0,55,10.060611
0.0,47,10.061825
0.0,206,10.066808
0.0,119,10.069728
0.0,27,10.07041
0.0,259,10.076679
0.0,127,10.079823
0.0,200,10.084713
0.0,34,10.085585
0.0,70,10.087319
0.0,478,10.09906
0.0,504,10.111351
0.0,223,10.116777
0.0,4,10.116908
0.0,179,10.121297
0.0,133,10.124564
0.0,96,10.126922
0.0,43,10.128003
0.0,110,10.130692
0.0,204,10.135743
0.0,124,10.138763
0.0,59,10.140208
0.0,24,10.140827
0.0,106,10.143431
0.0,315,10.151039
0.0,223,10.156481
0.0,238,10.162244
0.0,186,10.166814
0.0,472,10.178313
0.0,96,10.180676
0.0,189,10.185306
0.0,470,10.196763
0.0,151,10.200441
0.0,227,10.205956
0.0,225,10.211444
0.0,513,10.223797
0.0,83,10.225919
0.0,85,10.228007
0.0,26,10.228657
0.0,353,10.237598
0.0,20,10.238119
0.0,50,10.239377
0.0,277,10.246548
0.0,85,10.248671
0.0,93,10.250973
0.0,106,10.253626
0.0,602,10.268539
0.0,17,10.268999
0.0,8,10.269225
0.0,72,10.271023
0.0,8,10.27125
0.0,72,10.273038
0.0,54,10.274409
0.0,215,10.279691
0.0,214,10.28494
0.0,15,10.285342
0.0,120,10.288278
0.0,17,10.288711
0.0,20,10.289222
0.0,596,10.303547
0.0,12,10.303877
0.0,99,10.306265
0.0,28,10.306977
0.0,354,10.315477
0.0,23,10.31607
0.0,141,10.319464
0.0,147,10.323064
0.0,17,10.323509
0.0,7,10.323709
0.0,134,10.326952
0.0,174,10.331145
0.0,23,10.331743
0.0,104,10.334271
0.0,35,10.33516
0.0,615,10.349978
0.0,50,10.351228
0.0,49,10.352437
0.0,48,10.353618
0.0,57,10.355038
0.0,75,10.356863
0.0,28,10.357578
0.0,22,10.358217
0.0,363,10.366953
0.0,34,10.367817
0.0,30,10.368567
0.0,91,10.370779
0.0,35,10.37166
0.0,51,10.372912
0.0,327,10.380821
0.0,201,10.38568
0.0,432,10.396055
0.0,188,10.400613
0.0,79,10.402558
0.0,92,10.4048
0.0,36,10.405707
0.0,248,10.411674
0.0,51,10.412978
0.0,151,10.416646
0.0,142,10.420081
0.0,34,10.420928
0.0,15,10.421317
0.0,331,10.429264
0.0,112,10.431993
0.0,63,10.433589
0.0,500,10.445692
0.0,420,10.455841
0.0,556,10.469179
0.0,41,10.470244
0.0,6,10.47042
0.0,70,10.472189
0.0,274,10.479
0.0,44,10.480095
0.0,8,10.480321
0.0,135,10.483578
0.0,135,10.486856
0.0,110,10.489779
0.0,645,10.505579
0.0,44,10.506741
0.0,4,10.50687
0.0,22,10.507431
0.0,15,10.50783
0.0,13,10.508178
0.0,476,10.52025
0.0,282,10.527067
0.0,841,10.547221
0.0,6,10.547399
0.0,28,10.548106
0.0,147,10.551699
0.0,77,10.553598
0.0,44,10.554679
0.0,91,10.556917
0.0,121,10.559873
0.0,58,10.561292
0.0,215,10.56651
0.0,101,10.568984
0.0,358,10.577563
0.0,85,10.57965
0.0,166,10.583647
0.0,38,10.584608
0.0,32,10.58549
0.0,57,10.586907
0.0,14,10.58728
0.0,319,10.594897
0.0,18,10.595363
0.0,340,10.60355
0.0,17,10.604002
0.0,421,10.614261
0.0,700,10.631765
0.0,24,10.632406
0.0,231,10.638004
0.0,225,10.643441
0.0,85,10.645531
0.0,427,10.65585
0.0,93,10.658156
0.0,67,10.659827
0.0,55,10.661247
0.0,198,10.66611
0.0,380,10.675307
0.0,187,10.679832
0.0,39,10.68082
0.0,344,10.689099
0.0,75,10.69096
0.0,2,10.691043
0.0,1000,10.715065
0.0,430,10.725736
0.0,122,10.72871
0.0,10,10.72899
0.0,224,10.73467
0.0,25,10.735332
0.0,525,10.748115
0.0,69,10.749873
0.0,13,10.750223
0.0,136,10.753591
0.0,504,10.766144
0.0,174,10.770373
0.0,81,10.772361
0.0,28,10.773073
0.0,453,10.784088
0.0,264,10.790498
0.0,153,10.794216
0.0,37,10.795151
0.0,57,10.796536
0.0,622,10.811362
0.0,480,10.822997
0.0,197,10.827731
0.0,23,10.828328
0.0,180,10.832668
0.0,358,10.841246
0.0,215,10.846442
0.0,50,10.847687
0.0,126,10.850878
0.0,112,10.853607
0.0,540,10.866472
0.0,130,10.869628
0.0,107,10.872249
0.0,239,10.877999
0.0,121,10.880954
0.0,618,10.895957
0.0,26,10.896629
0.0,15,10.897026
0.0,55,10.898383
0.0,97,10.900741
0.0,327,10.908573
0.0,122,10.911552
0.0,8,10.911781
0.0,262,10.918108
0.0,40,10.919108
0.0,182,10.923573
0.0,150,10.927304
0.0,917,10.949263
0.0,37,10.9502
0.0,208,10.955231
0.0,96,10.957551
0.0,31,10.958319
0.0,767,10.976986
0.0,199,10.982106
0.0,79,10.984061
0.0,106,10.986643
0.0,11,10.986945
0.0,533,11.000217
0.0,111,11.003154
0.0,336,11.011261
0.0,94,11.013561
0.0,68,11.01522
0.0,161,11.019174
0.0,138,11.022558
0.0,179,11.026891
0.0,216,11.032128
0.0,45,11.033239
0.0,379,11.042378
0.0,26,11.043048
0.0,30,11.043801
0.0,87,11.045909
0.0,409,11.055751
0.0,187,11.060248
0.0,120,11.063171
0.0,88,11.065324
0.0,266,11.071749
0.0,23,11.072335
0.0,585,11.086429
0.0,1000,11.110278
0.0,120,11.113225
0.0,47,11.114521
0.0,64,11.116083
0.0,360,11.124786
0.0,2,11.124871
0.0,68,11.126542
0.0,595,11.140876
0.0,85,11.142944
0.0,33,11.143778
0.0,152,11.14744
0.0,287,11.154491
0.0,517,11.166895
0.0,16,11.167322
0.0,25,11.167953
