# {"t_start": 1641682392.5502346, "env_id": "Office-v0"} 
r,l,t
1.0,130,4.789483
0.0,15,4.793962
1.0,11,4.797293
1.0,40,4.809481
0.0,14,4.813627
0.0,294,4.901614
1.0,11,4.904886
1.0,78,4.928001
0.0,44,4.940986
1.0,183,4.995516
1.0,11,4.998907
0.0,38,5.01034
1.0,143,5.05277
0.0,236,5.123576
1.0,13,5.127474
1.0,59,5.14502
1.0,59,5.162769
0.0,75,5.185444
1.0,13,5.189385
1.0,58,5.206608
0.0,58,5.223802
0.0,41,5.23613
1.0,11,5.23941
0.0,13,5.243265
0.0,28,5.251569
0.0,158,5.298417
1.0,11,5.301794
1.0,51,5.317081
1.0,36,5.328049
0.0,357,5.435035
0.0,7,5.437143
1.0,55,5.453551
1.0,159,5.500898
0.0,79,5.524389
1.0,13,5.528372
0.0,34,5.538475
1.0,64,5.55737
0.0,113,5.591004
1.0,13,5.594881
0.0,6,5.596686
1.0,80,5.620471
0.0,704,5.830493
1.0,12,5.834079
1.0,34,5.844268
0.0,2,5.844882
0.0,221,5.910856
1.0,11,5.914145
0.0,25,5.921561
0.0,45,5.934891
0.0,181,5.989252
1.0,15,5.993836
1.0,85,6.019143
1.0,30,6.028249
0.0,25,6.035669
1.0,11,6.038945
1.0,27,6.046939
0.0,27,6.054939
0.0,420,6.180323
1.0,11,6.183616
0.0,9,6.186286
0.0,28,6.195007
0.0,65,6.214394
1.0,12,6.217968
1.0,29,6.226586
0.0,101,6.256694
0.0,29,6.2656
1.0,12,6.26925
1.0,40,6.281255
1.0,23,6.2882
0.0,69,6.309217
0.0,4,6.310434
1.0,27,6.318512
0.0,20,6.324959
0.0,229,6.393403
1.0,11,6.396691
1.0,25,6.404199
0.0,16,6.408957
0.0,40,6.420681
1.0,11,6.423966
0.0,4,6.425175
1.0,25,6.432601
0.0,7,6.434704
1.0,11,6.438051
0.0,16,6.442813
1.0,35,6.453349
1.0,178,6.506862
1.0,11,6.510167
1.0,23,6.517106
0.0,17,6.522186
0.0,150,6.567002
1.0,13,6.570929
1.0,29,6.579682
0.0,8,6.582079
0.0,19,6.587809
1.0,13,6.59177
0.0,12,6.595358
0.0,13,6.599239
0.0,19,6.604922
1.0,13,6.608807
1.0,29,6.617529
1.0,24,6.624756
0.0,506,6.775115
1.0,15,6.779586
1.0,34,6.789654
1.0,25,6.797046
0.0,385,6.913084
1.0,11,6.916386
1.0,27,6.924438
1.0,29,6.933145
0.0,95,6.961537
1.0,11,6.96488
1.0,23,6.971946
1.0,23,6.978817
0.0,316,7.072781
1.0,14,7.076952
1.0,23,7.083888
1.0,25,7.091316
0.0,314,7.185074
1.0,11,7.188473
1.0,28,7.196884
0.0,16,7.20163
0.0,10,7.20462
1.0,11,7.207916
1.0,26,7.21567
1.0,23,7.222508
0.0,19,7.228147
1.0,14,7.23241
1.0,23,7.239235
1.0,27,7.247281
0.0,60,7.265032
1.0,15,7.269603
1.0,25,7.277073
1.0,27,7.285086
1.0,164,7.334318
1.0,11,7.337604
1.0,26,7.34555
1.0,25,7.352992
0.0,16,7.357754
1.0,12,7.361327
1.0,23,7.368155
0.0,12,7.372132
0.0,46,7.385933
1.0,13,7.390106
1.0,29,7.398708
1.0,29,7.407307
0.0,424,7.534091
1.0,13,7.537981
1.0,23,7.54482
1.0,25,7.552258
0.0,254,7.627608
1.0,11,7.63091
1.0,35,7.641248
1.0,27,7.649369
0.0,9,7.65205
1.0,13,7.65592
1.0,25,7.663326
1.0,27,7.671307
0.0,74,7.69333
1.0,11,7.696622
1.0,26,7.704345
1.0,30,7.713234
0.0,21,7.719473
1.0,12,7.723145
1.0,25,7.730572
1.0,25,7.73799
0.0,281,7.822231
1.0,14,7.826655
1.0,27,7.834797
1.0,25,7.84222
0.0,1000,8.139088
1.0,14,8.143353
1.0,26,8.151062
1.0,23,8.157878
0.0,66,8.177582
1.0,11,8.181002
1.0,23,8.187834
1.0,33,8.197563
0.0,303,8.287094
1.0,15,8.291664
1.0,29,8.300236
0.0,23,8.307024
0.0,38,8.318685
1.0,11,8.321964
1.0,23,8.329108
1.0,26,8.336792
0.0,25,8.344176
0.0,2,8.344783
1.0,25,8.352196
1.0,25,8.359985
0.0,147,8.404575
1.0,11,8.407857
0.0,14,8.412049
1.0,23,8.418854
0.0,441,8.549695
1.0,13,8.553629
1.0,29,8.562239
1.0,32,8.57169
0.0,168,8.621341
1.0,11,8.624617
1.0,23,8.631602
1.0,24,8.638738
1.0,92,8.666385
1.0,12,8.669974
1.0,26,8.677698
1.0,31,8.686991
0.0,44,8.700061
1.0,15,8.704609
1.0,25,8.71206
1.0,25,8.719519
1.0,82,8.743934
1.0,11,8.747215
1.0,28,8.755519
1.0,27,8.763562
1.0,76,8.786147
1.0,11,8.78944
0.0,20,8.795386
1.0,24,8.802498
0.0,338,8.903819
1.0,11,8.907116
1.0,25,8.914576
1.0,27,8.922594
0.0,139,8.964436
0.0,4,8.965658
1.0,25,8.973342
1.0,29,8.982119
0.0,23,8.988986
1.0,12,8.99256
0.0,4,8.993766
0.0,21,9.000011
0.0,68,9.020314
0.0,2,9.020928
0.0,14,9.025104
0.0,16,9.029861
0.0,69,9.050391
1.0,11,9.053677
1.0,27,9.061768
1.0,27,9.069797
0.0,119,9.105247
1.0,12,9.108834
0.0,12,9.112412
1.0,25,9.119961
0.0,86,9.145579
1.0,11,9.14888
1.0,25,9.156299
1.0,27,9.164405
0.0,65,9.183777
1.0,11,9.187072
1.0,25,9.19449
1.0,26,9.202429
0.0,14,9.206602
0.0,9,9.209298
1.0,25,9.216754
1.0,26,9.224479
0.0,128,9.262794
1.0,12,9.266397
1.0,24,9.273638
1.0,26,9.281428
0.0,121,9.317863
1.0,11,9.321173
0.0,21,9.327678
0.0,14,9.331854
0.0,666,9.530509
1.0,14,9.534676
0.0,19,9.540401
0.0,8,9.542791
0.0,4,9.544005
1.0,13,9.547883
1.0,29,9.556711
1.0,26,9.564493
1.0,69,9.585281
1.0,13,9.589152
1.0,30,9.598062
1.0,23,9.604895
0.0,217,9.669419
1.0,12,9.673001
1.0,31,9.682223
1.0,25,9.689679
0.0,11,9.692976
1.0,13,9.696835
1.0,25,9.704251
1.0,28,9.712547
0.0,51,9.727919
1.0,11,9.731198
1.0,23,9.73803
1.0,25,9.745475
0.0,132,9.784867
1.0,12,9.78844
1.0,31,9.797633
1.0,23,9.804523
0.0,323,9.902393
1.0,11,9.905695
1.0,28,9.914044
1.0,26,9.921764
0.0,112,9.955257
1.0,13,9.959171
1.0,28,9.967501
1.0,29,9.976171
0.0,2,9.976784
1.0,11,9.980066
1.0,27,9.98806
1.0,26,9.995872
1.0,54,10.012065
1.0,11,10.01535
1.0,27,10.023366
1.0,26,10.031186
0.0,72,10.052678
1.0,11,10.056075
0.0,12,10.06035
1.0,24,10.067619
1.0,63,10.086451
1.0,12,10.090037
1.0,25,10.097491
0.0,18,10.102971
0.0,32,10.112477
0.0,2,10.113086
1.0,25,10.12049
1.0,23,10.127554
0.0,108,10.16077
1.0,13,10.164654
0.0,6,10.166444
1.0,27,10.17487
0.0,2,10.175479
1.0,14,10.180088
1.0,25,10.187804
1.0,27,10.195834
0.0,158,10.243363
1.0,11,10.24665
1.0,23,10.253529
1.0,27,10.261675
0.0,2,10.26229
1.0,13,10.266169
0.0,12,10.269756
1.0,25,10.277232
1.0,86,10.303137
1.0,13,10.307017
1.0,23,10.314382
1.0,24,10.321515
0.0,29,10.330537
1.0,11,10.333826
1.0,27,10.341855
1.0,28,10.350325
0.0,4,10.351541
1.0,12,10.355136
1.0,23,10.361978
1.0,31,10.37131
0.0,7,10.373805
0.0,8,10.376209
1.0,27,10.384306
1.0,24,10.391817
0.0,86,10.417671
0.0,7,10.419786
0.0,20,10.425727
1.0,23,10.432587
0.0,25,10.440025
1.0,11,10.443418
1.0,27,10.451468
1.0,23,10.458487
0.0,112,10.492199
1.0,11,10.495492
0.0,12,10.499086
0.0,24,10.506202
0.0,103,10.537162
1.0,11,10.540449
1.0,25,10.547882
1.0,25,10.55535
1.0,56,10.572288
1.0,11,10.575571
1.0,25,10.583009
1.0,25,10.590442
0.0,2,10.591051
1.0,13,10.595047
1.0,29,10.603706
0.0,21,10.609954
0.0,102,10.640591
0.0,6,10.642437
1.0,23,10.649795
1.0,25,10.65725
0.0,532,10.816724
1.0,13,10.820628
1.0,24,10.828218
1.0,29,10.836867
0.0,352,10.942218
0.0,2,10.942838
1.0,31,10.952064
1.0,24,10.959213
1.0,38,10.970775
1.0,13,10.974812
1.0,26,10.982544
1.0,27,10.990642
0.0,211,11.054106
1.0,12,11.057769
1.0,29,11.066462
1.0,27,11.0745
1.0,43,11.087569
1.0,15,11.09204
1.0,28,11.100356
0.0,16,11.105114
0.0,32,11.114631
1.0,11,11.117933
1.0,25,11.125465
1.0,27,11.1335
1.0,50,11.148578
1.0,13,11.152491
1.0,23,11.159335
1.0,25,11.166932
0.0,21,11.173211
1.0,11,11.176534
1.0,25,11.184199
1.0,23,11.191047
1.0,45,11.204602
1.0,12,11.208193
1.0,25,11.215693
1.0,27,11.223696
0.0,228,11.291651
1.0,11,11.294953
1.0,25,11.302387
1.0,27,11.310768
0.0,19,11.31653
1.0,11,11.319829
1.0,23,11.326903
1.0,27,11.334937
1.0,64,11.354474
0.0,9,11.357191
1.0,23,11.364065
0.0,19,11.369799
1.0,52,11.385791
1.0,11,11.38946
1.0,23,11.396338
1.0,30,11.405277
0.0,34,11.415394
1.0,11,11.418701
1.0,27,11.426831
1.0,27,11.434855
1.0,45,11.448351
0.0,6,11.450168
1.0,25,11.457629
1.0,23,11.464562
1.0,51,11.479972
1.0,11,11.483265
1.0,25,11.490692
1.0,23,11.497552
0.0,13,11.501552
1.0,12,11.505131
1.0,23,11.511983
1.0,27,11.52003
0.0,6,11.521828
1.0,12,11.525405
1.0,29,11.534069
1.0,25,11.541627
0.0,26,11.549387
1.0,11,11.552691
1.0,32,11.562187
1.0,28,11.570516
1.0,47,11.584792
1.0,11,11.58809
1.0,28,11.596424
1.0,23,11.60328
0.0,21,11.609543
1.0,11,11.612875
0.0,18,11.618331
0.0,6,11.620148
1.0,44,11.633378
1.0,15,11.637871
1.0,25,11.645313
1.0,25,11.652889
0.0,41,11.665527
1.0,11,11.66884
1.0,25,11.676301
1.0,23,11.683233
1.0,46,11.697185
1.0,11,11.700488
0.0,17,11.705574
0.0,16,11.710335
0.0,11,11.713623
1.0,15,11.718109
0.0,12,11.721695
0.0,20,11.727635
1.0,45,11.741216
0.0,7,11.743333
1.0,23,11.750205
0.0,19,11.755855
0.0,35,11.766486
0.0,4,11.767702
1.0,29,11.776338
1.0,27,11.784368
0.0,588,11.963603
1.0,12,11.967425
1.0,23,11.974714
1.0,27,11.983185
0.0,23,11.990421
0.0,6,11.992306
1.0,25,12.000211
1.0,27,12.008549
1.0,40,12.020927
1.0,13,12.024964
0.0,17,12.030245
0.0,4,12.031633
0.0,37,12.043054
1.0,13,12.047051
0.0,8,12.049558
1.0,25,12.057321
0.0,6,12.059154
1.0,11,12.062574
1.0,24,12.070122
1.0,25,12.077814
1.0,38,12.089605
1.0,11,12.093017
0.0,16,12.097959
0.0,12,12.101684
1.0,41,12.114395
1.0,11,12.117821
1.0,25,12.125596
1.0,26,12.133619
1.0,44,12.147208
1.0,11,12.150622
1.0,32,12.160651
0.0,19,12.166501
0.0,9,12.169284
1.0,11,12.172872
1.0,23,12.18003
1.0,26,12.188404
0.0,19,12.194296
1.0,12,12.198036
1.0,25,12.205738
1.0,31,12.215293
1.0,40,12.227614
1.0,18,12.233151
1.0,24,12.240614
1.0,28,12.249169
0.0,6,12.251026
1.0,11,12.254433
1.0,29,12.263434
1.0,27,12.27208
1.0,43,12.285542
1.0,11,12.28896
1.0,23,12.296225
1.0,27,12.304726
1.0,46,12.319269
1.0,11,12.322685
1.0,23,12.330027
1.0,23,12.337276
0.0,26,12.345352
1.0,13,12.349385
1.0,31,12.358966
1.0,34,12.369386
0.0,21,12.376272
1.0,13,12.380354
0.0,21,12.386895
0.0,20,12.393395
0.0,11,12.396838
1.0,13,12.40085
0.0,19,12.406776
1.0,23,12.413993
0.0,29,12.423003
1.0,11,12.426434
0.0,20,12.432711
1.0,27,12.441062
0.0,17,12.446336
0.0,4,12.44771
1.0,29,12.456675
0.0,6,12.458572
1.0,41,12.471378
1.0,13,12.475401
1.0,27,12.483719
1.0,23,12.490888
0.0,41,12.503546
1.0,13,12.507576
1.0,27,12.515899
1.0,25,12.523689
1.0,38,12.535444
1.0,11,12.538854
1.0,23,12.545937
1.0,27,12.554247
1.0,40,12.566697
1.0,13,12.570761
1.0,25,12.578498
1.0,23,12.585847
0.0,22,12.592775
0.0,2,12.59342
0.0,21,12.599978
1.0,26,12.608043
0.0,16,12.613083
1.0,13,12.617085
0.0,16,12.622026
1.0,25,12.629722
0.0,152,12.677256
1.0,11,12.680695
1.0,25,12.688471
1.0,25,12.696354
1.0,40,12.708723
1.0,13,12.712842
1.0,25,12.720654
0.0,12,12.724429
1.0,38,12.736174
1.0,11,12.739582
1.0,23,12.746652
1.0,28,12.755413
1.0,41,12.768098
0.0,9,12.770915
1.0,23,12.778013
1.0,25,12.785728
1.0,42,12.798847
1.0,11,12.802261
1.0,25,12.810337
1.0,23,12.817445
1.0,41,12.830443
1.0,13,12.834501
1.0,24,12.841939
0.0,17,12.847238
0.0,41,12.859967
1.0,11,12.863481
0.0,6,12.865344
1.0,28,12.874372
1.0,44,12.888017
1.0,11,12.891668
1.0,25,12.899666
1.0,35,12.910667
1.0,38,12.922572
1.0,13,12.926656
0.0,14,12.930974
1.0,31,12.940691
1.0,45,12.954626
1.0,14,12.958932
1.0,25,12.966658
1.0,35,12.977573
1.0,38,12.989325
1.0,11,12.992734
1.0,29,13.001653
1.0,28,13.010321
1.0,38,13.022202
1.0,11,13.025602
1.0,27,13.033919
1.0,23,13.041037
1.0,38,13.052897
1.0,11,13.056293
1.0,29,13.065254
1.0,30,13.074596
1.0,42,13.087539
1.0,11,13.091048
1.0,24,13.098495
1.0,28,13.107108
0.0,26,13.115145
1.0,12,13.118898
1.0,23,13.126038
1.0,29,13.135164
1.0,40,13.14754
1.0,12,13.151267
0.0,19,13.157185
0.0,16,13.162136
1.0,39,13.174239
1.0,13,13.178276
1.0,31,13.187967
1.0,23,13.195059
1.0,41,13.208253
1.0,11,13.211672
1.0,27,13.220128
1.0,25,13.227816
0.0,29,13.237006
1.0,11,13.240425
1.0,31,13.250143
1.0,23,13.257249
1.0,38,13.269006
1.0,13,13.273031
1.0,28,13.28184
1.0,23,13.28897
1.0,50,13.304356
1.0,11,13.307781
1.0,27,13.316593
1.0,25,13.324341
1.0,40,13.336874
0.0,7,13.339061
0.0,14,13.343448
1.0,30,13.352872
1.0,39,13.365058
1.0,11,13.36846
0.0,6,13.370317
1.0,26,13.37871
1.0,42,13.391838
1.0,11,13.395299
1.0,28,13.403884
1.0,25,13.411613
1.0,40,13.42395
1.0,12,13.427677
1.0,28,13.436386
1.0,25,13.444094
0.0,27,13.452461
1.0,12,13.45619
1.0,25,13.463868
1.0,27,13.472287
0.0,8,13.474757
1.0,11,13.478238
0.0,14,13.482638
1.0,28,13.491316
0.0,4,13.492595
0.0,7,13.4948
1.0,23,13.501954
1.0,23,13.509176
0.0,33,13.519714
1.0,11,13.523141
1.0,26,13.531327
1.0,27,13.539684
0.0,29,13.548923
1.0,15,13.553597
0.0,2,13.554234
1.0,27,13.562523
1.0,41,13.575172
1.0,11,13.578593
1.0,25,13.586378
0.0,7,13.588589
1.0,43,13.601795
1.0,17,13.607075
1.0,26,13.615097
0.0,19,13.62101
1.0,40,13.633351
1.0,11,13.636785
1.0,25,13.64459
1.0,25,13.652332
0.0,35,13.663232
1.0,11,13.666638
1.0,25,13.674385
1.0,27,13.682736
0.0,19,13.688621
1.0,12,13.69232
1.0,25,13.700149
1.0,23,13.707258
0.0,27,13.715574
1.0,13,13.719615
1.0,28,13.728266
0.0,6,13.730148
0.0,6,13.731968
1.0,11,13.735426
1.0,29,13.744291
1.0,23,13.751472
1.0,40,13.763784
1.0,11,13.767186
1.0,29,13.776125
1.0,24,13.78353
1.0,58,13.801286
1.0,11,13.804682
0.0,6,13.806529
1.0,23,13.814032
1.0,40,13.826607
1.0,12,13.830567
1.0,27,13.839005
1.0,23,13.846148
1.0,41,13.858856
1.0,11,13.862252
1.0,25,13.870006
0.0,12,13.874033
1.0,39,13.886126
1.0,11,13.889846
1.0,25,13.897564
1.0,29,13.906393
1.0,44,13.919816
1.0,12,13.923524
1.0,25,13.931219
0.0,8,13.933693
0.0,7,13.935849
1.0,15,13.940498
1.0,27,13.948744
1.0,27,13.957042
1.0,51,13.972635
1.0,16,13.977453
0.0,4,13.978653
1.0,24,13.985781
1.0,39,13.997559
1.0,11,14.00092
1.0,23,14.007734
1.0,30,14.016698
1.0,40,14.02868
1.0,12,14.032249
0.0,14,14.036479
1.0,31,14.045634
1.0,41,14.057796
1.0,11,14.061085
1.0,23,14.06793
1.0,26,14.075769
1.0,43,14.088489
1.0,11,14.091819
1.0,29,14.100397
1.0,29,14.108992
0.0,9,14.111773
1.0,11,14.115047
0.0,19,14.120712
1.0,25,14.128203
1.0,42,14.141275
1.0,13,14.14531
1.0,23,14.152286
1.0,30,14.161279
1.0,40,14.173149
1.0,15,14.177619
1.0,29,14.186318
1.0,25,14.193873
0.0,25,14.201296
1.0,13,14.205163
1.0,27,14.213143
1.0,31,14.222301
1.0,42,14.234827
1.0,11,14.238106
1.0,26,14.245839
1.0,27,14.253842
1.0,40,14.265759
0.0,17,14.270788
1.0,24,14.277923
1.0,23,14.28473
0.0,4,14.285925
1.0,11,14.289188
0.0,17,14.294221
1.0,27,14.302313
1.0,46,14.316358
1.0,13,14.320235
0.0,19,14.326094
1.0,23,14.332946
1.0,48,14.347291
1.0,13,14.351134
0.0,8,14.353518
1.0,31,14.362707
0.0,33,14.372588
1.0,11,14.376185
1.0,31,14.385375
1.0,29,14.394258
1.0,43,14.407091
1.0,11,14.41038
1.0,23,14.417363
1.0,25,14.424782
1.0,42,14.437522
1.0,11,14.440815
0.0,4,14.442121
1.0,25,14.4495
0.0,14,14.453765
1.0,12,14.457375
1.0,26,14.465181
1.0,27,14.473203
1.0,40,14.485099
1.0,11,14.488384
1.0,32,14.497976
1.0,29,14.506565
1.0,40,14.51842
1.0,15,14.522873
1.0,28,14.531302
1.0,30,14.540168
0.0,31,14.549417
1.0,11,14.552694
1.0,23,14.559507
1.0,25,14.566987
1.0,40,14.578849
1.0,12,14.582455
0.0,11,14.585724
1.0,25,14.593149
1.0,40,14.605108
1.0,12,14.608672
0.0,12,14.612273
1.0,24,14.619388
1.0,47,14.6333
1.0,11,14.636633
0.0,12,14.640328
1.0,27,14.648391
1.0,40,14.660286
1.0,11,14.663566
0.0,15,14.668019
1.0,31,14.677183
1.0,40,14.689143
1.0,13,14.692994
1.0,31,14.702164
1.0,25,14.709602
0.0,29,14.718371
1.0,17,14.723401
1.0,23,14.7305
0.0,25,14.737971
1.0,45,14.751393
1.0,11,14.754761
1.0,23,14.761729
1.0,26,14.769433
0.0,8,14.77182
1.0,13,14.775673
0.0,12,14.779283
1.0,23,14.786779
1.0,47,14.800795
1.0,13,14.804655
1.0,31,14.814106
1.0,23,14.82094
1.0,44,14.834271
1.0,12,14.837842
1.0,30,14.846778
1.0,27,14.854849
1.0,40,14.866827
1.0,15,14.871288
1.0,25,14.879021
1.0,23,14.885839
1.0,38,14.897466
0.0,2,14.898078
1.0,25,14.905555
1.0,26,14.913268
0.0,32,14.922786
1.0,12,14.926361
1.0,26,14.934039
1.0,26,14.941724
1.0,46,14.955441
1.0,14,14.95959
0.0,8,14.961969
1.0,25,14.969386
1.0,44,14.982579
1.0,13,14.986452
1.0,24,14.993585
1.0,25,15.000979
1.0,45,15.014404
1.0,11,15.017668
1.0,23,15.024579
1.0,25,15.03225
1.0,41,15.044539
1.0,15,15.048999
1.0,30,15.058017
1.0,23,15.064843
0.0,15,15.069294
1.0,11,15.072565
1.0,23,15.079405
0.0,10,15.082365
0.0,36,15.093071
1.0,11,15.096433
1.0,25,15.103884
1.0,29,15.112462
0.0,6,15.114252
1.0,16,15.118992
1.0,25,15.126407
1.0,25,15.133911
0.0,6,15.135701
1.0,13,15.139605
1.0,25,15.147034
1.0,23,15.154176
1.0,44,15.167259
1.0,14,15.171722
1.0,26,15.179442
1.0,30,15.188343
1.0,43,15.201325
1.0,11,15.204608
1.0,23,15.211521
0.0,14,15.215774
1.0,41,15.227928
1.0,11,15.231198
1.0,25,15.238614
1.0,25,15.246106
1.0,42,15.258536
1.0,13,15.262386
1.0,28,15.270679
0.0,6,15.272476
0.0,17,15.277548
0.0,9,15.280238
1.0,30,15.289212
1.0,29,15.297778
0.0,34,15.307933
1.0,12,15.311784
1.0,23,15.318599
1.0,28,15.327169
0.0,39,15.339002
1.0,11,15.342434
1.0,29,15.35103
1.0,23,15.357972
1.0,44,15.371093
1.0,11,15.374705
0.0,19,15.380341
0.0,20,15.386264
0.0,23,15.393346
1.0,12,15.396988
1.0,31,15.406163
1.0,23,15.412992
1.0,41,15.42515
1.0,11,15.428433
0.0,14,15.432594
1.0,26,15.440441
1.0,40,15.452297
1.0,11,15.45558
1.0,23,15.462391
0.0,19,15.467995
1.0,38,15.479614
1.0,11,15.482898
1.0,25,15.49031
0.0,4,15.491517
0.0,31,15.500776
0.0,9,15.503466
0.0,8,15.505862
1.0,28,15.514253
1.0,44,15.527281
1.0,11,15.530558
1.0,29,15.539151
1.0,23,15.545975
0.0,13,15.549946
0.0,7,15.552051
1.0,25,15.55946
1.0,30,15.568349
1.0,45,15.581748
1.0,12,15.585382
1.0,25,15.592816
1.0,25,15.60022
1.0,42,15.612666
1.0,11,15.615942
1.0,25,15.623415
1.0,29,15.632179
1.0,43,15.645034
1.0,11,15.648319
1.0,25,15.655837
0.0,13,15.659705
0.0,29,15.668432
1.0,11,15.67171
1.0,24,15.67882
1.0,25,15.686227
0.0,13,15.690085
1.0,13,15.693948
1.0,24,15.701131
0.0,21,15.707356
1.0,45,15.720657
1.0,11,15.723934
1.0,23,15.730762
1.0,26,15.73857
0.0,12,15.742137
1.0,11,15.745413
0.0,23,15.752335
0.0,8,15.754708
0.0,15,15.759172
1.0,13,15.763035
1.0,27,15.771047
0.0,18,15.776488
1.0,38,15.787761
1.0,11,15.791039
1.0,25,15.798445
1.0,23,15.805259
1.0,41,15.817885
1.0,11,15.821161
1.0,25,15.828789
1.0,26,15.83646
0.0,34,15.846545
1.0,11,15.849909
1.0,31,15.859038
1.0,23,15.865843
1.0,42,15.878557
1.0,11,15.881834
0.0,15,15.886299
1.0,24,15.893744
1.0,39,15.905305
1.0,12,15.908874
1.0,26,15.916569
1.0,28,15.924845
0.0,35,15.935576
1.0,13,15.939553
1.0,25,15.946951
1.0,26,15.954762
1.0,46,15.968498
0.0,2,15.969108
0.0,4,15.970308
1.0,24,15.977506
1.0,40,15.989324
1.0,13,15.993178
1.0,25,16.000602
1.0,26,16.008409
1.0,44,16.021434
1.0,11,16.024712
1.0,27,16.032711
0.0,7,16.034794
0.0,55,16.051204
1.0,14,16.05536
0.0,18,16.060696
1.0,26,16.068377
0.0,21,16.074587
1.0,11,16.077924
1.0,25,16.085338
1.0,23,16.092162
1.0,38,16.103429
1.0,11,16.106712
1.0,23,16.113507
0.0,8,16.115959
0.0,40,16.127828
1.0,12,16.131394
1.0,27,16.139492
0.0,10,16.142528
1.0,39,16.154182
0.0,9,16.156883
1.0,31,16.16606
1.0,27,16.174053
0.0,22,16.180635
0.0,7,16.182728
1.0,23,16.189566
1.0,25,16.197057
1.0,45,16.21038
1.0,13,16.21424
1.0,27,16.222236
1.0,23,16.229465
1.0,44,16.242648
1.0,11,16.245935
1.0,25,16.253496
1.0,27,16.261506
1.0,40,16.273509
1.0,15,16.278041
1.0,26,16.28577
1.0,25,16.293164
1.0,38,16.304546
0.0,2,16.305156
1.0,25,16.313028
0.0,6,16.314826
1.0,44,16.328049
1.0,12,16.331629
