# {"t_start": 1639979957.1649635, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.175926
1.0,4,0.176218
1.0,6,0.176642
1.0,4,0.176924
1.0,4,0.177208
1.0,6,0.177617
1.0,9,0.178213
1.0,4,0.178514
1.0,4,0.178804
1.0,4,0.179094
1.0,4,0.179383
1.0,4,0.179671
1.0,4,0.179961
1.0,4,0.180253
1.0,4,0.180538
1.0,4,0.180827
1.0,4,0.181118
1.0,4,0.181406
1.0,4,0.181693
1.0,6,0.182108
1.0,4,0.182397
1.0,4,0.182685
1.0,4,0.182974
1.0,4,0.183262
1.0,6,0.183674
1.0,4,0.183966
1.0,6,0.184385
1.0,4,0.184675
1.0,6,0.185091
1.0,4,0.185378
1.0,4,0.185671
1.0,6,0.186088
1.0,4,0.186377
1.0,4,0.186666
1.0,6,0.187081
1.0,4,0.187382
1.0,6,0.187793
1.0,4,0.188092
1.0,4,0.188426
1.0,4,0.188718
1.0,4,0.189006
1.0,6,0.189431
1.0,4,0.189717
1.0,4,0.189999
1.0,4,0.190293
1.0,4,0.19058
1.0,4,0.190867
1.0,6,0.191298
1.0,4,0.191576
1.0,4,0.191862
1.0,4,0.192145
0.0,172,0.203373
1.0,4,0.20367
1.0,4,0.203968
1.0,6,0.204387
1.0,4,0.204678
1.0,4,0.20497
1.0,4,0.205262
1.0,8,0.205806
1.0,4,0.206096
1.0,8,0.206638
1.0,4,0.206928
1.0,4,0.207216
1.0,6,0.20763
1.0,4,0.207924
0.0,53,0.211478
1.0,4,0.21177
1.0,4,0.212066
1.0,6,0.212497
1.0,4,0.212786
1.0,4,0.213067
1.0,4,0.213354
1.0,4,0.213644
1.0,6,0.21406
1.0,4,0.214349
1.0,6,0.214764
1.0,4,0.215054
1.0,4,0.215341
1.0,4,0.215628
1.0,4,0.215921
1.0,6,0.216345
1.0,4,0.216634
1.0,4,0.216922
1.0,4,0.217211
1.0,4,0.217506
1.0,4,0.217786
1.0,4,0.21807
1.0,4,0.218354
1.0,10,0.219015
1.0,8,0.219566
1.0,9,0.220175
1.0,4,0.220465
1.0,6,0.220878
1.0,4,0.221167
1.0,4,0.221455
1.0,4,0.221744
1.0,4,0.222033
1.0,4,0.222322
1.0,4,0.222611
1.0,4,0.2229
1.0,4,0.223188
1.0,4,0.223477
1.0,4,0.223766
1.0,4,0.22406
1.0,6,0.224477
1.0,4,0.224767
1.0,4,0.225058
1.0,4,0.225347
1.0,6,0.225765
1.0,4,0.226054
1.0,4,0.226344
1.0,4,0.226632
1.0,4,0.226923
1.0,6,0.227339
1.0,4,0.227628
1.0,4,0.227931
1.0,4,0.228224
1.0,4,0.228511
1.0,4,0.228801
1.0,8,0.229345
1.0,8,0.229888
1.0,6,0.230305
1.0,4,0.230595
1.0,6,0.231009
1.0,6,0.231421
1.0,4,0.231706
1.0,6,0.232126
1.0,6,0.232545
1.0,4,0.232834
1.0,4,0.23312
1.0,4,0.233408
1.0,4,0.233697
1.0,6,0.234113
1.0,4,0.2344
1.0,4,0.234686
1.0,6,0.235101
1.0,4,0.235388
1.0,4,0.235673
1.0,4,0.235964
1.0,4,0.236265
1.0,4,0.23656
1.0,4,0.236848
1.0,8,0.237411
1.0,4,0.237714
1.0,4,0.238002
1.0,4,0.238292
1.0,4,0.23858
1.0,4,0.238867
1.0,6,0.239279
1.0,4,0.239568
1.0,10,0.240246
1.0,4,0.240536
1.0,4,0.240823
1.0,4,0.241112
1.0,4,0.241399
1.0,4,0.241687
1.0,4,0.241976
1.0,4,0.242278
1.0,4,0.242563
1.0,4,0.242845
1.0,7,0.243331
1.0,8,0.24388
1.0,4,0.244171
1.0,6,0.244589
1.0,9,0.245193
1.0,4,0.245479
1.0,4,0.245767
1.0,4,0.246125
1.0,4,0.246413
1.0,6,0.246829
1.0,4,0.24712
1.0,4,0.24741
1.0,4,0.247696
1.0,4,0.247988
1.0,4,0.248278
1.0,4,0.248567
1.0,4,0.248854
1.0,4,0.249142
1.0,4,0.249426
1.0,4,0.249738
1.0,4,0.250072
1.0,6,0.250485
1.0,12,0.251302
1.0,4,0.251585
1.0,6,0.251995
1.0,4,0.252294
1.0,4,0.252579
1.0,4,0.252867
1.0,6,0.253285
1.0,4,0.253572
1.0,4,0.25386
1.0,4,0.254149
1.0,10,0.254817
1.0,6,0.255234
1.0,6,0.255652
1.0,4,0.255943
1.0,4,0.256232
1.0,4,0.256521
1.0,4,0.256809
1.0,4,0.257097
1.0,7,0.25758
1.0,4,0.257865
1.0,6,0.258288
1.0,4,0.258577
1.0,4,0.258864
1.0,4,0.259151
1.0,6,0.259563
1.0,4,0.259855
1.0,6,0.260272
1.0,4,0.260561
1.0,4,0.260847
1.0,4,0.261133
1.0,4,0.261426
1.0,6,0.261835
1.0,4,0.262117
1.0,4,0.262411
1.0,6,0.262829
1.0,6,0.263341
1.0,4,0.263684
1.0,4,0.264016
1.0,4,0.264323
1.0,6,0.26477
1.0,6,0.265183
1.0,4,0.265533
1.0,4,0.265826
1.0,4,0.266108
1.0,4,0.266391
1.0,4,0.266674
1.0,4,0.266956
1.0,6,0.267363
1.0,4,0.267644
1.0,4,0.267929
1.0,6,0.268361
1.0,4,0.26865
1.0,4,0.268939
1.0,8,0.269484
1.0,4,0.269771
1.0,4,0.270061
1.0,10,0.270732
1.0,4,0.271022
1.0,4,0.271311
1.0,4,0.2716
1.0,4,0.271891
1.0,6,0.27231
1.0,4,0.272601
1.0,4,0.272889
1.0,4,0.273176
1.0,6,0.273592
1.0,6,0.274004
1.0,4,0.274306
1.0,6,0.274716
1.0,4,0.274999
1.0,4,0.275292
1.0,4,0.275583
1.0,8,0.276126
1.0,4,0.276415
1.0,4,0.276705
1.0,6,0.277121
1.0,4,0.277411
1.0,4,0.277701
1.0,4,0.277986
1.0,4,0.278274
1.0,4,0.278561
1.0,4,0.278849
1.0,6,0.279261
1.0,4,0.279551
1.0,4,0.27984
1.0,4,0.280126
1.0,4,0.280416
1.0,6,0.280826
1.0,7,0.281395
1.0,4,0.281684
1.0,6,0.282101
1.0,6,0.282516
1.0,8,0.283054
1.0,4,0.28334
1.0,4,0.283629
1.0,4,0.283919
1.0,4,0.284211
1.0,7,0.284689
1.0,8,0.285229
1.0,4,0.28552
1.0,6,0.285934
1.0,4,0.286225
1.0,4,0.286513
1.0,4,0.286799
1.0,4,0.287086
1.0,4,0.287374
1.0,6,0.287793
1.0,6,0.288214
1.0,6,0.288631
1.0,8,0.289173
1.0,4,0.289459
1.0,4,0.289747
1.0,6,0.290163
1.0,4,0.290454
1.0,4,0.290741
1.0,4,0.291028
1.0,4,0.291316
1.0,4,0.291601
1.0,6,0.292026
1.0,4,0.292316
1.0,6,0.292733
1.0,4,0.293019
1.0,4,0.293304
1.0,4,0.293594
1.0,4,0.293882
1.0,6,0.294305
1.0,4,0.294585
1.0,4,0.294869
1.0,6,0.295288
1.0,4,0.295576
1.0,4,0.295864
1.0,4,0.296153
1.0,6,0.296566
0.0,159,0.306905
1.0,4,0.307206
1.0,4,0.307498
1.0,6,0.307918
1.0,4,0.308211
1.0,4,0.3085
1.0,4,0.308791
1.0,4,0.309081
1.0,4,0.309371
1.0,4,0.309661
1.0,6,0.310084
1.0,4,0.310379
1.0,8,0.310929
1.0,4,0.311225
1.0,4,0.311516
1.0,4,0.311809
1.0,4,0.312104
1.0,4,0.312398
1.0,4,0.312687
1.0,4,0.31298
1.0,6,0.313413
1.0,8,0.313953
1.0,4,0.314235
1.0,4,0.31454
1.0,6,0.314957
1.0,4,0.315243
1.0,4,0.315534
1.0,4,0.315828
1.0,4,0.316121
1.0,6,0.316629
1.0,4,0.316918
1.0,8,0.31747
1.0,4,0.317754
1.0,4,0.318038
1.0,6,0.318464
1.0,6,0.318882
1.0,4,0.319173
1.0,4,0.319462
1.0,4,0.319752
1.0,4,0.320045
1.0,6,0.320464
1.0,4,0.320753
1.0,4,0.321042
1.0,6,0.321459
1.0,4,0.321748
1.0,6,0.32216
1.0,4,0.32245
1.0,4,0.322737
1.0,6,0.323154
1.0,4,0.323443
1.0,4,0.323732
1.0,4,0.324026
1.0,6,0.324445
1.0,4,0.324732
1.0,4,0.325021
1.0,4,0.325309
1.0,4,0.3256
1.0,4,0.325887
1.0,4,0.326178
1.0,4,0.326468
1.0,4,0.326759
1.0,4,0.327049
1.0,4,0.327339
1.0,4,0.327629
1.0,6,0.328051
1.0,6,0.328474
1.0,6,0.328895
1.0,8,0.329443
1.0,8,0.329987
1.0,6,0.330409
1.0,4,0.330699
1.0,4,0.33099
1.0,4,0.331282
1.0,6,0.331701
1.0,6,0.332124
1.0,4,0.332415
1.0,4,0.332707
1.0,4,0.332997
1.0,4,0.333285
1.0,4,0.333572
1.0,4,0.333862
1.0,4,0.334154
1.0,6,0.334572
1.0,4,0.334863
1.0,6,0.335283
1.0,8,0.335834
1.0,4,0.336127
1.0,4,0.336417
1.0,4,0.336709
1.0,4,0.337
1.0,4,0.337298
1.0,4,0.33759
1.0,4,0.337879
1.0,6,0.338299
1.0,6,0.33872
1.0,4,0.339012
1.0,4,0.339301
1.0,4,0.339591
1.0,4,0.339885
1.0,4,0.340173
1.0,4,0.340463
1.0,4,0.340753
1.0,4,0.341044
1.0,4,0.341334
1.0,6,0.341747
1.0,4,0.342035
1.0,6,0.342451
1.0,4,0.342741
1.0,4,0.343031
1.0,8,0.343584
1.0,4,0.343879
1.0,4,0.344175
1.0,6,0.344592
1.0,4,0.344883
1.0,4,0.345175
1.0,4,0.345465
1.0,6,0.345885
1.0,4,0.346178
1.0,4,0.346468
1.0,4,0.346758
1.0,4,0.347049
1.0,6,0.347465
1.0,4,0.347756
1.0,4,0.348051
1.0,4,0.348344
1.0,4,0.348635
1.0,4,0.348927
1.0,4,0.349219
1.0,4,0.349508
1.0,4,0.349799
1.0,4,0.350091
1.0,6,0.350513
1.0,6,0.350935
1.0,4,0.351227
1.0,4,0.351604
1.0,6,0.352033
1.0,4,0.352329
1.0,4,0.352623
1.0,4,0.352916
1.0,4,0.353209
1.0,4,0.35351
1.0,4,0.353796
1.0,4,0.354083
1.0,4,0.354385
1.0,4,0.354677
1.0,4,0.354968
1.0,4,0.355258
1.0,4,0.355551
1.0,4,0.355846
1.0,4,0.356135
1.0,4,0.356428
1.0,4,0.356719
1.0,6,0.357136
1.0,4,0.357429
1.0,4,0.35772
1.0,4,0.35801
1.0,6,0.358425
1.0,4,0.358711
1.0,6,0.359132
1.0,4,0.359432
1.0,4,0.359716
1.0,6,0.360131
1.0,4,0.360435
1.0,4,0.360726
1.0,4,0.361016
1.0,4,0.361306
1.0,6,0.361725
1.0,4,0.362015
1.0,8,0.36256
1.0,6,0.362977
1.0,4,0.363267
1.0,4,0.363558
1.0,4,0.363853
1.0,4,0.364142
1.0,4,0.364432
1.0,4,0.36472
1.0,4,0.365014
1.0,4,0.365304
1.0,4,0.365592
1.0,4,0.365884
1.0,4,0.366174
1.0,4,0.366463
1.0,6,0.366882
1.0,4,0.367175
1.0,4,0.367465
1.0,6,0.367892
1.0,4,0.368183
1.0,4,0.368474
1.0,4,0.368762
1.0,4,0.369053
1.0,4,0.369346
1.0,4,0.369635
1.0,4,0.369926
1.0,6,0.370348
1.0,4,0.37064
1.0,4,0.37093
1.0,4,0.371222
1.0,8,0.371768
1.0,6,0.372189
1.0,4,0.37248
1.0,4,0.372773
1.0,4,0.373064
1.0,4,0.373354
1.0,4,0.373646
1.0,6,0.374064
1.0,4,0.374355
1.0,4,0.374649
1.0,4,0.374937
1.0,4,0.375227
1.0,4,0.375517
1.0,4,0.375812
1.0,6,0.376229
1.0,4,0.37652
1.0,6,0.376941
1.0,4,0.377231
1.0,4,0.377523
1.0,4,0.377814
1.0,4,0.378105
1.0,4,0.378397
1.0,6,0.378816
1.0,4,0.379106
1.0,6,0.379525
1.0,6,0.379947
1.0,4,0.380242
1.0,4,0.380535
1.0,4,0.380827
1.0,4,0.381117
1.0,4,0.381409
1.0,6,0.381828
1.0,4,0.382119
1.0,4,0.382411
1.0,4,0.382701
1.0,4,0.382991
1.0,4,0.383282
1.0,4,0.383569
1.0,8,0.384113
1.0,4,0.384407
1.0,4,0.384695
1.0,6,0.385114
1.0,6,0.385534
1.0,4,0.385824
1.0,6,0.386245
1.0,4,0.386582
1.0,4,0.386878
1.0,4,0.38717
1.0,4,0.387461
1.0,6,0.387985
1.0,4,0.388292
1.0,4,0.388584
1.0,4,0.388872
1.0,4,0.389163
1.0,4,0.389462
1.0,4,0.389746
1.0,4,0.39003
1.0,4,0.390315
1.0,4,0.390598
1.0,4,0.390883
1.0,4,0.391166
1.0,4,0.391469
1.0,4,0.39176
1.0,6,0.392219
1.0,4,0.392513
1.0,4,0.392804
1.0,4,0.393097
1.0,4,0.393386
1.0,11,0.394133
1.0,4,0.394426
1.0,6,0.394844
1.0,4,0.395134
1.0,4,0.395425
1.0,4,0.395715
1.0,4,0.396006
1.0,4,0.396298
1.0,4,0.396585
1.0,4,0.396875
1.0,4,0.397165
1.0,4,0.397454
1.0,4,0.39774
1.0,4,0.39803
1.0,4,0.398321
1.0,4,0.398611
1.0,4,0.398899
1.0,6,0.399318
1.0,4,0.399607
1.0,6,0.400033
1.0,4,0.400331
1.0,6,0.40075
1.0,6,0.401164
1.0,4,0.401454
1.0,6,0.401871
1.0,4,0.402162
1.0,6,0.40258
1.0,4,0.402866
1.0,4,0.403156
1.0,4,0.403447
1.0,4,0.403735
1.0,4,0.404028
1.0,4,0.40432
1.0,4,0.404609
1.0,4,0.404898
1.0,4,0.40519
1.0,4,0.405479
1.0,4,0.405766
1.0,6,0.406186
1.0,4,0.406475
1.0,4,0.406764
1.0,4,0.407054
1.0,6,0.40747
1.0,4,0.407756
1.0,4,0.408053
1.0,6,0.408474
1.0,4,0.408765
1.0,4,0.409056
1.0,4,0.409347
1.0,6,0.409767
1.0,4,0.410059
1.0,4,0.41035
1.0,4,0.410641
1.0,4,0.410933
1.0,4,0.411226
1.0,4,0.411521
1.0,6,0.411948
1.0,6,0.412372
1.0,6,0.412789
1.0,4,0.413083
1.0,4,0.413371
1.0,4,0.41366
1.0,6,0.414082
1.0,4,0.414373
1.0,4,0.414662
1.0,6,0.415078
1.0,4,0.415366
1.0,4,0.415656
1.0,4,0.415954
1.0,4,0.416246
1.0,6,0.416668
1.0,6,0.417084
1.0,4,0.417375
1.0,4,0.417666
1.0,4,0.417957
1.0,4,0.418248
1.0,4,0.418537
1.0,4,0.418825
1.0,4,0.419114
1.0,4,0.419404
1.0,4,0.419695
1.0,6,0.420111
1.0,4,0.420403
1.0,9,0.421014
1.0,4,0.421305
1.0,6,0.421814
1.0,4,0.422109
1.0,4,0.42241
1.0,4,0.422693
1.0,4,0.422978
1.0,4,0.423277
1.0,4,0.423567
1.0,4,0.423862
1.0,6,0.424282
1.0,8,0.424831
1.0,4,0.425122
1.0,4,0.425412
1.0,4,0.425703
1.0,6,0.426122
1.0,4,0.426411
1.0,4,0.426702
1.0,4,0.426992
1.0,4,0.427284
1.0,4,0.427573
1.0,4,0.427866
1.0,4,0.428157
1.0,4,0.428447
1.0,8,0.428994
1.0,4,0.429284
1.0,4,0.429572
1.0,6,0.429987
1.0,4,0.430278
1.0,4,0.430568
1.0,4,0.430857
1.0,4,0.431149
1.0,4,0.431439
1.0,4,0.431731
1.0,6,0.432156
1.0,4,0.432448
1.0,4,0.432741
1.0,8,0.433292
1.0,4,0.433583
1.0,6,0.433998
1.0,6,0.434416
1.0,6,0.434835
1.0,4,0.435127
1.0,4,0.435418
1.0,4,0.435712
1.0,6,0.436133
1.0,6,0.436553
1.0,4,0.436845
1.0,4,0.437136
1.0,4,0.437425
1.0,4,0.437716
1.0,4,0.438006
1.0,4,0.438297
1.0,4,0.438588
1.0,8,0.439134
1.0,6,0.439553
1.0,4,0.439856
1.0,4,0.44015
1.0,4,0.440441
1.0,6,0.440861
1.0,4,0.44115
1.0,4,0.441442
1.0,4,0.441732
1.0,6,0.442147
1.0,4,0.442439
1.0,6,0.442854
1.0,4,0.443146
1.0,6,0.443567
1.0,4,0.443863
1.0,8,0.444414
1.0,4,0.444706
1.0,4,0.444999
1.0,4,0.44529
1.0,4,0.445582
1.0,6,0.445998
1.0,4,0.446303
1.0,4,0.446588
1.0,6,0.447001
1.0,4,0.447301
1.0,4,0.447593
1.0,4,0.447943
1.0,4,0.448232
1.0,6,0.448653
1.0,4,0.448944
1.0,4,0.449233
1.0,4,0.449528
1.0,4,0.449819
1.0,4,0.450109
1.0,4,0.4504
1.0,4,0.450692
1.0,4,0.450982
1.0,4,0.451273
1.0,4,0.451563
1.0,6,0.451982
1.0,4,0.452276
1.0,4,0.452565
1.0,4,0.452853
1.0,4,0.453145
1.0,8,0.453696
1.0,4,0.453986
1.0,4,0.454277
1.0,8,0.454819
1.0,6,0.455234
1.0,4,0.455524
1.0,4,0.455817
1.0,4,0.45611
1.0,4,0.4564
1.0,4,0.456693
1.0,8,0.457327
1.0,4,0.45762
1.0,6,0.45804
1.0,6,0.458468
1.0,4,0.458753
1.0,4,0.459038
1.0,4,0.459339
1.0,4,0.459626
1.0,8,0.460179
1.0,4,0.460472
1.0,6,0.460892
1.0,6,0.461312
1.0,4,0.461603
1.0,4,0.461892
1.0,4,0.462183
1.0,6,0.462603
1.0,4,0.462896
1.0,4,0.463187
1.0,4,0.463477
1.0,4,0.463768
1.0,4,0.464066
1.0,4,0.46436
1.0,4,0.464653
1.0,4,0.464945
1.0,4,0.465233
1.0,4,0.465524
1.0,4,0.465813
1.0,4,0.466102
1.0,6,0.466524
1.0,4,0.466816
1.0,4,0.467108
1.0,4,0.467402
1.0,4,0.467694
1.0,4,0.467988
1.0,4,0.46828
1.0,6,0.468701
1.0,4,0.468992
1.0,4,0.469285
1.0,4,0.469575
1.0,6,0.469989
1.0,6,0.470407
1.0,4,0.470698
1.0,4,0.470989
1.0,4,0.471279
1.0,4,0.471568
1.0,6,0.471993
1.0,4,0.472284
1.0,4,0.472575
1.0,4,0.472863
1.0,4,0.47315
1.0,6,0.47357
1.0,4,0.47386
1.0,4,0.474214
1.0,4,0.474554
1.0,4,0.474847
1.0,6,0.475276
1.0,4,0.475561
1.0,6,0.475976
1.0,4,0.476276
1.0,4,0.476563
1.0,6,0.476981
1.0,4,0.477272
1.0,4,0.477564
1.0,4,0.477855
1.0,6,0.478276
1.0,4,0.478567
1.0,4,0.478856
1.0,6,0.479276
1.0,4,0.479565
1.0,6,0.479986
1.0,4,0.480281
1.0,6,0.480696
1.0,4,0.480987
1.0,6,0.481407
1.0,10,0.482079
1.0,4,0.482371
1.0,4,0.482662
1.0,4,0.482951
1.0,4,0.483238
1.0,4,0.483528
1.0,4,0.483819
1.0,4,0.48411
1.0,4,0.484395
1.0,4,0.484686
1.0,4,0.484977
1.0,6,0.485395
1.0,4,0.485684
1.0,4,0.485974
1.0,4,0.486266
1.0,4,0.486557
1.0,4,0.486848
1.0,4,0.48714
1.0,4,0.487432
1.0,4,0.487722
1.0,6,0.488145
1.0,4,0.488437
1.0,4,0.488728
1.0,6,0.489146
1.0,6,0.489565
1.0,8,0.490104
1.0,4,0.490395
1.0,4,0.490686
1.0,4,0.490975
1.0,10,0.491645
1.0,4,0.492033
1.0,6,0.49245
1.0,4,0.492743
1.0,4,0.493032
1.0,8,0.493582
1.0,4,0.493875
1.0,4,0.494209
1.0,6,0.494629
1.0,4,0.494922
1.0,9,0.49553
1.0,6,0.495956
1.0,6,0.496378
1.0,7,0.496862
1.0,4,0.497152
1.0,6,0.497571
1.0,4,0.497863
1.0,4,0.498156
1.0,10,0.498827
1.0,4,0.499118
1.0,4,0.499408
1.0,6,0.499828
1.0,4,0.500122
1.0,4,0.500412
1.0,6,0.500831
1.0,4,0.501121
1.0,4,0.50141
1.0,4,0.501696
1.0,6,0.502195
1.0,4,0.502485
1.0,4,0.502777
1.0,6,0.503197
1.0,4,0.503487
1.0,4,0.503778
1.0,4,0.504075
1.0,4,0.504365
1.0,4,0.504653
1.0,4,0.504945
1.0,4,0.505236
1.0,4,0.505522
1.0,4,0.505812
1.0,4,0.506103
1.0,6,0.506518
1.0,4,0.506807
1.0,4,0.507097
1.0,4,0.507385
1.0,4,0.507678
1.0,4,0.507972
1.0,4,0.508264
1.0,4,0.508554
1.0,4,0.508842
1.0,6,0.509262
1.0,4,0.509553
1.0,4,0.509845
1.0,8,0.51039
1.0,4,0.510677
1.0,4,0.510966
1.0,4,0.511265
1.0,7,0.511744
1.0,6,0.512164
1.0,4,0.512457
1.0,8,0.513001
1.0,4,0.513292
1.0,4,0.513582
1.0,4,0.513868
1.0,4,0.514158
1.0,6,0.514578
1.0,6,0.514999
1.0,8,0.515548
1.0,4,0.515843
1.0,4,0.516133
1.0,4,0.516423
1.0,4,0.516712
1.0,4,0.517002
1.0,6,0.51742
1.0,4,0.51771
1.0,4,0.518001
1.0,4,0.518291
1.0,6,0.518711
1.0,6,0.51913
1.0,4,0.519423
1.0,4,0.519714
1.0,4,0.520008
1.0,4,0.520298
1.0,9,0.520907
1.0,4,0.521204
1.0,6,0.521622
1.0,4,0.521914
1.0,4,0.522207
1.0,4,0.522499
1.0,6,0.522909
1.0,8,0.52345
1.0,4,0.523739
1.0,4,0.524034
1.0,4,0.524323
1.0,4,0.524614
1.0,4,0.524903
1.0,4,0.525197
1.0,4,0.525487
1.0,4,0.525777
1.0,4,0.526067
1.0,6,0.526485
1.0,4,0.526775
1.0,6,0.527285
1.0,4,0.527577
1.0,4,0.527873
1.0,6,0.528294
1.0,4,0.528582
1.0,6,0.528998
1.0,7,0.529474
1.0,4,0.529761
1.0,4,0.530054
1.0,4,0.530345
1.0,4,0.530632
1.0,4,0.530925
1.0,4,0.531216
