# {"t_start": 1642166791.7243934, "env_id": "Office-v0"} 
r,l,t
0.0,62,8.822886
1.0,18,8.823515
1.0,69,8.825796
0.0,459,8.841
0.0,36,8.842229
1.0,22,8.842989
1.0,116,8.846825
0.0,46,8.848363
0.0,511,8.865383
1.0,18,8.866029
1.0,92,8.869073
1.0,162,8.874416
0.0,1000,8.906767
1.0,18,8.907419
1.0,63,8.909502
0.0,16,8.91006
0.0,344,8.921405
1.0,20,8.922101
1.0,90,8.925185
1.0,812,8.95175
0.0,369,8.964409
1.0,21,8.965145
1.0,87,8.968107
0.0,207,8.974896
0.0,81,8.977726
1.0,18,8.978362
1.0,83,8.981259
1.0,246,8.989583
0.0,339,9.000829
1.0,22,9.001597
0.0,84,9.004378
1.0,123,9.008434
0.0,172,9.014127
1.0,20,9.014827
1.0,46,9.016361
1.0,208,9.023205
0.0,378,9.035786
1.0,22,9.036551
1.0,57,9.038531
0.0,1000,9.070878
0.0,139,9.075508
1.0,18,9.076255
0.0,26,9.077145
0.0,269,9.0859
0.0,53,9.08768
1.0,22,9.088438
1.0,82,9.091171
0.0,282,9.100351
0.0,642,9.121426
1.0,21,9.122154
0.0,42,9.123562
0.0,24,9.124379
0.0,71,9.126717
1.0,20,9.127408
1.0,43,9.128859
1.0,734,9.152817
0.0,1000,9.185307
1.0,20,9.186013
1.0,83,9.188755
0.0,169,9.194415
0.0,638,9.21523
1.0,31,9.216283
1.0,54,9.21809
0.0,98,9.22134
0.0,348,9.23285
1.0,18,9.23349
1.0,162,9.238854
0.0,577,9.258233
0.0,49,9.259883
1.0,18,9.260517
0.0,7,9.260775
1.0,345,9.272182
0.0,229,9.280017
1.0,18,9.280653
1.0,44,9.282166
0.0,41,9.283536
0.0,725,9.307784
1.0,20,9.308618
1.0,65,9.310827
0.0,117,9.31484
0.0,798,9.341417
1.0,18,9.342073
1.0,59,9.344048
1.0,272,9.352993
0.0,116,9.356877
1.0,21,9.357614
1.0,48,9.359213
1.0,422,9.372941
0.0,83,9.375687
1.0,18,9.376325
0.0,20,9.377012
1.0,123,9.381159
0.0,213,9.38822
1.0,30,9.38923
1.0,41,9.390607
1.0,300,9.400367
0.0,349,9.411873
1.0,24,9.412703
1.0,96,9.415908
1.0,375,9.428194
0.0,255,9.436599
1.0,24,9.43743
1.0,85,9.440229
1.0,200,9.446931
0.0,119,9.450859
1.0,20,9.451596
1.0,87,9.45461
1.0,170,9.460208
0.0,758,9.484865
1.0,18,9.48552
1.0,42,9.486932
0.0,153,9.492101
0.0,205,9.498837
1.0,18,9.499471
1.0,101,9.502836
1.0,215,9.509915
0.0,44,9.511393
1.0,20,9.512088
1.0,56,9.513961
1.0,238,9.521777
0.0,1000,9.554384
1.0,22,9.555155
1.0,39,9.556475
0.0,168,9.562032
0.0,273,9.571098
0.0,10,9.571467
1.0,99,9.574758
1.0,253,9.583077
0.0,366,9.595072
1.0,18,9.595717
1.0,54,9.597528
1.0,75,9.600022
0.0,126,9.604196
1.0,18,9.604833
1.0,89,9.607904
1.0,175,9.613875
0.0,1000,9.647309
1.0,52,9.649062
0.0,35,9.650237
0.0,545,9.668069
0.0,637,9.688998
1.0,18,9.689648
1.0,50,9.691308
0.0,9,9.691639
0.0,1000,9.72433
0.0,12,9.724769
1.0,80,9.727422
0.0,796,9.753433
0.0,91,9.756474
1.0,18,9.757218
1.0,49,9.758847
0.0,150,9.763791
0.0,471,9.779214
1.0,18,9.77986
1.0,48,9.781479
1.0,102,9.784868
0.0,24,9.785703
1.0,20,9.786402
1.0,41,9.787791
0.0,70,9.790094
0.0,279,9.799386
1.0,36,9.8006
1.0,146,9.8054
1.0,209,9.812227
0.0,377,9.82456
1.0,20,9.825273
1.0,39,9.826602
0.0,566,9.844966
0.0,308,9.855523
1.0,18,9.856203
1.0,83,9.858972
1.0,205,9.865821
0.0,313,9.876279
0.0,50,9.87795
1.0,52,9.87969
1.0,144,9.884484
0.0,181,9.890501
1.0,23,9.891299
1.0,106,9.894805
1.0,310,9.904952
0.0,386,9.917813
1.0,20,9.918513
1.0,38,9.919802
1.0,241,9.927681
0.0,529,9.945351
1.0,20,9.946169
1.0,53,9.947939
1.0,183,9.954357
0.0,1000,9.98766
1.0,29,9.988654
1.0,59,9.990633
0.0,100,9.99394
0.0,161,9.999252
1.0,19,9.999917
1.0,68,10.002153
1.0,133,10.006564
0.0,679,10.028855
1.0,25,10.029722
1.0,92,10.032754
1.0,242,10.040755
0.0,310,10.050922
0.0,5,10.051132
1.0,43,10.052582
0.0,158,10.058002
0.0,552,10.076172
1.0,20,10.076888
1.0,43,10.078341
0.0,130,10.082646
0.0,835,10.110311
1.0,26,10.111211
1.0,86,10.114079
1.0,130,10.118439
0.0,343,10.129877
1.0,18,10.130523
0.0,14,10.131018
0.0,12,10.131447
0.0,891,10.160684
1.0,18,10.161341
1.0,52,10.163093
1.0,124,10.167236
0.0,107,10.170842
1.0,21,10.171573
1.0,56,10.173542
1.0,674,10.195693
0.0,108,10.199333
1.0,22,10.200103
1.0,60,10.202112
1.0,299,10.212046
0.0,28,10.213019
1.0,48,10.214675
1.0,36,10.215919
0.0,11,10.216323
0.0,749,10.24093
1.0,22,10.241748
1.0,124,10.245923
1.0,604,10.265846
0.0,944,10.297784
1.0,20,10.298498
1.0,95,10.301747
1.0,100,10.305101
0.0,35,10.30641
0.0,5,10.306606
1.0,174,10.312595
0.0,29,10.313593
0.0,148,10.318524
1.0,23,10.31936
1.0,49,10.321019
1.0,476,10.336698
0.0,986,10.36895
1.0,20,10.369666
1.0,38,10.370969
0.0,154,10.376057
0.0,58,10.37802
1.0,18,10.378654
1.0,100,10.381993
0.0,247,10.390069
0.0,184,10.396174
1.0,20,10.396871
1.0,44,10.398364
1.0,231,10.406127
0.0,58,10.408081
1.0,18,10.408714
1.0,46,10.410269
1.0,120,10.414233
0.0,103,10.417669
1.0,22,10.418425
1.0,90,10.421406
1.0,532,10.438978
0.0,32,10.44007
1.0,20,10.440768
1.0,44,10.442266
1.0,85,10.445109
0.0,22,10.445878
1.0,18,10.446512
1.0,42,10.447924
1.0,84,10.450826
0.0,787,10.477293
1.0,24,10.478138
1.0,49,10.479788
0.0,25,10.480633
0.0,623,10.501278
1.0,20,10.502
1.0,43,10.503453
1.0,262,10.512128
0.0,962,10.543473
1.0,61,10.545557
0.0,65,10.547704
1.0,298,10.557586
0.0,95,10.560732
1.0,20,10.56143
1.0,43,10.562884
1.0,147,10.56771
0.0,1000,10.600304
0.0,7,10.600577
1.0,50,10.602254
1.0,215,10.609518
0.0,1000,10.642922
1.0,18,10.643608
1.0,75,10.646251
1.0,269,10.65519
0.0,206,10.661942
1.0,20,10.662641
0.0,48,10.664332
1.0,71,10.666699
0.0,227,10.674196
1.0,18,10.674835
0.0,26,10.675716
0.0,23,10.676501
0.0,159,10.681698
1.0,20,10.682392
1.0,48,10.68399
1.0,181,10.689941
0.0,595,10.709403
1.0,23,10.710194
1.0,49,10.711839
0.0,153,10.716912
0.0,264,10.725583
1.0,20,10.72628
1.0,42,10.727687
0.0,353,10.739206
0.0,314,10.749645
1.0,18,10.750291
1.0,44,10.751758
1.0,133,10.756124
0.0,1000,10.788736
1.0,20,10.789453
1.0,78,10.792031
0.0,124,10.796133
0.0,277,10.805281
1.0,37,10.806581
1.0,49,10.80821
0.0,1000,10.840881
0.0,488,10.856884
1.0,18,10.857533
1.0,72,10.859915
1.0,60,10.861939
0.0,341,10.873102
1.0,18,10.873746
1.0,38,10.875036
0.0,149,10.879919
0.0,115,10.88374
1.0,24,10.884558
1.0,110,10.888174
0.0,108,10.891815
0.0,1000,10.924446
1.0,22,10.925225
1.0,44,10.926697
1.0,230,10.934381
0.0,482,10.950746
1.0,19,10.951422
1.0,87,10.95439
1.0,234,10.96243
0.0,100,10.965815
0.0,10,10.96618
1.0,50,10.967956
0.0,122,10.972339
0.0,846,11.000352
1.0,19,11.001029
1.0,64,11.003176
1.0,106,11.006762
0.0,283,11.016096
1.0,20,11.016796
1.0,44,11.018276
1.0,353,11.029781
0.0,1000,11.062797
1.0,20,11.063505
1.0,44,11.065009
0.0,87,11.067877
0.0,162,11.073245
1.0,20,11.073949
1.0,86,11.076823
0.0,249,11.085022
0.0,60,11.087022
1.0,20,11.087716
1.0,47,11.089332
1.0,112,11.093032
0.0,1000,11.125653
1.0,18,11.126302
0.0,72,11.128663
1.0,300,11.138495
0.0,95,11.141657
1.0,18,11.14229
1.0,41,11.143672
0.0,91,11.146695
0.0,335,11.157781
0.0,20,11.15848
1.0,50,11.160157
1.0,228,11.16772
0.0,511,11.184411
0.0,7,11.184687
1.0,75,11.187163
0.0,187,11.193295
0.0,128,11.197627
1.0,21,11.19836
1.0,38,11.199643
1.0,168,11.20518
0.0,1000,11.237752
1.0,28,11.238725
0.0,9,11.239053
0.0,89,11.242045
0.0,434,11.256203
1.0,39,11.257544
1.0,40,11.258906
1.0,176,11.264717
0.0,422,11.279005
1.0,20,11.279886
1.0,52,11.28191
1.0,58,11.283833
0.0,298,11.293668
1.0,18,11.294312
1.0,38,11.295635
1.0,292,11.305616
0.0,1000,11.338418
0.0,5,11.338636
1.0,36,11.339853
1.0,233,11.347572
0.0,379,11.360126
1.0,22,11.360898
0.0,22,11.361658
0.0,128,11.366039
0.0,107,11.36967
1.0,18,11.370305
0.0,9,11.370633
0.0,49,11.372302
0.0,746,11.396654
1.0,18,11.397297
1.0,40,11.398644
1.0,127,11.402846
0.0,247,11.410943
0.0,409,11.424272
1.0,44,11.425751
0.0,151,11.430718
0.0,139,11.435304
1.0,18,11.435939
1.0,70,11.438258
1.0,68,11.440485
0.0,318,11.450929
1.0,22,11.451684
1.0,38,11.45297
1.0,348,11.464522
0.0,486,11.480504
1.0,22,11.481272
1.0,57,11.483149
0.0,53,11.484905
0.0,18,11.485524
1.0,34,11.486666
1.0,38,11.487953
1.0,205,11.494745
0.0,139,11.499485
1.0,24,11.50032
1.0,46,11.501856
1.0,84,11.504629
0.0,135,11.509129
1.0,20,11.509828
1.0,36,11.511051
1.0,911,11.54055
0.0,233,11.548232
1.0,18,11.548873
1.0,83,11.551624
0.0,3,11.551755
0.0,56,11.553625
1.0,18,11.554257
1.0,39,11.555574
1.0,62,11.557651
0.0,839,11.585064
1.0,20,11.585771
1.0,46,11.587312
1.0,186,11.593443
0.0,140,11.598089
1.0,26,11.598963
1.0,44,11.600614
1.0,66,11.602826
0.0,219,11.610125
1.0,20,11.610965
1.0,41,11.612581
0.0,280,11.621866
0.0,70,11.624201
0.0,5,11.624403
1.0,41,11.625782
1.0,531,11.643481
0.0,199,11.650148
1.0,18,11.65079
0.0,25,11.651649
1.0,354,11.663476
0.0,370,11.676011
1.0,24,11.676845
1.0,38,11.678204
1.0,98,11.681467
0.0,174,11.687343
1.0,26,11.68826
1.0,44,11.689724
0.0,400,11.702939
0.0,73,11.705376
1.0,20,11.706076
1.0,38,11.707359
1.0,306,11.717344
0.0,1000,11.750121
1.0,19,11.750801
1.0,39,11.752126
1.0,56,11.754008
0.0,200,11.760623
1.0,31,11.761787
1.0,46,11.763309
1.0,146,11.768126
0.0,323,11.778696
1.0,24,11.77952
1.0,40,11.78087
1.0,76,11.783401
0.0,1000,11.816005
1.0,18,11.816653
1.0,44,11.818127
0.0,117,11.821995
0.0,488,11.838099
0.0,7,11.838373
1.0,51,11.84007
0.0,514,11.856855
0.0,58,11.858802
1.0,61,11.860832
1.0,38,11.862127
1.0,131,11.866456
0.0,1000,11.899124
1.0,20,11.89983
1.0,39,11.901147
1.0,82,11.903873
0.0,31,11.904919
1.0,22,11.905677
1.0,36,11.906906
1.0,97,11.9101
0.0,134,11.914612
1.0,22,11.91537
0.0,7,11.915633
0.0,367,11.927675
0.0,142,11.932575
1.0,21,11.933306
1.0,86,11.936157
1.0,419,11.950469
0.0,1000,11.983516
1.0,21,11.984266
1.0,38,11.985583
1.0,92,11.988762
0.0,53,11.990547
1.0,20,11.991236
1.0,52,11.992984
0.0,76,11.9955
0.0,14,11.995995
1.0,20,11.996691
1.0,42,11.998112
1.0,288,12.007656
0.0,323,12.018285
1.0,20,12.018983
1.0,38,12.020272
1.0,179,12.026255
0.0,249,12.034446
1.0,30,12.03546
1.0,36,12.036678
1.0,54,12.038493
0.0,240,12.046424
1.0,18,12.047065
1.0,38,12.04835
1.0,88,12.051259
0.0,861,12.079228
1.0,22,12.079989
1.0,38,12.081274
0.0,47,12.082828
0.0,227,12.090342
1.0,71,12.092702
0.0,28,12.093667
1.0,105,12.097151
0.0,1000,12.129896
1.0,18,12.130545
0.0,12,12.130973
0.0,42,12.132382
0.0,390,12.145248
1.0,18,12.145891
0.0,21,12.146619
1.0,41,12.148006
0.0,271,12.156839
1.0,20,12.157542
1.0,40,12.158898
1.0,370,12.170984
0.0,1000,12.203591
1.0,18,12.204232
1.0,38,12.205519
1.0,83,12.208236
0.0,1000,12.241801
1.0,20,12.242517
1.0,36,12.24375
0.0,51,12.245457
0.0,23,12.246239
1.0,18,12.246875
0.0,85,12.249715
1.0,177,12.255873
0.0,659,12.277871
1.0,24,12.278707
1.0,75,12.281221
1.0,102,12.284597
0.0,109,12.288222
1.0,45,12.289762
1.0,65,12.292091
1.0,59,12.294179
0.0,1000,12.327282
1.0,21,12.328131
1.0,42,12.329535
0.0,17,12.330122
0.0,1000,12.362903
1.0,18,12.36355
1.0,84,12.366451
1.0,500,12.38299
0.0,134,12.387426
1.0,20,12.388132
1.0,40,12.389487
1.0,230,12.397058
0.0,467,12.412349
1.0,27,12.413263
1.0,42,12.414684
1.0,60,12.416681
0.0,315,12.427008
1.0,18,12.42765
1.0,37,12.428899
0.0,88,12.431803
0.0,75,12.434296
1.0,18,12.43493
1.0,46,12.436466
1.0,201,12.443225
0.0,677,12.465226
1.0,20,12.465937
1.0,38,12.467222
1.0,196,12.473702
0.0,468,12.489046
1.0,20,12.489754
1.0,42,12.491161
0.0,110,12.494791
0.0,211,12.501748
1.0,20,12.502455
1.0,48,12.504059
1.0,116,12.507884
0.0,14,12.508382
1.0,18,12.50901
1.0,36,12.510235
0.0,85,12.513033
0.0,229,12.520697
0.0,27,12.521624
1.0,43,12.523067
1.0,65,12.525241
0.0,415,12.538814
1.0,21,12.539536
1.0,38,12.540827
0.0,149,12.545739
0.0,354,12.55737
1.0,20,12.558079
1.0,42,12.559482
1.0,349,12.570898
0.0,35,12.572098
1.0,18,12.572739
1.0,38,12.574034
1.0,270,12.582885
0.0,716,12.606838
1.0,24,12.607727
1.0,75,12.61031
1.0,401,12.623438
0.0,183,12.629941
1.0,50,12.631716
1.0,40,12.633071
1.0,54,12.634879
0.0,294,12.644568
1.0,21,12.645305
0.0,18,12.645928
1.0,60,12.647907
0.0,84,12.650702
1.0,18,12.651338
1.0,46,12.652875
0.0,39,12.654193
0.0,61,12.656226
1.0,18,12.656852
1.0,36,12.658071
1.0,109,12.661682
0.0,78,12.664249
1.0,25,12.665137
0.0,9,12.665473
0.0,317,12.676023
0.0,648,12.697107
1.0,18,12.697758
1.0,47,12.699331
1.0,184,12.705306
0.0,1000,12.737709
1.0,18,12.738357
1.0,40,12.739706
1.0,65,12.741896
0.0,264,12.750691
1.0,20,12.751392
1.0,90,12.754363
0.0,20,12.755056
0.0,872,12.783788
1.0,19,12.784464
1.0,38,12.785746
1.0,120,12.789762
0.0,215,12.796859
1.0,22,12.797666
1.0,36,12.79889
1.0,54,12.800686
0.0,31,12.801734
1.0,18,12.802368
1.0,40,12.803718
1.0,174,12.809471
0.0,274,12.818473
1.0,24,12.819307
1.0,44,12.820979
1.0,90,12.823969
0.0,91,12.826981
1.0,73,12.829386
1.0,38,12.830678
1.0,386,12.843461
0.0,91,12.846468
1.0,18,12.847105
1.0,36,12.848326
1.0,77,12.85086
0.0,343,12.862663
0.0,5,12.86287
1.0,48,12.864449
1.0,307,12.874806
0.0,687,12.897492
1.0,18,12.898137
1.0,40,12.89949
1.0,78,12.902078
0.0,177,12.907927
1.0,20,12.90863
1.0,41,12.91001
1.0,110,12.91363
0.0,217,12.920814
1.0,18,12.92146
1.0,54,12.923247
1.0,72,12.92563
0.0,1000,12.959019
1.0,21,12.959754
1.0,68,12.962078
0.0,41,12.96363
0.0,497,12.980247
1.0,19,12.980919
1.0,39,12.982236
1.0,197,12.988682
0.0,588,13.007845
1.0,20,13.008605
1.0,36,13.009849
1.0,78,13.012417
0.0,1000,13.044744
1.0,22,13.045517
1.0,109,13.049144
0.0,15,13.049674
0.0,199,13.056195
1.0,20,13.056892
1.0,42,13.058306
1.0,460,13.073369
0.0,89,13.076342
0.0,7,13.076607
1.0,38,13.077888
1.0,68,13.08016
0.0,519,13.097176
1.0,18,13.097822
1.0,42,13.099234
1.0,166,13.104693
0.0,229,13.112242
1.0,18,13.112882
1.0,37,13.114135
0.0,45,13.115634
0.0,408,13.129258
1.0,21,13.13
1.0,40,13.13134
0.0,5,13.131541
0.0,992,13.163902
1.0,23,13.164699
1.0,44,13.166178
1.0,93,13.169249
0.0,537,13.186811
1.0,20,13.18752
1.0,38,13.188809
0.0,68,13.191071
0.0,256,13.199533
0.0,3,13.199671
1.0,40,13.201022
1.0,83,13.203784
0.0,273,13.212743
1.0,18,13.213387
1.0,106,13.216879
1.0,182,13.222888
0.0,139,13.227457
1.0,18,13.228089
1.0,39,13.229394
1.0,54,13.231203
0.0,27,13.23212
1.0,18,13.232755
1.0,64,13.23488
0.0,184,13.24102
0.0,540,13.258977
1.0,19,13.259653
1.0,37,13.260903
1.0,82,13.263609
0.0,13,13.264073
1.0,26,13.264939
0.0,19,13.265599
1.0,382,13.27878
0.0,37,13.280037
0.0,7,13.280304
1.0,38,13.281587
1.0,99,13.284883
0.0,54,13.286788
1.0,18,13.287422
1.0,44,13.288901
1.0,64,13.291132
0.0,221,13.298779
1.0,20,13.299477
1.0,36,13.300706
0.0,288,13.31016
0.0,47,13.311839
1.0,22,13.312598
1.0,40,13.313948
1.0,65,13.316115
0.0,515,13.332939
1.0,30,13.333966
1.0,45,13.335478
1.0,88,13.338392
0.0,249,13.346611
1.0,26,13.347493
1.0,38,13.348772
1.0,483,13.364684
0.0,685,13.387163
1.0,19,13.387841
1.0,46,13.38938
1.0,71,13.391727
0.0,88,13.394655
1.0,24,13.395471
0.0,21,13.396161
1.0,399,13.409148
0.0,1000,13.441686
1.0,21,13.44243
1.0,48,13.444044
1.0,53,13.445839
0.0,38,13.447113
0.0,7,13.447375
0.0,28,13.448323
1.0,296,13.458409
0.0,77,13.460999
1.0,18,13.461637
1.0,49,13.463354
1.0,74,13.465811
0.0,1000,13.498541
1.0,18,13.499187
1.0,40,13.500605
0.0,114,13.504365
0.0,628,13.524813
1.0,19,13.525496
1.0,36,13.526717
1.0,66,13.528898
0.0,689,13.551591
1.0,22,13.552363
0.0,9,13.552691
0.0,69,13.554958
0.0,500,13.571341
1.0,18,13.571984
1.0,50,13.573651
0.0,3,13.573785
0.0,933,13.604491
1.0,18,13.605144
1.0,40,13.606488
1.0,47,13.608202
0.0,183,13.614547
1.0,18,13.615218
1.0,41,13.616673
0.0,89,13.620533
0.0,13,13.621015
1.0,20,13.621883
1.0,44,13.623412
1.0,605,13.645977
0.0,170,13.651901
1.0,18,13.652558
1.0,44,13.654068
1.0,41,13.655474
0.0,231,13.663205
1.0,18,13.663854
1.0,42,13.665272
1.0,103,13.668701
0.0,123,13.672789
1.0,20,13.673498
1.0,39,13.674826
1.0,125,13.678994
0.0,219,13.686245
1.0,22,13.687016
1.0,52,13.688741
1.0,96,13.692051
0.0,323,13.702892
1.0,21,13.703649
1.0,53,13.705468
0.0,59,13.707518
0.0,447,13.722559
1.0,22,13.723341
1.0,67,13.725628
1.0,66,13.727948
0.0,104,13.731487
1.0,18,13.732136
1.0,46,13.733715
1.0,102,13.737163
0.0,1000,13.77074
1.0,19,13.771436
1.0,46,13.773002
1.0,52,13.77479
0.0,1000,13.808207
1.0,18,13.808849
0.0,15,13.809379
1.0,201,13.816004
0.0,415,13.829846
0.0,5,13.830056
1.0,57,13.831934
1.0,53,13.833723
0.0,368,13.84612
0.0,12,13.846568
1.0,44,13.848045
1.0,199,13.854822
0.0,1000,13.887645
1.0,19,13.888323
1.0,40,13.889683
1.0,79,13.892315
0.0,135,13.896811
0.0,7,13.897079
1.0,44,13.898535
1.0,128,13.902775
0.0,52,13.904535
1.0,22,13.9053
1.0,39,13.906618
1.0,129,13.910913
0.0,52,13.912642
1.0,20,13.913327
1.0,36,13.914566
1.0,123,13.918748
0.0,49,13.920423
0.0,5,13.920621
1.0,40,13.921973
1.0,48,13.923588
0.0,259,13.932554
1.0,20,13.933255
1.0,38,13.934552
1.0,63,13.936624
0.0,339,13.948223
1.0,20,13.948938
1.0,36,13.950174
0.0,12,13.950608
0.0,1000,13.983937
1.0,20,13.984663
1.0,42,13.986093
1.0,54,13.987922
0.0,323,13.998689
1.0,21,13.999457
1.0,44,14.000924
1.0,106,14.004416
0.0,467,14.019717
1.0,18,14.020359
1.0,44,14.021826
1.0,42,14.023257
0.0,601,14.042997
1.0,20,14.043705
1.0,40,14.045041
1.0,368,14.057225
0.0,519,14.074692
1.0,23,14.07549
1.0,36,14.076709
1.0,76,14.079246
0.0,19,14.079904
0.0,5,14.080099
1.0,62,14.08218
1.0,50,14.083857
0.0,19,14.08451
1.0,20,14.085202
1.0,39,14.08653
1.0,42,14.087946
0.0,134,14.092371
1.0,20,14.093076
1.0,48,14.094669
0.0,250,14.10288
0.0,733,14.126923
1.0,18,14.127568
1.0,36,14.128786
1.0,75,14.131293
0.0,929,14.161681
1.0,20,14.162395
1.0,49,14.164023
0.0,73,14.166451
0.0,108,14.170065
1.0,18,14.170708
1.0,40,14.17206
1.0,62,14.174149
0.0,511,14.191026
1.0,20,14.191729
0.0,28,14.192686
1.0,362,14.204585
0.0,276,14.213645
1.0,18,14.214287
0.0,27,14.215205
1.0,428,14.229283
0.0,21,14.229998
1.0,24,14.230822
1.0,38,14.232103
1.0,66,14.234297
0.0,814,14.260942
1.0,18,14.26174
1.0,36,14.263042
1.0,126,14.267219
0.0,995,14.300709
1.0,18,14.301362
1.0,53,14.303121
1.0,97,14.306423
0.0,383,14.319055
1.0,25,14.319912
1.0,44,14.321405
0.0,8,14.321704
0.0,198,14.328253
1.0,19,14.328922
1.0,38,14.330215
1.0,60,14.332301
0.0,172,14.338026
1.0,18,14.338662
1.0,38,14.339951
1.0,48,14.341571
0.0,312,14.351841
1.0,18,14.352483
1.0,40,14.353862
1.0,81,14.35658
0.0,59,14.358555
1.0,22,14.359315
0.0,14,14.359807
1.0,278,14.369078
0.0,150,14.37423
1.0,22,14.375062
1.0,38,14.37635
1.0,77,14.378926
0.0,395,14.391844
1.0,21,14.392576
1.0,53,14.394337
1.0,167,14.399865
0.0,102,14.403249
1.0,20,14.40395
1.0,36,14.405181
1.0,96,14.408496
0.0,1000,14.44117
1.0,18,14.441819
1.0,40,14.443183
1.0,41,14.444577
0.0,97,14.447882
1.0,50,14.449556
1.0,42,14.451069
1.0,133,14.455454
0.0,1000,14.488414
1.0,20,14.489127
1.0,49,14.490756
1.0,70,14.49308
0.0,813,14.519771
1.0,18,14.520407
1.0,38,14.521802
0.0,35,14.522973
0.0,1000,14.55568
1.0,21,14.556424
1.0,54,14.558241
0.0,40,14.559649
0.0,88,14.562583
1.0,24,14.56341
1.0,44,14.564876
0.0,9,14.565207
0.0,21,14.56594
1.0,23,14.566727
1.0,38,14.568018
0.0,163,14.573361
0.0,538,14.591065
1.0,24,14.591899
1.0,102,14.595516
1.0,42,14.597056
0.0,565,14.61599
1.0,20,14.616688
1.0,40,14.618045
0.0,34,14.619194
0.0,222,14.62664
1.0,18,14.627316
1.0,38,14.628777
1.0,58,14.630831
0.0,128,14.635258
1.0,20,14.635959
1.0,40,14.637311
1.0,70,14.639637
0.0,119,14.643572
1.0,24,14.6444
0.0,9,14.644731
1.0,96,14.647915
0.0,235,14.655744
1.0,20,14.656451
1.0,44,14.657924
1.0,61,14.659999
0.0,284,14.669663
1.0,18,14.670308
1.0,39,14.67162
0.0,17,14.672336
0.0,70,14.674682
1.0,18,14.675308
1.0,44,14.676773
0.0,14,14.677264
0.0,268,14.686145
1.0,20,14.686852
1.0,38,14.688142
1.0,79,14.690774
0.0,72,14.693171
1.0,22,14.693939
0.0,9,14.694272
1.0,104,14.697799
0.0,362,14.70966
1.0,20,14.710474
1.0,41,14.711861
1.0,54,14.713665
0.0,1000,14.746184
1.0,20,14.746892
1.0,38,14.748294
1.0,150,14.753249
0.0,474,14.768745
1.0,18,14.769394
1.0,42,14.770807
0.0,218,14.777976
0.0,1000,14.810683
1.0,20,14.811396
0.0,7,14.81166
1.0,84,14.814443
0.0,1000,14.847528
1.0,22,14.848295
1.0,42,14.849702
0.0,116,14.853565
0.0,40,14.854909
1.0,48,14.856509
1.0,36,14.857721
1.0,76,14.860227
0.0,26,14.861107
1.0,20,14.861871
1.0,42,14.863274
1.0,79,14.865888
0.0,1000,14.898416
1.0,19,14.899094
1.0,38,14.90047
1.0,353,14.911988
0.0,549,14.930764
1.0,20,14.931508
1.0,40,14.932901
1.0,60,14.934998
0.0,1000,14.969031
1.0,18,14.969721
1.0,45,14.971264
1.0,223,14.978778
0.0,909,15.008635
1.0,18,15.00928
1.0,41,15.010663
0.0,16,15.01122
0.0,226,15.018783
0.0,7,15.019052
1.0,41,15.020432
1.0,45,15.021956
0.0,203,15.028721
1.0,22,15.029486
1.0,48,15.031086
0.0,77,15.033623
0.0,419,15.047347
1.0,21,15.048082
1.0,42,15.049503
1.0,116,15.053482
0.0,268,15.062362
1.0,18,15.063004
1.0,45,15.064508
1.0,67,15.066726
0.0,1000,15.099373
1.0,31,15.100422
0.0,9,15.100751
1.0,46,15.102311
0.0,1000,15.135155
1.0,24,15.135976
1.0,42,15.137379
1.0,49,15.139018
0.0,64,15.141122
1.0,22,15.14188
1.0,40,15.143229
1.0,371,15.155354
0.0,29,15.156348
1.0,21,15.157067
1.0,46,15.158614
1.0,42,15.160039
0.0,740,15.184379
1.0,19,15.185058
1.0,40,15.186421
1.0,75,15.188928
0.0,472,15.204496
0.0,10,15.204871
1.0,42,15.206275
1.0,252,15.214586
0.0,825,15.241649
1.0,20,15.242382
1.0,42,15.243792
1.0,137,15.248305
0.0,442,15.263641
1.0,20,15.264339
1.0,43,15.265787
1.0,50,15.267473
0.0,259,15.276154
1.0,21,15.276926
1.0,50,15.27878
1.0,52,15.280609
0.0,1000,15.313896
1.0,23,15.314703
1.0,36,15.316001
1.0,118,15.319948
0.0,1000,15.352747
1.0,22,15.353636
1.0,49,15.355354
1.0,42,15.356789
0.0,58,15.358732
1.0,18,15.359365
1.0,46,15.360893
1.0,51,15.36261
0.0,315,15.373048
1.0,18,15.373694
1.0,44,15.375182
1.0,69,15.377477
0.0,208,15.384355
1.0,18,15.384996
1.0,41,15.386431
1.0,145,15.391283
0.0,184,15.397345
1.0,18,15.39799
1.0,38,15.399279
1.0,328,15.410038
0.0,1000,15.442789
1.0,20,15.443504
1.0,48,15.445081
1.0,55,15.446937
0.0,370,15.459146
1.0,29,15.460149
1.0,42,15.461607
1.0,44,15.463121
0.0,145,15.468451
1.0,18,15.469086
1.0,47,15.470653
1.0,134,15.475126
0.0,15,15.475657
0.0,3,15.475787
1.0,36,15.477007
1.0,62,15.479083
0.0,31,15.480128
1.0,22,15.480881
1.0,39,15.48223
1.0,196,15.488756
0.0,873,15.517199
1.0,21,15.517937
1.0,43,15.51938
1.0,47,15.520978
0.0,378,15.533447
1.0,26,15.534344
1.0,38,15.535642
1.0,67,15.537883
0.0,692,15.56071
1.0,20,15.561423
1.0,42,15.562837
1.0,40,15.564191
0.0,244,15.572191
1.0,18,15.572836
1.0,40,15.574191
1.0,259,15.582767
0.0,481,15.598639
