# {"t_start": 1641639408.8081596, "env_id": "Office-v0"} 
r,l,t
1.0,29,19.417538
1.0,29,19.427627
1.0,39,19.441406
1.0,14,19.446295
1.0,24,19.454763
1.0,34,19.466596
1.0,44,19.482122
1.0,13,19.486683
1.0,26,19.4958
1.0,29,19.505964
1.0,45,19.521697
1.0,12,19.525901
1.0,23,19.533993
1.0,32,19.545215
1.0,38,19.558591
1.0,11,19.562467
1.0,27,19.571901
1.0,29,19.582126
1.0,40,19.596236
1.0,12,19.600484
1.0,28,19.61023
1.0,33,19.621877
1.0,52,19.640024
1.0,11,19.643929
1.0,25,19.652631
1.0,29,19.663261
1.0,40,19.677321
1.0,11,19.68118
1.0,23,19.689502
1.0,29,19.700212
1.0,39,19.714114
1.0,13,19.71875
1.0,27,19.728279
1.0,33,19.740304
0.0,26,19.749467
1.0,12,19.753716
1.0,24,19.762145
1.0,31,19.773117
0.0,9,19.776302
1.0,11,19.78018
0.0,15,19.785441
1.0,32,19.796499
1.0,44,19.812034
1.0,11,19.815891
1.0,23,19.823969
1.0,31,19.834834
1.0,49,19.851985
0.0,7,19.854484
1.0,23,19.86249
0.0,6,19.864605
0.0,11,19.868487
1.0,13,19.873081
1.0,26,19.882177
1.0,37,19.89514
0.0,31,19.906116
1.0,11,19.909984
1.0,25,19.918801
0.0,4,19.920393
0.0,11,19.924387
1.0,11,19.928292
0.0,8,19.931101
1.0,34,19.942997
0.0,34,19.954951
1.0,13,19.959489
1.0,31,19.970327
1.0,33,19.98191
1.0,40,19.995823
1.0,11,19.999723
0.0,9,20.002922
0.0,19,20.009567
0.0,29,20.019724
1.0,12,20.023934
0.0,4,20.025329
0.0,25,20.034156
0.0,19,20.041104
1.0,12,20.045309
1.0,25,20.05411
1.0,29,20.064619
1.0,49,20.082491
0.0,6,20.084599
1.0,28,20.094375
0.0,6,20.096504
0.0,11,20.100383
1.0,13,20.104859
1.0,31,20.11577
1.0,32,20.126925
1.0,43,20.142096
0.0,6,20.144233
1.0,26,20.153341
1.0,30,20.163919
1.0,44,20.179353
0.0,4,20.18078
1.0,27,20.190199
1.0,31,20.201033
1.0,38,20.214369
1.0,12,20.218533
0.0,17,20.224554
1.0,29,20.234675
0.0,11,20.238563
1.0,11,20.242443
0.0,6,20.244599
0.0,19,20.251258
0.0,8,20.254027
1.0,11,20.257875
1.0,31,20.268702
0.0,31,20.27952
1.0,43,20.294825
0.0,7,20.297302
0.0,17,20.303307
0.0,17,20.309303
0.0,9,20.312483
1.0,11,20.316335
1.0,25,20.325317
1.0,31,20.336508
1.0,44,20.352114
1.0,11,20.355974
0.0,27,20.365517
0.0,11,20.369369
1.0,47,20.385914
1.0,12,20.3901
1.0,30,20.400796
0.0,7,20.403663
1.0,49,20.421451
1.0,13,20.426187
1.0,25,20.435046
1.0,34,20.447206
1.0,42,20.462173
1.0,11,20.466084
0.0,16,20.471616
0.0,6,20.473749
1.0,39,20.487448
1.0,13,20.491988
1.0,28,20.501648
1.0,35,20.513836
0.0,25,20.522747
0.0,6,20.524893
1.0,24,20.533587
0.0,31,20.544478
0.0,11,20.548364
1.0,14,20.553253
1.0,25,20.562039
0.0,17,20.568068
1.0,39,20.581756
0.0,15,20.58701
1.0,25,20.595726
1.0,32,20.606958
1.0,47,20.623403
0.0,9,20.626587
1.0,24,20.634968
1.0,30,20.645497
0.0,33,20.657079
0.0,2,20.657805
0.0,18,20.664108
1.0,31,20.674966
1.0,46,20.691086
1.0,11,20.694934
1.0,26,20.704048
1.0,33,20.715592
1.0,43,20.730708
1.0,15,20.735946
0.0,14,20.740864
1.0,34,20.753022
0.0,28,20.763363
1.0,11,20.767177
0.0,12,20.771394
1.0,31,20.782351
1.0,41,20.797103
1.0,13,20.801773
1.0,29,20.811858
1.0,32,20.823035
1.0,42,20.837822
1.0,11,20.841667
1.0,30,20.851965
1.0,36,20.864469
1.0,40,20.878561
0.0,9,20.881746
0.0,17,20.887706
0.0,18,20.894004
1.0,42,20.909002
1.0,11,20.912849
1.0,27,20.922286
1.0,32,20.933489
1.0,42,20.948318
1.0,11,20.952191
1.0,25,20.960981
0.0,26,20.970081
1.0,42,20.98484
1.0,14,20.989683
1.0,23,20.99777
1.0,32,21.008948
0.0,9,21.012101
1.0,11,21.015975
1.0,23,21.024051
1.0,33,21.035897
0.0,13,21.040439
0.0,2,21.041162
1.0,23,21.049445
1.0,31,21.060354
0.0,37,21.073355
1.0,11,21.07723
1.0,25,21.085907
0.0,21,21.093289
0.0,6,21.095452
1.0,13,21.100301
1.0,33,21.112347
1.0,33,21.124006
1.0,47,21.140919
1.0,11,21.144793
1.0,23,21.153065
0.0,5,21.154876
1.0,44,21.170864
1.0,11,21.174717
0.0,19,21.18136
1.0,30,21.191893
1.0,44,21.207212
1.0,11,21.211101
1.0,24,21.219391
1.0,33,21.230824
0.0,11,21.234685
1.0,13,21.239245
0.0,21,21.246579
0.0,28,21.256441
1.0,40,21.270632
1.0,11,21.27449
1.0,26,21.283703
0.0,17,21.289654
1.0,38,21.303123
1.0,13,21.307672
1.0,27,21.317122
1.0,30,21.327686
1.0,40,21.341772
1.0,14,21.34664
1.0,23,21.354754
0.0,4,21.356196
1.0,40,21.370403
1.0,11,21.374262
1.0,27,21.383747
1.0,34,21.395669
1.0,47,21.412308
1.0,11,21.41616
0.0,11,21.420007
1.0,32,21.431218
0.0,32,21.442448
1.0,11,21.446305
1.0,27,21.455838
1.0,36,21.468727
1.0,38,21.482307
1.0,11,21.486526
0.0,19,21.493262
1.0,30,21.503773
1.0,40,21.518198
1.0,11,21.522672
1.0,31,21.533854
1.0,34,21.545693
1.0,42,21.560458
1.0,13,21.564952
1.0,27,21.574407
1.0,31,21.585282
1.0,38,21.598683
1.0,11,21.602558
1.0,29,21.612552
1.0,35,21.624701
1.0,39,21.638393
1.0,11,21.642284
1.0,25,21.651074
0.0,19,21.657867
0.0,32,21.66905
1.0,12,21.673177
1.0,27,21.682467
1.0,34,21.694352
1.0,44,21.709795
1.0,11,21.713674
1.0,25,21.722493
1.0,32,21.733812
1.0,43,21.749058
1.0,13,21.753604
1.0,25,21.762408
1.0,30,21.772932
0.0,4,21.774431
1.0,13,21.778986
0.0,19,21.785603
1.0,30,21.7961
1.0,40,21.810575
1.0,11,21.814603
1.0,23,21.822682
0.0,25,21.83187
1.0,41,21.846451
1.0,11,21.850701
1.0,27,21.860313
0.0,19,21.867124
0.0,27,21.876679
1.0,14,21.881586
0.0,16,21.887365
0.0,37,21.900328
1.0,44,21.915838
1.0,16,21.921466
1.0,28,21.931205
1.0,30,21.941729
0.0,13,21.946301
1.0,13,21.950855
1.0,23,21.958831
1.0,36,21.971446
0.0,19,21.978156
0.0,7,21.980615
1.0,27,21.990033
1.0,35,22.002224
1.0,47,22.018756
1.0,11,22.022628
0.0,6,22.024766
1.0,33,22.036161
1.0,49,22.053493
0.0,2,22.054225
1.0,25,22.063014
1.0,35,22.075237
1.0,48,22.092149
1.0,11,22.096011
1.0,30,22.106504
0.0,14,22.111407
1.0,40,22.12553
1.0,11,22.129388
0.0,17,22.13531
1.0,38,22.148447
1.0,48,22.165478
1.0,11,22.169697
1.0,27,22.179175
1.0,35,22.191987
1.0,41,22.206356
1.0,11,22.210221
0.0,4,22.21161
0.0,4,22.213003
1.0,47,22.229557
0.0,6,22.231699
1.0,26,22.240686
0.0,4,22.242125
1.0,39,22.255775
0.0,9,22.258999
1.0,26,22.268213
1.0,31,22.27897
1.0,47,22.295261
1.0,11,22.299119
1.0,25,22.307921
1.0,35,22.320113
1.0,41,22.334954
1.0,13,22.339477
1.0,27,22.348909
1.0,31,22.359726
1.0,40,22.373754
1.0,11,22.3776
0.0,17,22.38384
1.0,35,22.39604
1.0,42,22.411017
1.0,13,22.415532
0.0,22,22.423274
1.0,31,22.434138
1.0,39,22.447886
1.0,11,22.451741
1.0,25,22.46055
1.0,33,22.47217
1.0,42,22.486843
1.0,13,22.491421
1.0,24,22.499939
1.0,32,22.511434
1.0,46,22.527771
1.0,13,22.532382
1.0,25,22.541238
1.0,33,22.553109
1.0,43,22.568191
1.0,11,22.572057
1.0,34,22.583984
1.0,29,22.594158
1.0,40,22.608278
1.0,11,22.612139
1.0,27,22.621549
1.0,35,22.633761
0.0,41,22.648085
1.0,11,22.65197
1.0,25,22.660602
0.0,29,22.670941
1.0,40,22.684878
1.0,11,22.688717
1.0,27,22.698052
1.0,32,22.709162
0.0,13,22.713727
0.0,4,22.715158
1.0,25,22.723842
1.0,32,22.735035
0.0,21,22.742382
1.0,11,22.746253
1.0,28,22.756094
1.0,36,22.768773
1.0,43,22.78372
1.0,11,22.787585
1.0,27,22.79707
0.0,9,22.800277
0.0,27,22.809805
1.0,11,22.813643
0.0,19,22.820172
0.0,14,22.825146
1.0,40,22.839377
1.0,11,22.843256
1.0,27,22.852592
1.0,34,22.864697
1.0,38,22.878422
0.0,7,22.880891
1.0,25,22.889656
1.0,36,22.902627
1.0,38,22.916141
1.0,11,22.920003
1.0,27,22.92948
0.0,15,22.93511
1.0,41,22.949498
1.0,12,22.953715
1.0,25,22.962504
1.0,34,22.974237
1.0,42,22.989261
1.0,11,22.993123
1.0,27,23.002603
1.0,37,23.015516
0.0,10,23.018971
1.0,13,23.023599
1.0,26,23.032767
1.0,31,23.043667
1.0,38,23.056962
1.0,11,23.060901
1.0,28,23.070643
0.0,11,23.074495
1.0,38,23.087886
1.0,14,23.092772
1.0,26,23.101883
0.0,9,23.105076
0.0,17,23.111137
1.0,12,23.115345
1.0,28,23.125149
0.0,27,23.134593
0.0,41,23.149111
1.0,11,23.153085
0.0,12,23.157284
1.0,31,23.168157
0.0,18,23.174405
1.0,11,23.178252
0.0,9,23.181428
1.0,30,23.191916
0.0,13,23.196451
1.0,16,23.202047
0.0,6,23.204154
0.0,2,23.204859
1.0,45,23.220982
1.0,11,23.22514
0.0,23,23.233356
1.0,32,23.244682
1.0,40,23.259125
1.0,11,23.263018
1.0,29,23.273069
1.0,36,23.285863
0.0,27,23.295374
1.0,13,23.299939
0.0,12,23.304154
1.0,36,23.316654
1.0,48,23.333481
1.0,11,23.337326
0.0,6,23.339439
1.0,38,23.352693
1.0,44,23.368172
1.0,12,23.37241
0.0,4,23.373841
1.0,34,23.385679
1.0,45,23.401482
1.0,15,23.406786
0.0,6,23.408985
0.0,14,23.413918
0.0,17,23.419848
1.0,15,23.425123
1.0,27,23.434471
1.0,31,23.445348
0.0,36,23.457968
1.0,11,23.461926
1.0,31,23.472698
1.0,32,23.483868
1.0,38,23.497155
1.0,11,23.501041
1.0,25,23.509772
0.0,2,23.510498
0.0,33,23.522178
1.0,11,23.526425
0.0,6,23.528548
0.0,14,23.533549
1.0,38,23.546978
1.0,11,23.550882
1.0,23,23.559078
1.0,34,23.571196
0.0,38,23.584889
1.0,11,23.588867
1.0,29,23.599209
0.0,12,23.603661
0.0,35,23.616015
0.0,6,23.61819
0.0,6,23.620314
1.0,31,23.631249
1.0,43,23.646392
0.0,9,23.649556
1.0,25,23.658309
1.0,31,23.669208
1.0,46,23.685477
1.0,13,23.690073
1.0,23,23.698133
0.0,6,23.700248
1.0,45,23.716048
1.0,11,23.719894
1.0,29,23.729971
0.0,6,23.732039
1.0,45,23.747781
1.0,13,23.75224
1.0,23,23.760245
0.0,27,23.769767
1.0,40,23.783797
0.0,2,23.784523
1.0,25,23.79327
0.0,29,23.803464
0.0,11,23.80732
1.0,16,23.812818
1.0,23,23.820908
0.0,23,23.82896
1.0,46,23.845079
1.0,13,23.849648
1.0,25,23.858465
1.0,34,23.870391
1.0,44,23.885809
1.0,11,23.889662
1.0,29,23.899883
1.0,33,23.911463
1.0,42,23.926449
0.0,6,23.928887
1.0,26,23.938087
1.0,35,23.950458
1.0,44,23.966127
1.0,13,23.97075
1.0,24,23.979178
0.0,17,23.985094
1.0,40,23.999104
1.0,14,24.003962
1.0,26,24.012976
1.0,40,24.026871
1.0,38,24.040296
1.0,11,24.044226
1.0,31,24.054958
1.0,30,24.065382
1.0,40,24.079429
1.0,13,24.084004
1.0,28,24.093781
1.0,33,24.105276
0.0,9,24.108453
1.0,13,24.113015
0.0,6,24.115146
0.0,21,24.122545
0.0,21,24.130238
1.0,11,24.13414
1.0,28,24.143827
1.0,33,24.15537
1.0,40,24.169841
1.0,12,24.174031
1.0,23,24.18202
1.0,35,24.194254
0.0,31,24.205049
1.0,13,24.209581
1.0,23,24.217672
0.0,9,24.220814
1.0,49,24.237969
0.0,4,24.239406
1.0,26,24.248343
1.0,38,24.261543
0.0,11,24.265415
1.0,11,24.269551
0.0,6,24.271734
0.0,10,24.27523
1.0,42,24.290423
0.0,13,24.295191
1.0,28,24.305327
1.0,35,24.317986
0.0,27,24.327568
1.0,11,24.331422
1.0,25,24.340175
1.0,32,24.351358
1.0,46,24.367492
1.0,11,24.371362
1.0,23,24.379375
0.0,25,24.388218
0.0,37,24.401177
0.0,2,24.401904
0.0,14,24.406964
1.0,37,24.419993
1.0,42,24.4348
1.0,13,24.439368
1.0,28,24.449193
1.0,33,24.460776
1.0,40,24.474834
1.0,11,24.478711
1.0,23,24.486813
1.0,33,24.498388
0.0,35,24.510598
1.0,13,24.515143
1.0,25,24.52393
1.0,38,24.537199
1.0,44,24.552579
1.0,11,24.556439
1.0,25,24.565223
1.0,35,24.577418
1.0,50,24.594796
1.0,11,24.598671
1.0,28,24.60845
0.0,25,24.617305
1.0,39,24.631373
1.0,12,24.635844
1.0,27,24.645332
1.0,34,24.657714
0.0,34,24.669745
1.0,17,24.675628
1.0,29,24.685733
0.0,17,24.69172
1.0,42,24.706474
1.0,12,24.710648
1.0,35,24.722825
0.0,15,24.728494
1.0,46,24.744615
0.0,6,24.746737
1.0,27,24.756114
0.0,7,24.758602
1.0,43,24.773924
1.0,11,24.777788
1.0,33,24.78921
1.0,32,24.800521
0.0,37,24.81366
1.0,11,24.817504
1.0,27,24.826829
1.0,33,24.838333
1.0,38,24.851597
1.0,13,24.85614
0.0,8,24.859011
1.0,32,24.870112
1.0,45,24.88602
1.0,13,24.890567
1.0,26,24.899719
1.0,30,24.910332
1.0,42,24.925107
0.0,9,24.928279
0.0,12,24.932476
1.0,38,24.945799
1.0,41,24.960213
1.0,11,24.964072
0.0,21,24.971273
1.0,32,24.98273
1.0,50,25.000784
0.0,9,25.004079
1.0,24,25.012729
0.0,6,25.014977
1.0,41,25.02942
1.0,11,25.033282
1.0,28,25.043113
1.0,30,25.05356
1.0,42,25.068365
1.0,12,25.072584
1.0,25,25.081208
0.0,19,25.087922
1.0,42,25.10262
1.0,13,25.107183
1.0,27,25.116502
1.0,30,25.126987
1.0,38,25.140471
1.0,11,25.144345
1.0,27,25.153639
1.0,32,25.164889
1.0,39,25.178623
1.0,13,25.183116
1.0,27,25.19255
1.0,34,25.204364
1.0,42,25.219213
1.0,15,25.224452
1.0,23,25.232433
0.0,28,25.242255
1.0,41,25.256688
1.0,11,25.260531
1.0,30,25.270941
0.0,33,25.283097
0.0,6,25.285221
1.0,11,25.28912
0.0,20,25.296195
1.0,31,25.306947
1.0,40,25.321037
1.0,12,25.325235
0.0,21,25.332965
1.0,31,25.343913
0.0,11,25.347887
0.0,7,25.350672
1.0,25,25.359683
1.0,34,25.372046
1.0,40,25.38631
1.0,11,25.390134
0.0,12,25.394382
1.0,34,25.406369
1.0,38,25.419749
1.0,11,25.423593
1.0,23,25.431627
1.0,30,25.442141
0.0,21,25.449454
1.0,11,25.453297
0.0,17,25.45933
1.0,35,25.471489
1.0,42,25.486299
1.0,12,25.490491
1.0,24,25.498835
1.0,33,25.510399
1.0,45,25.526145
1.0,13,25.530694
1.0,25,25.539485
0.0,16,25.545153
1.0,44,25.560675
1.0,13,25.565215
1.0,26,25.574302
0.0,17,25.580258
1.0,42,25.595055
1.0,11,25.598911
0.0,14,25.60383
1.0,29,25.613964
1.0,40,25.627926
1.0,11,25.631849
1.0,25,25.640546
0.0,15,25.6458
1.0,46,25.661933
1.0,12,25.666245
0.0,10,25.66993
0.0,2,25.670654
0.0,30,25.681405
1.0,12,25.685612
1.0,28,25.695765
1.0,29,25.706052
1.0,43,25.721437
1.0,18,25.727757
1.0,24,25.736223
1.0,29,25.746462
1.0,47,25.762827
1.0,12,25.767096
0.0,4,25.7685
1.0,37,25.781327
1.0,39,25.795027
1.0,11,25.798915
1.0,32,25.810326
1.0,33,25.821906
0.0,11,25.825752
1.0,13,25.830311
0.0,15,25.835553
1.0,36,25.84802
0.0,35,25.860348
1.0,15,25.86573
1.0,25,25.874647
1.0,41,25.889117
1.0,40,25.903337
0.0,4,25.904771
0.0,11,25.908682
0.0,11,25.91257
1.0,40,25.926892
1.0,11,25.930897
1.0,28,25.940806
1.0,29,25.950968
0.0,32,25.962217
1.0,11,25.966095
0.0,6,25.968197
0.0,2,25.968914
0.0,4,25.970367
1.0,15,25.97561
0.0,25,25.984313
1.0,34,25.99616
1.0,42,26.010932
1.0,11,26.014787
1.0,29,26.024837
1.0,33,26.036612
0.0,10,26.040129
1.0,12,26.044471
1.0,23,26.052854
1.0,32,26.064233
0.0,22,26.072135
1.0,11,26.076107
1.0,27,26.085632
1.0,33,26.097122
1.0,44,26.112572
1.0,11,26.116414
1.0,25,26.125176
1.0,38,26.138377
1.0,41,26.152874
1.0,11,26.156728
1.0,32,26.168118
1.0,31,26.178847
1.0,40,26.192869
1.0,11,26.196775
1.0,25,26.205517
0.0,19,26.212214
1.0,41,26.226501
1.0,11,26.23036
1.0,25,26.239143
1.0,32,26.25032
1.0,46,26.266476
1.0,11,26.270346
1.0,28,26.280102
1.0,31,26.290913
0.0,36,26.30361
1.0,11,26.307487
1.0,24,26.315883
0.0,6,26.31802
1.0,44,26.333462
1.0,11,26.337328
1.0,31,26.348044
1.0,31,26.358803
1.0,51,26.376714
1.0,11,26.380614
1.0,27,26.39047
1.0,31,26.401669
1.0,42,26.416741
1.0,11,26.420761
1.0,27,26.430248
1.0,32,26.441518
1.0,44,26.456985
1.0,11,26.460867
1.0,29,26.470984
1.0,32,26.482057
1.0,46,26.498019
1.0,11,26.501928
1.0,23,26.509993
0.0,30,26.52049
1.0,41,26.534753
1.0,13,26.539308
1.0,28,26.549152
1.0,35,26.561295
0.0,26,26.570378
1.0,13,26.574975
1.0,23,26.583015
1.0,36,26.595465
0.0,6,26.59759
1.0,11,26.601468
1.0,25,26.610181
1.0,35,26.622395
1.0,42,26.637099
1.0,11,26.640959
0.0,18,26.647604
0.0,6,26.649696
1.0,44,26.665314
1.0,12,26.66956
1.0,27,26.678961
1.0,29,26.689176
0.0,11,26.693022
1.0,13,26.697567
1.0,27,26.707071
1.0,34,26.718955
1.0,43,26.734008
0.0,2,26.734961
1.0,25,26.743718
1.0,35,26.756458
1.0,38,26.770255
1.0,11,26.774216
0.0,4,26.77562
0.0,25,26.784444
0.0,32,26.795596
1.0,11,26.799495
0.0,20,26.806454
1.0,29,26.816599
1.0,44,26.832247
1.0,13,26.836791
1.0,25,26.845656
1.0,31,26.856496
0.0,14,26.861343
1.0,12,26.865525
1.0,27,26.87491
1.0,39,26.888535
1.0,38,26.901972
1.0,14,26.90695
1.0,23,26.915025
1.0,36,26.927588
1.0,43,26.942702
1.0,13,26.947268
1.0,26,26.956364
1.0,39,26.969864
1.0,43,26.984946
0.0,7,26.987424
1.0,25,26.996242
1.0,35,27.008415
1.0,43,27.023512
1.0,11,27.027365
1.0,25,27.036046
0.0,15,27.041302
1.0,42,27.05597
1.0,11,27.059837
1.0,23,27.067931
1.0,32,27.079016
1.0,38,27.092677
1.0,13,27.097414
1.0,29,27.107646
1.0,34,27.119884
0.0,18,27.126188
1.0,11,27.130039
1.0,23,27.138059
0.0,20,27.145156
0.0,11,27.149071
1.0,11,27.152978
0.0,14,27.157859
1.0,31,27.168855
1.0,42,27.183762
1.0,11,27.187614
1.0,29,27.197708
1.0,39,27.211348
1.0,38,27.224718
1.0,11,27.228589
1.0,25,27.237238
1.0,33,27.248896
1.0,39,27.262789
1.0,12,27.267023
1.0,23,27.274974
1.0,35,27.287229
1.0,40,27.30128
0.0,4,27.30272
1.0,27,27.312135
0.0,6,27.314202
1.0,41,27.328552
1.0,12,27.332808
1.0,29,27.342918
0.0,12,27.347131
1.0,40,27.361085
1.0,12,27.3653
1.0,25,27.374096
1.0,29,27.384228
1.0,42,27.399
1.0,13,27.403489
1.0,26,27.412802
0.0,4,27.414234
1.0,40,27.428338
1.0,15,27.433592
1.0,25,27.442761
1.0,29,27.453249
0.0,22,27.460944
0.0,7,27.463428
1.0,28,27.473445
0.0,31,27.484558
1.0,42,27.499356
1.0,11,27.50322
0.0,25,27.512006
1.0,32,27.523184
1.0,42,27.537925
1.0,11,27.541796
1.0,23,27.54984
0.0,2,27.550573
0.0,19,27.557371
1.0,12,27.561567
0.0,16,27.56716
1.0,31,27.578034
1.0,44,27.593332
1.0,12,27.597588
1.0,27,27.60699
1.0,31,27.617803
1.0,43,27.632794
1.0,14,27.637685
1.0,28,27.647476
0.0,2,27.648201
0.0,24,27.656581
1.0,12,27.660781
1.0,23,27.668937
1.0,29,27.679147
1.0,43,27.694209
1.0,11,27.698056
1.0,24,27.706394
0.0,11,27.710287
0.0,34,27.722157
1.0,12,27.726271
1.0,26,27.735304
0.0,23,27.743462
1.0,45,27.759176
1.0,11,27.763024
1.0,27,27.772417
0.0,15,27.777691
1.0,40,27.792025
1.0,17,27.797972
1.0,25,27.80704
1.0,33,27.818561
1.0,46,27.835215
1.0,11,27.839078
1.0,23,27.847217
1.0,33,27.858779
1.0,43,27.874387
1.0,11,27.87824
1.0,26,27.887364
1.0,34,27.899301
1.0,52,27.917486
1.0,11,27.921362
1.0,23,27.929458
1.0,34,27.941342
0.0,14,27.946164
1.0,11,27.950037
1.0,23,27.958087
0.0,15,27.963331
1.0,46,27.979547
1.0,13,27.9841
0.0,6,27.986215
0.0,22,27.993924
1.0,45,28.009569
1.0,11,28.013492
1.0,27,28.022945
1.0,31,28.033836
0.0,9,28.036999
1.0,12,28.0411
1.0,25,28.049948
1.0,38,28.063235
1.0,43,28.07831
1.0,11,28.082147
1.0,23,28.090335
1.0,32,28.101494
1.0,41,28.115909
1.0,11,28.119783
1.0,27,28.129335
1.0,30,28.139799
1.0,48,28.157337
1.0,11,28.161261
1.0,25,28.170116
0.0,2,28.170845
1.0,47,28.18785
1.0,11,28.191724
1.0,27,28.201097
1.0,38,28.214394
1.0,39,28.228122
1.0,11,28.231986
1.0,24,28.240464
1.0,32,28.251671
1.0,46,28.26785
1.0,11,28.271678
1.0,23,28.279704
1.0,31,28.29057
1.0,38,28.303979
1.0,12,28.308188
1.0,25,28.316869
0.0,30,28.327363
1.0,42,28.341995
1.0,11,28.345832
1.0,29,28.355838
1.0,32,28.367044
1.0,45,28.382915
1.0,11,28.387221
1.0,23,28.3953
1.0,32,28.406541
1.0,46,28.422843
1.0,11,28.426811
1.0,23,28.434916
1.0,34,28.447141
0.0,18,28.453391
1.0,13,28.457938
1.0,23,28.46608
0.0,8,28.468893
0.0,34,28.480857
1.0,13,28.485401
0.0,11,28.489241
0.0,4,28.490691
0.0,19,28.497506
1.0,14,28.502477
1.0,23,28.510554
0.0,4,28.511947
1.0,44,28.527706
1.0,11,28.531607
1.0,24,28.540261
1.0,29,28.550592
1.0,44,28.566142
1.0,13,28.570726
1.0,24,28.57914
1.0,32,28.590293
1.0,43,28.605352
1.0,11,28.60922
1.0,23,28.617304
1.0,31,28.628203
1.0,46,28.644091
1.0,15,28.649248
1.0,30,28.659807
1.0,31,28.67085
0.0,17,28.676915
1.0,11,28.680778
1.0,25,28.689464
1.0,29,28.699649
1.0,43,28.714809
0.0,9,28.718009
1.0,25,28.726804
1.0,32,28.738099
0.0,14,28.743019
1.0,11,28.746874
1.0,25,28.755597
1.0,33,28.767367
0.0,14,28.772267
1.0,14,28.777177
1.0,27,28.786636
1.0,33,28.798218
0.0,10,28.801757
1.0,13,28.806376
1.0,25,28.815059
1.0,31,28.825881
1.0,42,28.840609
0.0,2,28.841327
1.0,25,28.850403
1.0,31,28.86169
1.0,40,28.875843
1.0,17,28.881852
1.0,23,28.890026
0.0,27,28.899826
1.0,45,28.915824
1.0,11,28.919725
1.0,25,28.928461
1.0,29,28.93859
1.0,42,28.953193
1.0,12,28.957437
0.0,8,28.960268
1.0,29,28.970453
1.0,39,28.98404
1.0,11,28.987886
0.0,21,28.995291
1.0,29,29.005447
0.0,13,29.009948
1.0,11,29.013813
1.0,23,29.021914
0.0,21,29.029247
0.0,36,29.041911
1.0,14,29.046931
1.0,25,29.056033
0.0,15,29.061258
1.0,40,29.075266
1.0,11,29.079113
1.0,30,29.089454
1.0,31,29.100358
1.0,41,29.114867
1.0,11,29.1187
1.0,23,29.126678
0.0,15,29.131947
1.0,43,29.146934
1.0,13,29.151489
1.0,24,29.15982
1.0,29,29.170132
1.0,42,29.185021
1.0,11,29.188884
1.0,26,29.197927
1.0,31,29.208968
0.0,6,29.211366
1.0,12,29.215728
0.0,19,29.22243
0.0,18,29.228878
1.0,39,29.242884
1.0,14,29.247723
1.0,24,29.25624
1.0,31,29.267222
1.0,52,29.285373
1.0,13,29.289984
1.0,27,29.299784
1.0,30,29.310628
1.0,42,29.325438
1.0,11,29.329306
0.0,21,29.336683
1.0,36,29.349242
1.0,43,29.364146
1.0,11,29.368021
1.0,25,29.376896
1.0,29,29.387124
1.0,40,29.401134
1.0,11,29.40499
1.0,27,29.414734
1.0,31,29.425604
1.0,46,29.441652
1.0,15,29.446954
1.0,24,29.455314
0.0,2,29.456037
1.0,46,29.472117
1.0,11,29.475964
1.0,28,29.485678
0.0,6,29.487835
0.0,33,29.499358
1.0,13,29.50391
0.0,12,29.508128
0.0,8,29.511028
1.0,40,29.525251
1.0,12,29.529354
1.0,26,29.538339
1.0,31,29.549176
0.0,17,29.555354
1.0,11,29.559225
1.0,23,29.567682
1.0,36,29.58034
0.0,11,29.584321
1.0,11,29.588362
1.0,27,29.597982
0.0,28,29.607833
1.0,42,29.622612
0.0,4,29.624044
1.0,23,29.632119
1.0,29,29.642394
0.0,29,29.652759
1.0,13,29.657276
1.0,26,29.666686
1.0,32,29.677921
0.0,38,29.69122
0.0,8,29.694089
1.0,23,29.702134
1.0,30,29.712583
1.0,40,29.726657
1.0,11,29.730528
1.0,32,29.741641
1.0,29,29.751828
0.0,4,29.753237
1.0,11,29.757111
1.0,27,29.766589
1.0,32,29.777763
1.0,43,29.793052
1.0,12,29.797284
1.0,25,29.806005
1.0,35,29.818216
1.0,41,29.832682
1.0,11,29.83655
1.0,25,29.845225
1.0,29,29.855336
0.0,22,29.863028
1.0,11,29.866952
1.0,24,29.875417
1.0,32,29.886611
0.0,19,29.893325
0.0,4,29.894752
1.0,25,29.90357
1.0,29,29.914091
1.0,51,29.932293
1.0,12,29.936618
0.0,12,29.941082
1.0,29,29.951374
1.0,39,29.965042
0.0,4,29.966477
0.0,6,29.968659
1.0,29,29.978914
1.0,41,29.993334
1.0,11,29.997216
1.0,25,30.005893
1.0,31,30.016779
1.0,39,30.030283
1.0,11,30.034143
1.0,28,30.043875
1.0,31,30.054815
0.0,25,30.063532
1.0,13,30.068068
1.0,23,30.076168
1.0,37,30.089052
1.0,41,30.103461
1.0,11,30.107327
1.0,25,30.11607
1.0,30,30.126548
1.0,40,30.140603
1.0,12,30.144799
1.0,25,30.153451
1.0,36,30.166018
0.0,32,30.17741
1.0,15,30.182569
1.0,25,30.191251
0.0,26,30.200388
1.0,38,30.213931
1.0,11,30.217836
1.0,29,30.227953
0.0,18,30.234235
1.0,43,30.24981
1.0,13,30.254391
1.0,25,30.263463
1.0,31,30.274482
0.0,19,30.281246
1.0,11,30.285185
1.0,27,30.295135
1.0,32,30.30649
1.0,42,30.321189
0.0,7,30.323717
1.0,25,30.332387
