# {"t_start": 1641561585.4864492, "env_id": "Office-single-v0"} 
r,l,t
0.0,211,11.478462
0.0,123,11.511998
0.0,918,11.765292
0.0,160,11.808378
0.0,588,11.970265
0.0,1000,12.244915
0.0,130,12.280392
0.0,609,12.447729
1.0,731,12.647546
0.0,154,12.689414
1.0,683,12.875182
0.0,1000,13.14964
0.0,343,13.24576
0.0,39,13.256468
0.0,451,13.378593
0.0,1000,13.655173
0.0,446,13.779681
0.0,51,13.793455
0.0,32,13.80208
0.0,357,13.898339
0.0,108,13.927852
0.0,928,14.182717
0.0,197,14.235959
0.0,408,14.348766
0.0,176,14.396895
0.0,775,14.613279
1.0,821,14.838208
0.0,890,15.081758
1.0,361,15.181517
1.0,163,15.226315
0.0,427,15.341658
0.0,145,15.382469
0.0,358,15.481305
0.0,54,15.495865
0.0,49,15.509165
0.0,38,15.51953
0.0,761,15.728249
1.0,612,15.895113
0.0,159,15.93988
1.0,394,16.048321
1.0,532,16.191359
0.0,420,16.307342
0.0,1000,16.585195
1.0,252,16.653956
1.0,103,16.681788
1.0,108,16.711285
1.0,764,16.922011
0.0,186,16.972229
1.0,167,17.018284
0.0,22,17.02445
0.0,1000,17.300581
1.0,119,17.334938
1.0,89,17.359571
0.0,301,17.441849
1.0,90,17.4668
0.0,13,17.470427
0.0,965,17.737115
1.0,224,17.797567
1.0,111,17.827647
1.0,983,18.099348
0.0,319,18.188289
1.0,155,18.231069
1.0,75,18.251239
1.0,443,18.371433
0.0,1000,18.647378
0.0,98,18.673891
1.0,96,18.70141
0.0,39,18.712071
1.0,79,18.734643
0.0,9,18.737038
0.0,353,18.83415
0.0,38,18.844566
1.0,95,18.870065
1.0,106,18.899686
0.0,67,18.917587
1.0,89,18.94155
1.0,82,18.964523
1.0,81,18.987607
1.0,99,19.016003
1.0,77,19.037074
0.0,24,19.043614
1.0,90,19.068187
0.0,59,19.084423
0.0,9,19.086842
1.0,77,19.107648
0.0,32,19.116354
0.0,166,19.160855
0.0,390,19.270309
1.0,82,19.29258
1.0,97,19.318851
1.0,88,19.342989
0.0,67,19.361311
1.0,100,19.388882
1.0,121,19.423014
0.0,55,19.437945
0.0,13,19.441405
1.0,99,19.467863
1.0,81,19.489727
1.0,83,19.513175
1.0,83,19.537036
1.0,92,19.563468
1.0,90,19.588501
0.0,765,19.797895
0.0,15,19.802111
1.0,114,19.834055
1.0,96,19.860492
0.0,7,19.862387
1.0,79,19.884431
0.0,56,19.89977
0.0,71,19.918843
1.0,89,19.943505
1.0,91,19.968422
0.0,15,19.972596
1.0,81,19.994248
1.0,75,20.015561
1.0,80,20.037902
1.0,81,20.061149
1.0,71,20.081627
1.0,79,20.104485
0.0,7,20.10638
1.0,84,20.129903
1.0,91,20.154655
1.0,76,20.175289
0.0,65,20.192853
1.0,74,20.21304
1.0,75,20.23357
1.0,82,20.255452
1.0,77,20.276244
1.0,87,20.299907
1.0,77,20.320801
1.0,75,20.341905
1.0,78,20.364267
1.0,79,20.386892
1.0,76,20.408537
1.0,81,20.431004
1.0,79,20.452456
0.0,25,20.459126
1.0,110,20.48912
1.0,79,20.51064
0.0,71,20.529738
0.0,11,20.532654
1.0,83,20.554941
1.0,73,20.575288
1.0,82,20.597736
1.0,80,20.621006
1.0,81,20.64414
0.0,78,20.666732
1.0,79,20.688305
1.0,86,20.711358
0.0,11,20.714373
1.0,77,20.735205
1.0,85,20.758468
1.0,78,20.78003
1.0,81,20.801908
0.0,58,20.81757
1.0,807,21.040084
0.0,7,21.041985
1.0,83,21.065148
0.0,40,21.076433
1.0,75,21.096641
1.0,81,21.118425
1.0,82,21.140733
1.0,88,21.165014
1.0,74,21.186164
1.0,77,21.208511
1.0,77,21.229962
1.0,85,21.253983
1.0,95,21.279722
1.0,84,21.302328
0.0,62,21.319059
1.0,81,21.341435
1.0,81,21.363654
1.0,92,21.388689
1.0,88,21.413155
1.0,79,21.43435
1.0,76,21.456653
1.0,91,21.482344
1.0,81,21.50478
1.0,96,21.531511
1.0,73,21.551322
1.0,82,21.57405
1.0,105,21.602426
0.0,19,21.607548
1.0,85,21.63058
1.0,84,21.654675
1.0,78,21.676392
1.0,83,21.698671
1.0,81,21.721105
0.0,36,21.732039
0.0,44,21.744144
1.0,79,21.76689
1.0,82,21.789285
1.0,79,21.810741
1.0,82,21.833653
1.0,81,21.856225
1.0,75,21.877076
1.0,81,21.900282
0.0,36,21.910243
0.0,27,21.917723
1.0,77,21.939033
1.0,83,21.961498
1.0,71,21.980645
0.0,59,21.996897
1.0,75,22.018775
1.0,86,22.043195
1.0,75,22.064198
0.0,9,22.066567
1.0,76,22.088066
1.0,88,22.112394
1.0,79,22.133481
1.0,79,22.154672
0.0,46,22.167329
0.0,62,22.184097
1.0,80,22.205798
1.0,90,22.230253
1.0,80,22.252596
0.0,89,22.277785
1.0,112,22.310479
1.0,77,22.331836
1.0,87,22.355188
1.0,76,22.375905
1.0,80,22.39784
1.0,83,22.420611
1.0,78,22.441704
0.0,18,22.44648
1.0,84,22.468899
0.0,44,22.480735
1.0,85,22.503858
1.0,77,22.524704
1.0,77,22.545831
1.0,81,22.569575
1.0,81,22.592929
1.0,83,22.616455
0.0,30,22.624969
0.0,75,22.645244
0.0,12,22.648453
1.0,87,22.67188
1.0,90,22.696264
1.0,71,22.715647
0.0,71,22.734954
1.0,77,22.756383
1.0,81,22.778961
1.0,80,22.801338
0.0,37,22.81121
1.0,85,22.835276
0.0,13,22.839215
1.0,83,22.862922
1.0,77,22.884196
1.0,78,22.905719
0.0,22,22.91163
0.0,38,22.921889
1.0,73,22.941804
0.0,56,22.957438
1.0,78,22.978444
0.0,15,22.982353
1.0,83,23.004668
1.0,80,23.026296
1.0,73,23.046668
1.0,75,23.067815
0.0,37,23.078571
1.0,77,23.100196
0.0,14,23.10399
1.0,78,23.126732
1.0,81,23.149993
1.0,85,23.173166
0.0,57,23.188531
1.0,73,23.209225
1.0,87,23.233196
1.0,79,23.254956
1.0,81,23.27741
0.0,21,23.282979
0.0,48,23.295711
0.0,32,23.304312
1.0,87,23.327789
1.0,78,23.348947
1.0,79,23.37073
1.0,80,23.394413
0.0,42,23.406231
0.0,11,23.409414
1.0,75,23.430745
1.0,93,23.455865
1.0,82,23.477969
1.0,79,23.499389
1.0,85,23.522375
1.0,73,23.542353
1.0,83,23.56543
1.0,86,23.588505
1.0,75,23.60879
1.0,86,23.63192
1.0,74,23.653655
0.0,15,23.657618
1.0,80,23.68057
1.0,89,23.705943
1.0,82,23.728788
1.0,81,23.75054
1.0,76,23.771091
1.0,85,23.794008
1.0,77,23.81603
1.0,87,23.839512
1.0,76,23.859623
0.0,67,23.877585
1.0,89,23.902789
1.0,85,23.926627
1.0,81,23.949666
1.0,74,23.970939
1.0,79,23.993046
1.0,79,24.015193
1.0,79,24.036964
1.0,93,24.062531
0.0,13,24.06614
1.0,81,24.088317
1.0,76,24.108906
1.0,85,24.131978
1.0,95,24.15827
1.0,87,24.18146
0.0,1000,24.459676
1.0,116,24.491491
0.0,65,24.510117
1.0,82,24.533487
1.0,76,24.554631
1.0,84,24.577975
1.0,78,24.598781
1.0,81,24.620584
0.0,61,24.63772
1.0,85,24.660943
1.0,78,24.681893
1.0,81,24.703768
1.0,82,24.725861
1.0,92,24.75093
1.0,79,24.77398
0.0,11,24.776944
0.0,54,24.792407
0.0,38,24.803134
1.0,75,24.82406
1.0,76,24.845367
1.0,78,24.868619
0.0,11,24.87157
0.0,18,24.876388
1.0,79,24.898082
1.0,97,24.924423
1.0,85,24.94746
1.0,77,24.968264
1.0,88,24.991841
1.0,75,25.013497
1.0,79,25.034973
1.0,91,25.060592
1.0,79,25.083575
1.0,76,25.104792
1.0,76,25.12612
1.0,81,25.147928
0.0,58,25.163798
1.0,85,25.186569
1.0,73,25.20672
1.0,78,25.227957
1.0,79,25.249894
1.0,84,25.273372
0.0,50,25.28743
1.0,76,25.307925
1.0,81,25.33201
1.0,74,25.353289
1.0,89,25.377147
0.0,11,25.380112
1.0,77,25.401493
1.0,83,25.423945
1.0,86,25.446993
1.0,83,25.469215
1.0,79,25.490328
1.0,87,25.514495
0.0,15,25.518491
0.0,63,25.536038
0.0,79,25.557488
0.0,59,25.573755
0.0,52,25.588557
1.0,78,25.611009
1.0,75,25.632707
0.0,89,25.656906
1.0,84,25.679446
1.0,79,25.700927
1.0,77,25.722183
1.0,82,25.744796
1.0,82,25.767158
0.0,32,25.775625
1.0,91,25.799955
1.0,79,25.821539
0.0,9,25.823954
1.0,81,25.846145
1.0,80,25.868775
1.0,88,25.894589
0.0,15,25.898743
1.0,92,25.92411
1.0,87,25.947861
1.0,79,25.969165
0.0,18,25.974038
1.0,81,25.995833
1.0,80,26.01739
1.0,80,26.039546
1.0,75,26.060617
1.0,87,26.084808
1.0,77,26.105738
1.0,83,26.127905
1.0,81,26.150967
1.0,94,26.17769
1.0,83,26.200642
1.0,81,26.223691
1.0,81,26.245844
1.0,84,26.269233
1.0,81,26.291832
1.0,81,26.313481
1.0,81,26.335167
1.0,79,26.356392
0.0,18,26.361264
1.0,88,26.385689
0.0,13,26.389339
0.0,7,26.391427
0.0,13,26.395036
1.0,83,26.418485
1.0,75,26.440029
1.0,77,26.462347
1.0,75,26.482798
1.0,73,26.502515
0.0,58,26.518347
1.0,95,26.544451
1.0,84,26.567945
1.0,79,26.589371
0.0,77,26.609965
1.0,75,26.630555
1.0,79,26.653048
1.0,79,26.675114
0.0,75,26.696146
0.0,34,26.706406
1.0,73,26.727487
0.0,21,26.733604
0.0,43,26.745389
1.0,79,26.76687
1.0,78,26.788013
1.0,75,26.808388
1.0,87,26.832917
1.0,79,26.85515
1.0,78,26.876768
1.0,79,26.898213
0.0,22,26.9046
0.0,15,26.908786
1.0,87,26.932251
1.0,81,26.954501
1.0,80,26.976435
1.0,75,26.997838
1.0,79,27.020344
1.0,72,27.040422
1.0,98,27.067491
1.0,84,27.090881
1.0,83,27.112993
1.0,84,27.13568
0.0,13,27.139241
1.0,79,27.160716
1.0,83,27.183414
1.0,78,27.205155
1.0,87,27.229096
1.0,79,27.250806
1.0,81,27.274168
1.0,77,27.296031
0.0,22,27.302165
1.0,76,27.323008
1.0,83,27.345727
1.0,83,27.368245
1.0,76,27.389238
1.0,81,27.411542
1.0,71,27.431732
1.0,80,27.453702
1.0,77,27.47513
1.0,87,27.498495
1.0,85,27.52166
