# {"t_start": 1640867990.4445333, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.318593
1.0,29,11.326307
1.0,14,11.330005
1.0,29,11.337738
0.0,4,11.338794
0.0,14,11.342475
1.0,13,11.345984
1.0,27,11.353079
1.0,25,11.359696
1.0,29,11.367348
1.0,13,11.370737
0.0,17,11.375212
0.0,12,11.378347
1.0,29,11.386072
1.0,15,11.389996
1.0,23,11.396039
1.0,29,11.40365
1.0,29,11.411324
1.0,13,11.414756
1.0,29,11.422506
1.0,23,11.428551
1.0,28,11.435999
1.0,12,11.439182
1.0,27,11.446244
1.0,25,11.452751
1.0,25,11.459344
0.0,6,11.461022
1.0,25,11.467557
1.0,23,11.473543
0.0,23,11.479573
1.0,13,11.482999
1.0,25,11.489525
1.0,25,11.495981
1.0,26,11.502885
1.0,13,11.506319
1.0,23,11.512345
1.0,31,11.520467
1.0,26,11.527237
1.0,15,11.531164
0.0,16,11.535341
0.0,8,11.537596
1.0,29,11.545144
0.0,9,11.547539
1.0,23,11.553592
1.0,25,11.560085
1.0,33,11.568724
1.0,15,11.572668
1.0,29,11.580276
1.0,28,11.587595
1.0,28,11.594912
1.0,11,11.597775
1.0,23,11.60378
1.0,23,11.609793
1.0,35,11.618923
1.0,11,11.621872
1.0,24,11.62811
1.0,29,11.635665
1.0,28,11.64296
1.0,11,11.64588
1.0,30,11.653715
0.0,14,11.6574
1.0,33,11.666022
1.0,11,11.668899
1.0,23,11.674928
0.0,16,11.679126
0.0,14,11.682816
1.0,11,11.685807
0.0,17,11.690814
1.0,24,11.69712
1.0,27,11.704182
1.0,12,11.707349
1.0,25,11.713891
1.0,27,11.721066
1.0,27,11.728161
1.0,13,11.731603
1.0,32,11.739972
0.0,12,11.743107
1.0,29,11.750729
1.0,11,11.753664
1.0,24,11.759907
1.0,24,11.766217
1.0,27,11.773288
1.0,12,11.776398
0.0,12,11.779576
1.0,23,11.785584
1.0,36,11.795258
1.0,11,11.798205
1.0,24,11.804591
1.0,25,11.811833
1.0,29,11.81951
1.0,11,11.822417
1.0,28,11.829727
1.0,23,11.83574
0.0,24,11.842053
0.0,9,11.844405
1.0,25,11.850976
1.0,26,11.85778
1.0,32,11.86615
1.0,11,11.869024
0.0,8,11.871118
1.0,23,11.877235
1.0,29,11.88486
0.0,7,11.8867
1.0,25,11.893231
1.0,26,11.900024
1.0,29,11.907652
1.0,16,11.911819
1.0,25,11.918404
1.0,24,11.924658
0.0,21,11.930146
1.0,13,11.933541
1.0,24,11.939827
0.0,12,11.943003
1.0,27,11.950093
1.0,13,11.953527
1.0,25,11.960059
1.0,30,11.967889
1.0,27,11.974964
1.0,11,11.977854
0.0,4,11.978912
1.0,23,11.984951
0.0,16,11.989098
1.0,11,11.992007
1.0,23,11.998035
1.0,25,12.004516
1.0,28,12.011857
1.0,15,12.015794
1.0,30,12.023647
1.0,28,12.031011
1.0,27,12.038114
1.0,11,12.040985
0.0,15,12.044922
1.0,24,12.051221
1.0,25,12.057771
1.0,13,12.061144
0.0,19,12.066137
1.0,25,12.072708
1.0,29,12.080308
0.0,4,12.081372
1.0,23,12.087414
1.0,24,12.093703
1.0,27,12.100798
1.0,11,12.10375
0.0,10,12.106354
0.0,6,12.107927
1.0,26,12.114736
1.0,13,12.118183
1.0,23,12.124164
1.0,27,12.131218
0.0,18,12.13604
1.0,11,12.138921
1.0,27,12.145998
1.0,23,12.152047
0.0,6,12.153668
1.0,13,12.157063
0.0,6,12.158636
0.0,18,12.163365
1.0,30,12.171214
0.0,6,12.172792
1.0,23,12.178856
1.0,29,12.186469
1.0,26,12.193248
1.0,13,12.196662
1.0,29,12.204238
0.0,13,12.207636
1.0,29,12.215251
1.0,11,12.218204
1.0,23,12.224201
0.0,11,12.227108
1.0,31,12.235269
1.0,11,12.238209
1.0,40,12.248663
0.0,4,12.249804
1.0,33,12.258451
1.0,11,12.261328
0.0,4,12.262377
1.0,23,12.268376
0.0,4,12.269433
1.0,12,12.27255
1.0,25,12.279131
1.0,29,12.286716
1.0,29,12.294611
1.0,12,12.29777
0.0,12,12.300908
0.0,4,12.301969
0.0,8,12.304056
0.0,4,12.305112
1.0,23,12.311493
1.0,25,12.318027
1.0,25,12.32458
1.0,11,12.327456
1.0,33,12.33607
1.0,23,12.342085
1.0,25,12.348627
1.0,11,12.351547
0.0,6,12.353124
0.0,14,12.356812
1.0,27,12.363886
1.0,11,12.366765
1.0,23,12.372834
0.0,16,12.376991
1.0,25,12.383559
1.0,11,12.38648
1.0,25,12.39297
1.0,23,12.398993
1.0,31,12.407292
1.0,11,12.410207
1.0,23,12.416179
0.0,19,12.421174
1.0,30,12.429036
1.0,14,12.432728
1.0,23,12.438764
1.0,29,12.446383
1.0,27,12.453464
1.0,11,12.456346
0.0,18,12.461016
1.0,29,12.468601
1.0,25,12.475203
1.0,11,12.478123
1.0,23,12.484174
1.0,26,12.491011
1.0,31,12.499102
1.0,11,12.501986
1.0,23,12.50803
1.0,23,12.514066
1.0,30,12.521977
1.0,12,12.525096
1.0,25,12.531658
1.0,23,12.537704
1.0,27,12.544756
0.0,4,12.54586
1.0,23,12.551867
0.0,8,12.554011
1.0,31,12.562157
1.0,11,12.565031
1.0,23,12.57109
0.0,6,12.572665
0.0,6,12.574244
1.0,11,12.577114
1.0,25,12.583759
1.0,26,12.590565
1.0,26,12.597392
0.0,2,12.59793
1.0,24,12.604207
1.0,27,12.611253
1.0,27,12.618366
1.0,15,12.622266
1.0,35,12.631391
1.0,25,12.637971
0.0,6,12.639547
1.0,11,12.642473
1.0,27,12.649583
1.0,31,12.6577
1.0,30,12.665577
1.0,11,12.668458
1.0,27,12.675575
1.0,27,12.682637
1.0,27,12.689717
1.0,11,12.692602
1.0,26,12.699396
0.0,4,12.700456
0.0,1000,12.963007
1.0,13,12.966489
1.0,25,12.97313
1.0,28,12.980509
1.0,28,12.987876
1.0,11,12.990766
1.0,28,12.998081
1.0,29,13.005698
0.0,12,13.008837
1.0,15,13.012827
1.0,26,13.019648
1.0,23,13.025709
1.0,31,13.033838
1.0,11,13.036725
1.0,25,13.043301
1.0,23,13.04937
1.0,27,13.056425
1.0,11,13.059352
1.0,23,13.065405
1.0,28,13.07268
1.0,25,13.079271
1.0,11,13.082197
1.0,25,13.088758
1.0,23,13.094803
1.0,27,13.101916
0.0,7,13.103763
1.0,30,13.111611
0.0,17,13.116052
0.0,6,13.11768
1.0,14,13.121346
1.0,25,13.127937
1.0,25,13.13455
0.0,8,13.136638
1.0,13,13.140082
0.0,6,13.141711
1.0,29,13.149259
0.0,13,13.1527
1.0,12,13.155844
1.0,25,13.162978
0.0,27,13.170325
0.0,21,13.175918
1.0,13,13.179371
1.0,23,13.185512
1.0,23,13.191831
1.0,32,13.200488
1.0,13,13.203926
0.0,6,13.205549
1.0,23,13.211569
1.0,27,13.21866
1.0,11,13.221611
0.0,21,13.227129
1.0,25,13.233694
1.0,31,13.241896
1.0,12,13.245038
1.0,31,13.25315
1.0,29,13.260753
1.0,27,13.267883
1.0,11,13.270778
1.0,26,13.277709
1.0,26,13.28454
1.0,30,13.29243
0.0,8,13.294812
1.0,25,13.301377
1.0,23,13.307583
0.0,18,13.31273
1.0,11,13.315728
0.0,16,13.319922
1.0,29,13.327519
1.0,27,13.334595
0.0,6,13.336181
1.0,25,13.342747
1.0,23,13.348788
1.0,31,13.357026
1.0,11,13.359917
0.0,6,13.361539
1.0,23,13.367551
0.0,6,13.369128
1.0,13,13.372566
1.0,27,13.379647
1.0,27,13.386724
0.0,18,13.391509
1.0,11,13.394456
0.0,6,13.396043
0.0,8,13.39816
1.0,29,13.405829
1.0,11,13.408715
0.0,14,13.412428
0.0,17,13.416875
0.0,26,13.423685
1.0,13,13.427161
1.0,23,13.433148
1.0,23,13.439229
1.0,25,13.445827
1.0,11,13.448713
1.0,28,13.456094
1.0,27,13.463188
1.0,25,13.46978
1.0,11,13.472672
1.0,23,13.478717
1.0,29,13.486318
0.0,4,13.487375
1.0,13,13.490811
0.0,17,13.495247
1.0,23,13.50137
0.0,4,13.502435
1.0,11,13.505366
1.0,24,13.511648
1.0,28,13.518992
1.0,25,13.525575
1.0,13,13.528975
1.0,30,13.536854
1.0,27,13.544024
1.0,27,13.55111
1.0,11,13.554055
1.0,25,13.560604
1.0,25,13.567191
1.0,31,13.575343
1.0,11,13.578318
1.0,29,13.585925
1.0,24,13.592191
1.0,31,13.600323
1.0,11,13.603256
1.0,29,13.610909
1.0,25,13.617501
1.0,25,13.624027
1.0,11,13.62696
1.0,23,13.632969
1.0,23,13.639111
1.0,30,13.646992
1.0,14,13.650698
1.0,23,13.656752
0.0,12,13.659981
0.0,4,13.661043
1.0,11,13.663935
1.0,26,13.670821
1.0,24,13.677091
0.0,24,13.683395
1.0,11,13.686332
1.0,25,13.692893
1.0,27,13.70019
1.0,27,13.707449
1.0,12,13.710649
1.0,27,13.717791
0.0,6,13.719373
1.0,27,13.726607
1.0,12,13.729876
1.0,30,13.737807
1.0,25,13.744386
1.0,29,13.752046
1.0,11,13.754979
1.0,25,13.761641
1.0,23,13.76786
1.0,25,13.77481
1.0,13,13.778312
1.0,35,13.787619
1.0,28,13.795269
1.0,29,13.802958
1.0,16,13.807337
1.0,23,13.813753
1.0,23,13.819775
1.0,25,13.826395
0.0,9,13.828775
1.0,31,13.836937
1.0,25,13.84358
1.0,27,13.850673
1.0,13,13.854136
0.0,17,13.858619
1.0,25,13.865175
0.0,10,13.867839
1.0,11,13.870721
0.0,19,13.87571
1.0,24,13.882059
0.0,18,13.886744
1.0,12,13.889913
1.0,23,13.895953
1.0,28,13.903292
1.0,27,13.910415
0.0,11,13.913349
1.0,27,13.921179
1.0,23,13.927277
0.0,17,13.931777
1.0,13,13.93524
1.0,23,13.941343
0.0,23,13.947374
1.0,28,13.954822
1.0,11,13.957751
1.0,23,13.963794
1.0,27,13.970884
1.0,28,13.978292
1.0,11,13.981175
1.0,25,13.987723
1.0,25,13.994377
1.0,25,14.000969
1.0,16,14.005146
1.0,27,14.01223
0.0,17,14.016745
0.0,25,14.02337
1.0,12,14.026539
1.0,24,14.032919
1.0,25,14.039479
1.0,27,14.046587
1.0,11,14.049471
1.0,31,14.057593
1.0,25,14.064149
1.0,27,14.071306
1.0,17,14.075784
1.0,29,14.08335
1.0,26,14.090198
0.0,16,14.094419
1.0,11,14.097301
1.0,25,14.103842
0.0,12,14.107107
1.0,25,14.113718
0.0,10,14.116331
1.0,25,14.122891
1.0,25,14.129447
1.0,31,14.137547
1.0,11,14.140434
1.0,29,14.148067
0.0,4,14.149122
1.0,25,14.155698
1.0,14,14.159384
1.0,24,14.165689
1.0,26,14.172506
1.0,27,14.179581
1.0,15,14.183694
1.0,25,14.190256
1.0,29,14.197867
0.0,18,14.202608
1.0,13,14.206002
1.0,25,14.212634
1.0,23,14.218669
1.0,25,14.225345
1.0,13,14.228753
1.0,30,14.236578
1.0,27,14.243633
0.0,8,14.245774
1.0,12,14.248891
1.0,25,14.255485
1.0,27,14.262652
0.0,23,14.268669
1.0,11,14.271555
0.0,16,14.275774
0.0,19,14.280724
1.0,28,14.288067
1.0,13,14.291503
1.0,26,14.298671
1.0,29,14.3063
1.0,31,14.314756
1.0,11,14.317636
1.0,28,14.324933
1.0,25,14.331471
1.0,29,14.339137
1.0,12,14.342273
1.0,23,14.348606
1.0,33,14.357209
0.0,21,14.36304
1.0,17,14.367496
1.0,24,14.374245
0.0,6,14.375824
1.0,25,14.382435
1.0,11,14.385369
1.0,28,14.392624
0.0,12,14.395806
1.0,27,14.40292
1.0,11,14.405825
1.0,29,14.413508
1.0,28,14.420768
1.0,27,14.427844
1.0,15,14.431783
1.0,29,14.439584
0.0,22,14.445327
0.0,6,14.44696
1.0,12,14.450095
1.0,23,14.456291
0.0,19,14.46124
1.0,27,14.468316
1.0,12,14.471493
1.0,25,14.478049
1.0,26,14.484849
1.0,29,14.492464
1.0,12,14.495629
1.0,23,14.501672
0.0,14,14.505359
1.0,29,14.51291
1.0,11,14.515835
1.0,31,14.524002
1.0,27,14.531074
1.0,31,14.539236
1.0,11,14.542115
1.0,27,14.549178
0.0,4,14.550241
1.0,32,14.558625
1.0,12,14.561883
1.0,24,14.568134
1.0,25,14.57468
1.0,29,14.582297
1.0,12,14.585469
1.0,25,14.591989
0.0,4,14.593042
1.0,28,14.600388
1.0,11,14.603317
1.0,25,14.60986
1.0,25,14.616343
1.0,25,14.622896
1.0,11,14.625815
1.0,37,14.635489
0.0,19,14.640432
1.0,31,14.64856
1.0,16,14.652771
0.0,20,14.658006
1.0,24,14.664283
1.0,25,14.670851
1.0,13,14.674319
1.0,24,14.680604
1.0,23,14.686666
0.0,7,14.688504
1.0,11,14.691384
1.0,27,14.698493
0.0,4,14.699548
1.0,27,14.706651
1.0,11,14.709536
1.0,30,14.717413
0.0,10,14.720025
1.0,27,14.727088
1.0,11,14.730005
1.0,25,14.736535
1.0,23,14.742567
1.0,25,14.749829
0.0,7,14.751686
1.0,25,14.758268
1.0,25,14.764802
0.0,17,14.76924
1.0,11,14.772153
1.0,25,14.778666
0.0,18,14.783387
1.0,29,14.791132
1.0,14,14.79498
1.0,25,14.801586
1.0,26,14.808545
0.0,8,14.810779
1.0,11,14.813987
1.0,25,14.820522
1.0,25,14.827096
1.0,30,14.834944
1.0,11,14.83786
0.0,8,14.839953
0.0,12,14.843079
0.0,19,14.848069
1.0,12,14.851205
1.0,23,14.857235
1.0,23,14.863307
0.0,8,14.865448
1.0,11,14.868324
0.0,12,14.871512
1.0,26,14.878316
1.0,30,14.886172
1.0,13,14.88962
1.0,25,14.896137
0.0,4,14.8972
1.0,25,14.9038
0.0,2,14.904337
1.0,23,14.910355
0.0,16,14.914559
1.0,29,14.922137
1.0,12,14.925303
1.0,23,14.931315
1.0,31,14.939428
1.0,27,14.946484
1.0,13,14.949907
0.0,14,14.953551
1.0,25,14.960084
1.0,32,14.968418
0.0,7,14.97026
1.0,24,14.97683
1.0,26,14.983759
1.0,27,14.990822
0.0,9,14.993185
0.0,19,14.998154
1.0,27,15.005204
0.0,19,15.010214
1.0,12,15.013383
1.0,28,15.02067
1.0,26,15.027492
1.0,29,15.035077
1.0,11,15.037993
1.0,29,15.045607
1.0,23,15.05162
0.0,12,15.054801
1.0,11,15.057673
1.0,28,15.064976
1.0,25,15.071483
1.0,27,15.078541
0.0,4,15.079598
1.0,23,15.085584
1.0,23,15.091636
1.0,27,15.098688
1.0,11,15.101611
0.0,4,15.102666
1.0,27,15.109685
0.0,6,15.111275
1.0,11,15.114146
1.0,26,15.120935
1.0,25,15.127501
1.0,33,15.136117
1.0,12,15.139255
0.0,4,15.140312
1.0,27,15.147357
1.0,27,15.15443
1.0,11,15.15735
1.0,25,15.163896
1.0,27,15.170938
1.0,25,15.177493
1.0,19,15.182446
1.0,23,15.188441
0.0,6,15.190063
1.0,25,15.196569
1.0,13,15.200003
1.0,25,15.206775
1.0,26,15.213531
0.0,19,15.218458
1.0,11,15.221374
0.0,22,15.227087
1.0,27,15.234145
1.0,27,15.241292
1.0,11,15.244157
1.0,27,15.251196
1.0,24,15.257529
1.0,27,15.264589
1.0,12,15.267761
1.0,23,15.273787
1.0,27,15.280831
1.0,29,15.288428
1.0,11,15.291349
1.0,27,15.298616
1.0,29,15.306184
1.0,25,15.312946
1.0,16,15.317175
1.0,27,15.324252
1.0,25,15.330773
1.0,27,15.337842
0.0,11,15.34071
1.0,28,15.348035
1.0,25,15.354632
0.0,6,15.356209
1.0,11,15.359117
1.0,25,15.36565
1.0,26,15.372426
1.0,29,15.380051
1.0,13,15.383439
1.0,25,15.389958
0.0,10,15.3926
0.0,8,15.394738
0.0,9,15.397092
1.0,29,15.404668
1.0,25,15.411219
1.0,27,15.41828
1.0,11,15.421153
1.0,28,15.428511
1.0,23,15.434563
1.0,27,15.441712
1.0,11,15.444582
1.0,24,15.450892
1.0,29,15.458461
0.0,22,15.464179
1.0,11,15.467139
1.0,27,15.474179
1.0,27,15.481204
1.0,29,15.488827
1.0,13,15.492245
1.0,23,15.498271
0.0,12,15.501406
1.0,29,15.509015
1.0,11,15.511892
1.0,26,15.518715
0.0,14,15.522356
0.0,8,15.524443
1.0,11,15.527364
1.0,26,15.534147
1.0,25,15.54063
1.0,30,15.548497
1.0,12,15.551657
0.0,7,15.553502
1.0,25,15.560029
1.0,27,15.567071
1.0,12,15.57019
1.0,27,15.577638
1.0,25,15.584294
1.0,29,15.591898
1.0,14,15.595572
1.0,30,15.603379
0.0,19,15.608358
1.0,25,15.614912
0.0,9,15.617352
1.0,23,15.62336
1.0,33,15.631934
1.0,29,15.639507
1.0,11,15.642424
0.0,12,15.645555
1.0,25,15.652098
0.0,4,15.653151
0.0,7,15.655073
1.0,27,15.662117
1.0,25,15.668658
1.0,27,15.675721
1.0,13,15.679109
1.0,27,15.686233
0.0,12,15.689395
1.0,33,15.6981
1.0,13,15.701537
1.0,34,15.710388
1.0,27,15.717467
1.0,25,15.723975
1.0,11,15.726891
0.0,14,15.730574
1.0,23,15.736608
1.0,27,15.743693
1.0,11,15.746566
0.0,19,15.751575
1.0,27,15.758624
1.0,31,15.766713
1.0,11,15.769665
1.0,23,15.775638
1.0,27,15.782751
1.0,35,15.791887
1.0,11,15.795059
0.0,10,15.7979
1.0,23,15.803957
1.0,31,15.812961
1.0,11,15.815914
1.0,28,15.823245
1.0,31,15.831792
1.0,30,15.83972
1.0,14,15.843401
1.0,27,15.850543
1.0,25,15.857026
1.0,29,15.864665
1.0,11,15.867575
1.0,23,15.873627
0.0,14,15.877312
1.0,27,15.884415
1.0,12,15.887539
0.0,16,15.891732
1.0,23,15.897798
1.0,27,15.904836
1.0,13,15.908271
0.0,21,15.913771
1.0,29,15.921388
0.0,2,15.921924
1.0,15,15.925858
0.0,19,15.930837
1.0,26,15.937648
0.0,21,15.943167
1.0,11,15.946082
1.0,26,15.952834
1.0,29,15.960449
1.0,31,15.968546
1.0,12,15.971718
1.0,23,15.977778
1.0,25,15.9843
1.0,29,15.99187
0.0,6,15.993494
1.0,25,16.000038
1.0,25,16.00657
0.0,21,16.012045
1.0,14,16.015726
1.0,25,16.022276
0.0,12,16.025409
1.0,26,16.032219
1.0,13,16.035633
0.0,2,16.036162
0.0,4,16.037217
0.0,25,16.043775
1.0,21,16.049189
1.0,27,16.056257
1.0,23,16.062269
0.0,21,16.067767
1.0,13,16.071219
1.0,25,16.077744
1.0,25,16.084277
1.0,27,16.091328
1.0,11,16.094203
0.0,21,16.099683
0.0,4,16.100743
1.0,27,16.107934
1.0,11,16.110861
0.0,14,16.114499
0.0,20,16.119712
1.0,29,16.127296
1.0,13,16.130693
1.0,23,16.136722
1.0,25,16.143264
1.0,30,16.151121
0.0,7,16.152949
0.0,16,16.157126
1.0,30,16.164955
1.0,27,16.172016
0.0,4,16.173075
1.0,25,16.180021
1.0,23,16.186108
0.0,20,16.191356
1.0,11,16.194227
1.0,25,16.20083
1.0,27,16.20785
1.0,29,16.215424
1.0,11,16.218328
1.0,28,16.225622
1.0,30,16.233588
1.0,27,16.240656
1.0,13,16.244085
1.0,23,16.250164
1.0,25,16.256697
1.0,25,16.263325
0.0,7,16.265163
1.0,29,16.272716
1.0,26,16.279505
1.0,30,16.287343
1.0,11,16.29022
1.0,27,16.297636
1.0,24,16.303889
0.0,12,16.30705
1.0,11,16.310073
1.0,25,16.316869
1.0,23,16.322902
1.0,27,16.330026
1.0,13,16.333437
1.0,33,16.342065
0.0,12,16.345299
1.0,25,16.351822
1.0,11,16.3547
1.0,27,16.361744
1.0,25,16.368276
1.0,27,16.375373
1.0,15,16.379287
0.0,17,16.383734
1.0,25,16.390295
1.0,29,16.397863
1.0,17,16.402275
1.0,23,16.40828
0.0,14,16.411953
1.0,30,16.419778
0.0,9,16.422176
1.0,23,16.428135
1.0,25,16.434668
1.0,27,16.441859
1.0,11,16.444735
0.0,19,16.449771
1.0,29,16.457341
0.0,12,16.460472
1.0,11,16.463396
0.0,19,16.468291
1.0,23,16.474349
1.0,25,16.480888
1.0,16,16.485041
1.0,26,16.491864
0.0,4,16.492925
0.0,8,16.495066
1.0,11,16.497971
1.0,25,16.504486
1.0,26,16.511256
0.0,18,16.515975
0.0,8,16.518098
0.0,4,16.519155
1.0,28,16.526483
0.0,20,16.531646
1.0,14,16.535324
0.0,6,16.536898
0.0,22,16.542628
1.0,25,16.549126
1.0,11,16.552032
1.0,24,16.55836
1.0,26,16.565186
1.0,31,16.573281
1.0,11,16.576156
1.0,23,16.582188
1.0,23,16.588215
1.0,27,16.595271
1.0,12,16.598385
1.0,25,16.604973
1.0,28,16.612249
0.0,18,16.616934
1.0,11,16.619811
0.0,16,16.62399
1.0,25,16.630528
1.0,28,16.637857
0.0,2,16.638397
1.0,29,16.645937
1.0,24,16.652161
0.0,18,16.656884
1.0,14,16.660528
1.0,26,16.667371
1.0,25,16.67391
1.0,29,16.681503
1.0,11,16.684385
1.0,23,16.690389
1.0,23,16.696417
1.0,25,16.702952
1.0,11,16.705875
1.0,23,16.711839
1.0,27,16.718974
1.0,31,16.727051
1.0,12,16.730221
1.0,27,16.737221
1.0,29,16.744829
1.0,28,16.752174
1.0,13,16.755605
1.0,25,16.762197
1.0,27,16.769229
0.0,24,16.775529
1.0,11,16.778765
1.0,23,16.784807
0.0,20,16.79007
1.0,28,16.797656
1.0,11,16.800537
1.0,31,16.808738
1.0,25,16.815646
1.0,33,16.824263
1.0,11,16.827207
1.0,24,16.833474
1.0,26,16.840395
1.0,27,16.847465
1.0,11,16.850386
0.0,21,16.855797
1.0,25,16.862319
1.0,25,16.868883
1.0,18,16.873586
0.0,14,16.87722
1.0,28,16.884521
1.0,29,16.892072
1.0,11,16.894948
1.0,35,16.904126
0.0,20,16.909342
1.0,25,16.91586
1.0,11,16.918724
1.0,27,16.925775
1.0,32,16.934095
1.0,30,16.94196
1.0,13,16.945375
1.0,27,16.952384
0.0,8,16.954538
1.0,30,16.96238
1.0,11,16.965276
1.0,27,16.972369
1.0,29,16.979968
1.0,25,16.986488
0.0,2,16.987029
0.0,4,16.988079
0.0,6,16.989688
1.0,26,16.99643
1.0,11,16.999357
1.0,28,17.006695
1.0,25,17.013182
1.0,31,17.021306
0.0,7,17.023153
1.0,30,17.030993
0.0,4,17.032045
1.0,33,17.040641
1.0,12,17.043793
1.0,23,17.049829
0.0,8,17.051923
1.0,27,17.059069
0.0,9,17.061431
1.0,24,17.067705
1.0,25,17.074226
1.0,26,17.081019
1.0,11,17.083884
1.0,25,17.090433
0.0,15,17.094368
1.0,27,17.101422
1.0,11,17.1043
1.0,27,17.111369
1.0,26,17.118162
0.0,21,17.123683
1.0,11,17.126564
1.0,27,17.133645
1.0,26,17.140427
1.0,27,17.147495
1.0,11,17.150378
0.0,17,17.154846
1.0,25,17.161379
1.0,25,17.167959
1.0,13,17.17139
1.0,29,17.178981
0.0,4,17.180033
1.0,29,17.187621
1.0,11,17.190493
1.0,23,17.196519
1.0,29,17.204128
1.0,25,17.210679
0.0,4,17.211732
1.0,25,17.218258
1.0,25,17.224794
1.0,31,17.232884
0.0,9,17.235294
1.0,27,17.242399
1.0,23,17.24837
1.0,33,17.257218
1.0,11,17.260144
1.0,23,17.266187
1.0,27,17.273202
1.0,29,17.280795
1.0,11,17.283706
1.0,26,17.290488
1.0,25,17.297215
1.0,35,17.30638
0.0,4,17.307473
1.0,27,17.314691
0.0,6,17.316259
0.0,4,17.317345
1.0,11,17.320218
1.0,23,17.326247
1.0,25,17.332782
0.0,19,17.337777
1.0,11,17.340662
0.0,4,17.341725
1.0,25,17.34832
1.0,30,17.356202
0.0,2,17.356741
1.0,23,17.362758
1.0,30,17.37061
1.0,25,17.377114
1.0,11,17.380418
0.0,8,17.382545
1.0,29,17.390179
1.0,26,17.397032
1.0,11,17.399945
1.0,25,17.406545
1.0,27,17.413628
0.0,18,17.418309
0.0,11,17.421162
1.0,25,17.427705
0.0,14,17.431449
1.0,29,17.439069
1.0,11,17.441959
0.0,6,17.443533
1.0,25,17.45012
1.0,26,17.456947
1.0,11,17.459831
1.0,24,17.466103
1.0,25,17.472696
0.0,23,17.478728
1.0,16,17.48293
1.0,25,17.489472
1.0,26,17.496213
1.0,25,17.50276
1.0,11,17.505671
1.0,23,17.511666
1.0,25,17.51818
1.0,29,17.525747
1.0,11,17.528622
1.0,27,17.53571
0.0,18,17.540381
1.0,31,17.548568
1.0,12,17.551695
0.0,6,17.553294
0.0,18,17.557992
1.0,26,17.564775
1.0,11,17.567653
1.0,27,17.574713
0.0,21,17.580212
1.0,27,17.587329
1.0,11,17.590201
1.0,23,17.596215
0.0,17,17.600643
1.0,27,17.607725
1.0,13,17.61116
1.0,26,17.617961
0.0,6,17.619647
1.0,27,17.62673
1.0,13,17.630124
1.0,23,17.636346
1.0,23,17.642372
1.0,27,17.649444
1.0,12,17.652951
0.0,20,17.658301
0.0,8,17.660402
1.0,27,17.667484
1.0,11,17.670362
1.0,23,17.676376
1.0,27,17.683423
1.0,30,17.691268
1.0,13,17.694655
1.0,25,17.701407
0.0,21,17.706919
1.0,33,17.715521
1.0,15,17.719421
1.0,25,17.725975
1.0,30,17.733936
1.0,28,17.741256
1.0,13,17.744649
1.0,27,17.751722
1.0,25,17.758279
1.0,35,17.767405
1.0,13,17.770872
1.0,25,17.777421
1.0,29,17.784988
1.0,29,17.792621
1.0,12,17.795994
1.0,25,17.802551
1.0,26,17.809574
1.0,25,17.816499
0.0,6,17.818153
1.0,25,17.82469
1.0,24,17.830989
1.0,25,17.837542
1.0,11,17.84042
1.0,26,17.847338
1.0,23,17.85336
0.0,21,17.858895
1.0,11,17.861964
1.0,23,17.867974
0.0,6,17.869613
1.0,27,17.876638
1.0,18,17.881378
1.0,24,17.887757
1.0,25,17.894388
1.0,27,17.901568
1.0,11,17.904476
1.0,23,17.910549
1.0,27,17.917658
1.0,34,17.926639
1.0,11,17.92952
1.0,25,17.936155
0.0,21,17.941675
1.0,38,17.951574
1.0,11,17.954648
0.0,24,17.961045
1.0,27,17.968109
1.0,27,17.975206
1.0,12,17.978349
1.0,23,17.98479
1.0,24,17.991143
1.0,29,17.998848
1.0,11,18.001774
1.0,23,18.007814
1.0,25,18.014508
1.0,25,18.021059
1.0,13,18.024496
0.0,4,18.025601
1.0,24,18.031844
1.0,27,18.039033
0.0,2,18.039572
1.0,23,18.045619
0.0,12,18.048769
1.0,31,18.056889
1.0,11,18.059806
0.0,2,18.060339
1.0,24,18.066661
1.0,27,18.073822
1.0,12,18.07696
1.0,26,18.083745
1.0,23,18.089908
1.0,27,18.096937
1.0,11,18.099862
1.0,25,18.106408
1.0,27,18.113567
1.0,34,18.12245
1.0,15,18.126405
0.0,18,18.13111
1.0,25,18.137685
1.0,33,18.146299
1.0,11,18.149342
1.0,25,18.15587
1.0,27,18.162954
0.0,21,18.168458
1.0,11,18.171347
1.0,27,18.178459
1.0,25,18.185003
1.0,35,18.19434
1.0,11,18.197216
1.0,29,18.204799
1.0,26,18.211598
1.0,28,18.218931
1.0,11,18.221813
0.0,20,18.227191
1.0,25,18.233725
0.0,4,18.234784
1.0,14,18.238435
1.0,23,18.244455
1.0,26,18.251292
1.0,30,18.25919
1.0,13,18.262732
1.0,36,18.272153
0.0,16,18.276338
1.0,27,18.283419
1.0,11,18.286347
0.0,8,18.288427
0.0,4,18.289521
1.0,28,18.297044
1.0,11,18.300031
1.0,27,18.307135
1.0,23,18.313439
1.0,25,18.31999
0.0,2,18.320534
1.0,27,18.327625
1.0,27,18.334682
1.0,28,18.342099
1.0,11,18.34497
1.0,23,18.351055
1.0,29,18.358642
1.0,25,18.36517
1.0,11,18.368093
1.0,24,18.37439
1.0,26,18.381258
1.0,26,18.388047
1.0,11,18.390972
1.0,25,18.397554
1.0,27,18.404613
