# {"t_start": 1642109162.316149, "env_id": "Office-v0"} 
r,l,t
1.0,458,8.699633
0.0,601,8.715461
1.0,35,8.716413
1.0,163,8.720803
1.0,431,8.732223
0.0,251,8.739075
1.0,91,8.741567
1.0,70,8.743761
1.0,719,8.762992
0.0,208,8.768832
1.0,18,8.769345
1.0,115,8.772436
0.0,92,8.77505
0.0,54,8.776496
1.0,141,8.780237
1.0,138,8.78388
1.0,488,8.796665
0.0,418,8.80774
1.0,37,8.808749
1.0,163,8.813108
0.0,135,8.816704
0.0,148,8.820601
1.0,18,8.821113
1.0,86,8.823404
1.0,176,8.828061
0.0,238,8.834245
1.0,29,8.835033
1.0,84,8.837259
0.0,623,8.853547
0.0,320,8.862
1.0,18,8.862524
0.0,55,8.863999
1.0,216,8.869686
0.0,334,8.878576
0.0,13,8.878954
1.0,103,8.88169
0.0,385,8.891778
0.0,120,8.894942
1.0,19,8.895482
1.0,209,8.901053
0.0,136,8.904926
0.0,50,8.906359
1.0,52,8.907758
0.0,28,8.908526
0.0,106,8.911386
0.0,273,8.91857
1.0,22,8.919183
1.0,120,8.922373
0.0,252,8.929043
0.0,1000,8.954907
1.0,21,8.955519
1.0,63,8.957201
1.0,171,8.961699
0.0,335,8.970569
1.0,28,8.971353
1.0,121,8.97456
1.0,380,8.984543
0.0,73,8.9865
1.0,23,8.987142
1.0,115,8.990194
0.0,527,9.004371
0.0,893,9.028141
1.0,37,9.029171
1.0,87,9.031533
0.0,332,9.040625
0.0,14,9.04104
1.0,18,9.041554
1.0,137,9.045244
0.0,585,9.060576
0.0,382,9.070685
1.0,39,9.071746
1.0,95,9.07437
1.0,524,9.088092
0.0,1000,9.114375
1.0,27,9.115165
1.0,82,9.117359
1.0,138,9.121
0.0,33,9.121906
1.0,24,9.122572
1.0,123,9.125815
0.0,41,9.12693
0.0,305,9.135089
1.0,50,9.136445
1.0,142,9.140204
0.0,93,9.142693
0.0,379,9.152716
1.0,20,9.153291
1.0,128,9.156684
0.0,8,9.156931
0.0,12,9.15728
1.0,62,9.158949
1.0,76,9.160967
1.0,707,9.179495
0.0,300,9.187489
1.0,79,9.189615
1.0,124,9.192997
0.0,641,9.209801
0.0,126,9.213141
1.0,32,9.214023
0.0,52,9.215426
0.0,158,9.219614
0.0,33,9.220513
1.0,22,9.221121
1.0,55,9.222597
0.0,22,9.2232
0.0,312,9.23151
1.0,25,9.232205
1.0,101,9.234884
0.0,171,9.239412
0.0,299,9.24727
1.0,20,9.247835
0.0,13,9.248213
0.0,458,9.260207
0.0,1000,9.286922
1.0,50,9.288286
1.0,83,9.290499
0.0,100,9.293259
0.0,265,9.300849
1.0,20,9.301418
1.0,142,9.305334
1.0,264,9.312286
0.0,1000,9.33829
1.0,19,9.338841
1.0,123,9.342128
1.0,234,9.348274
0.0,473,9.360714
1.0,22,9.361334
1.0,77,9.363387
0.0,54,9.364829
0.0,496,9.37789
1.0,30,9.378714
1.0,167,9.383199
0.0,360,9.392612
0.0,126,9.395973
0.0,66,9.397743
1.0,51,9.39912
1.0,414,9.409977
0.0,926,9.434198
1.0,40,9.435286
0.0,8,9.435527
1.0,246,9.441975
0.0,135,9.445583
1.0,18,9.4461
1.0,59,9.447683
0.0,647,9.464621
0.0,939,9.48898
1.0,20,9.48955
1.0,80,9.491667
0.0,119,9.494873
0.0,129,9.49862
1.0,39,9.499764
1.0,93,9.502234
1.0,607,9.518204
0.0,1000,9.544743
1.0,46,9.545979
0.0,34,9.546898
0.0,362,9.556783
0.0,29,9.55758
1.0,18,9.55813
1.0,66,9.559894
0.0,534,9.57423
0.0,568,9.589399
1.0,256,9.596131
1.0,144,9.599915
1.0,130,9.603374
0.0,1000,9.629326
1.0,91,9.631754
1.0,89,9.634122
0.0,535,9.648201
0.0,215,9.653888
1.0,18,9.654407
1.0,125,9.657685
0.0,906,9.6811
0.0,504,9.694412
1.0,26,9.695134
1.0,86,9.697431
1.0,309,9.705656
0.0,1000,9.731607
1.0,21,9.732205
1.0,53,9.733632
1.0,172,9.738189
0.0,252,9.744858
1.0,22,9.745477
1.0,88,9.747821
0.0,382,9.757837
0.0,26,9.758567
1.0,20,9.759127
0.0,3,9.759237
1.0,356,9.768744
0.0,229,9.774806
1.0,22,9.775428
1.0,79,9.777515
1.0,206,9.782939
0.0,336,9.791744
1.0,29,9.792553
1.0,68,9.794564
0.0,72,9.796545
0.0,35,9.797536
1.0,18,9.798052
1.0,89,9.800401
0.0,201,9.805989
0.0,67,9.80786
1.0,27,9.8086
0.0,97,9.811197
1.0,415,9.822151
0.0,356,9.831857
1.0,20,9.832428
0.0,26,9.833221
0.0,337,9.842155
0.0,993,9.868651
1.0,50,9.87002
1.0,91,9.872487
1.0,209,9.878016
0.0,606,9.893978
1.0,22,9.894603
1.0,49,9.895923
1.0,293,9.903695
0.0,1000,9.930118
1.0,25,9.930834
1.0,90,9.933231
0.0,75,9.935236
0.0,82,9.937439
1.0,23,9.93809
1.0,122,9.94136
0.0,147,9.945259
0.0,399,9.955877
1.0,18,9.956402
1.0,60,9.958009
1.0,393,9.968304
0.0,36,9.969295
1.0,18,9.969808
1.0,131,9.97331
1.0,471,9.985794
0.0,597,10.001404
1.0,48,10.002705
1.0,72,10.00463
1.0,417,10.01556
0.0,79,10.017668
1.0,18,10.018184
1.0,100,10.02083
0.0,25,10.021533
0.0,283,10.028916
1.0,18,10.029436
1.0,88,10.031761
1.0,196,10.036905
0.0,29,10.037715
1.0,20,10.038273
1.0,76,10.040316
0.0,191,10.045355
0.0,454,10.057261
1.0,20,10.057839
0.0,29,10.058634
1.0,364,10.068482
0.0,292,10.076544
1.0,18,10.07706
0.0,52,10.078531
0.0,62,10.0802
0.0,121,10.083422
1.0,19,10.083961
1.0,156,10.088191
0.0,325,10.097066
0.0,623,10.113508
1.0,20,10.114082
0.0,35,10.115017
0.0,72,10.117011
0.0,1000,10.143645
1.0,60,10.145257
1.0,81,10.147425
1.0,274,10.154666
0.0,186,10.159581
0.0,5,10.159747
1.0,124,10.163043
1.0,587,10.178666
0.0,311,10.186904
1.0,18,10.187459
1.0,50,10.188818
0.0,333,10.197675
0.0,183,10.202518
1.0,18,10.203033
1.0,99,10.205757
0.0,24,10.206429
0.0,707,10.225032
1.0,18,10.22555
0.0,75,10.227554
1.0,609,10.243701
0.0,122,10.246914
1.0,18,10.247429
1.0,45,10.248688
0.0,492,10.261518
0.0,113,10.264545
1.0,20,10.265112
1.0,67,10.26689
1.0,300,10.274736
0.0,972,10.300273
1.0,64,10.302023
0.0,33,10.302923
0.0,395,10.313294
0.0,141,10.317026
1.0,23,10.317671
1.0,44,10.318899
1.0,151,10.322879
0.0,1000,10.349778
1.0,22,10.35041
1.0,62,10.352095
0.0,234,10.358431
0.0,1000,10.385251
1.0,18,10.385781
1.0,59,10.387351
1.0,599,10.403157
0.0,161,10.407492
1.0,22,10.408098
1.0,124,10.411392
0.0,80,10.413538
0.0,78,10.415615
1.0,20,10.416183
1.0,84,10.41842
1.0,395,10.428775
0.0,704,10.447259
1.0,30,10.448085
1.0,62,10.44975
1.0,154,10.453858
0.0,415,10.464761
0.0,3,10.46488
1.0,101,10.467568
0.0,444,10.47928
0.0,320,10.487705
1.0,18,10.488224
1.0,85,10.490525
1.0,124,10.493923
0.0,1000,10.520073
1.0,18,10.520598
1.0,90,10.522997
0.0,111,10.525953
0.0,489,10.538852
0.0,5,10.53903
1.0,63,10.54072
0.0,16,10.54118
0.0,28,10.541955
1.0,18,10.54247
1.0,79,10.54457
0.0,229,10.550601
0.0,178,10.555366
1.0,18,10.555888
1.0,102,10.558602
0.0,374,10.568359
0.0,246,10.574852
1.0,22,10.57547
1.0,86,10.577755
1.0,367,10.587349
0.0,1000,10.614082
1.0,18,10.614604
1.0,63,10.616298
1.0,329,10.625153
0.0,611,10.641493
1.0,21,10.642145
0.0,55,10.643696
0.0,129,10.647123
0.0,157,10.651351
1.0,20,10.651921
1.0,53,10.653339
1.0,162,10.657663
0.0,1000,10.683875
1.0,34,10.684837
1.0,59,10.686433
0.0,384,10.696498
0.0,19,10.697045
1.0,18,10.69761
1.0,113,10.700602
0.0,560,10.7159
0.0,350,10.725107
1.0,21,10.725705
0.0,31,10.726564
0.0,302,10.734511
0.0,221,10.740498
1.0,20,10.741072
1.0,145,10.744908
1.0,334,10.753711
0.0,1000,10.779704
1.0,18,10.780231
1.0,40,10.781315
0.0,74,10.783294
0.0,163,10.787607
1.0,26,10.788328
0.0,151,10.79234
1.0,178,10.797047
0.0,996,10.823081
1.0,20,10.823667
1.0,90,10.826017
0.0,69,10.82784
0.0,34,10.828755
0.0,7,10.828968
1.0,111,10.83189
1.0,143,10.835668
0.0,520,10.849398
1.0,20,10.849983
1.0,60,10.85158
0.0,20,10.852129
0.0,621,10.86891
1.0,50,10.870429
1.0,41,10.871565
1.0,715,10.89062
0.0,77,10.892702
1.0,18,10.893222
1.0,62,10.894919
0.0,433,10.906621
0.0,210,10.912277
1.0,20,10.912848
1.0,105,10.915669
0.0,43,10.916844
0.0,611,10.932894
1.0,20,10.933468
1.0,56,10.934988
1.0,337,10.943893
0.0,89,10.946274
0.0,14,10.946674
1.0,52,10.948075
0.0,415,10.959027
0.0,216,10.964703
1.0,18,10.965217
0.0,46,10.966491
0.0,26,10.967199
0.0,220,10.97301
1.0,18,10.973531
1.0,105,10.97633
0.0,471,10.988708
0.0,190,10.99379
1.0,18,10.994305
1.0,60,10.995904
1.0,345,11.005021
0.0,631,11.021554
1.0,19,11.022106
1.0,82,11.024306
0.0,469,11.03661
0.0,262,11.043642
1.0,18,11.044173
1.0,76,11.04629
1.0,686,11.064209
0.0,33,11.065121
1.0,18,11.065638
0.0,117,11.068722
0.0,1000,11.094918
0.0,28,11.095697
1.0,18,11.096208
1.0,50,11.097559
1.0,252,11.104178
0.0,509,11.117684
1.0,21,11.118292
1.0,53,11.119727
0.0,595,11.135739
0.0,43,11.137
1.0,24,11.137708
1.0,68,11.139513
1.0,144,11.143387
0.0,216,11.14912
1.0,18,11.149719
1.0,592,11.165648
1.0,458,11.178311
0.0,311,11.186554
1.0,18,11.187071
1.0,59,11.188644
0.0,42,11.189788
0.0,147,11.193753
1.0,37,11.194785
1.0,104,11.19754
1.0,179,11.202277
0.0,223,11.208327
1.0,18,11.20885
1.0,50,11.210214
0.0,150,11.214205
0.0,236,11.220444
1.0,20,11.221013
1.0,39,11.222066
0.0,414,11.232905
0.0,219,11.238664
1.0,22,11.239281
1.0,73,11.241273
0.0,66,11.243029
0.0,32,11.243894
1.0,22,11.2445
1.0,95,11.247018
0.0,52,11.248408
0.0,197,11.253603
0.0,3,11.253722
1.0,60,11.255316
0.0,110,11.258219
0.0,288,11.265801
1.0,18,11.266324
1.0,51,11.267691
0.0,61,11.269368
0.0,325,11.277945
1.0,27,11.2787
1.0,53,11.280117
1.0,133,11.283655
0.0,286,11.29116
1.0,18,11.291679
1.0,73,11.293626
1.0,201,11.299137
0.0,633,11.315983
1.0,26,11.31671
1.0,119,11.319951
0.0,52,11.321333
0.0,251,11.327951
1.0,18,11.328469
1.0,39,11.329527
1.0,217,11.335248
0.0,46,11.336498
1.0,20,11.337053
1.0,99,11.339708
0.0,261,11.346601
0.0,838,11.368387
1.0,21,11.368986
1.0,57,11.37051
1.0,153,11.374536
0.0,529,11.388411
1.0,18,11.388936
1.0,53,11.390637
1.0,313,11.398852
0.0,38,11.399894
1.0,18,11.400404
0.0,40,11.401587
0.0,144,11.40541
0.0,147,11.409294
1.0,22,11.409914
1.0,40,11.411001
1.0,863,11.434391
0.0,16,11.434854
1.0,21,11.435437
1.0,36,11.436436
0.0,358,11.445881
0.0,316,11.454275
1.0,79,11.456376
1.0,120,11.459613
0.0,86,11.461901
0.0,857,11.48425
1.0,20,11.484827
1.0,42,11.485977
1.0,158,11.490167
0.0,17,11.490654
1.0,44,11.491816
1.0,44,11.493015
0.0,399,11.503476
0.0,357,11.512863
1.0,20,11.513431
1.0,40,11.514533
1.0,217,11.520269
0.0,117,11.52338
1.0,22,11.523991
1.0,38,11.525017
0.0,620,11.541214
0.0,158,11.54546
1.0,20,11.546027
0.0,41,11.547143
1.0,386,11.557184
0.0,1000,11.583331
1.0,19,11.583884
1.0,115,11.586905
0.0,16,11.58736
0.0,735,11.606602
1.0,18,11.60713
1.0,52,11.608575
1.0,206,11.614004
0.0,778,11.634349
1.0,18,11.634876
1.0,163,11.639147
1.0,243,11.645539
0.0,426,11.656975
1.0,27,11.657734
1.0,82,11.659904
0.0,318,11.668612
0.0,504,11.682058
1.0,20,11.682627
1.0,66,11.684484
0.0,371,11.694582
0.0,327,11.703294
1.0,18,11.703816
1.0,207,11.709345
1.0,511,11.722874
0.0,411,11.73376
1.0,42,11.734905
0.0,16,11.735358
0.0,140,11.739082
0.0,182,11.743917
1.0,18,11.744439
1.0,38,11.745458
1.0,142,11.749202
0.0,337,11.758018
1.0,20,11.758595
0.0,39,11.759696
1.0,425,11.77075
0.0,58,11.772298
1.0,69,11.774133
1.0,48,11.77543
0.0,164,11.779754
0.0,342,11.788708
1.0,20,11.789281
1.0,42,11.790414
0.0,186,11.795316
0.0,1000,11.821382
1.0,18,11.821913
1.0,49,11.823221
1.0,180,11.827949
0.0,1000,11.854033
1.0,18,11.854563
1.0,90,11.856953
1.0,55,11.858438
0.0,507,11.871714
1.0,26,11.872476
1.0,40,11.873559
0.0,102,11.87629
0.0,1000,11.902887
1.0,20,11.90347
1.0,53,11.904888
1.0,320,11.913435
0.0,157,11.91757
1.0,25,11.918271
1.0,201,11.923721
1.0,334,11.932599
0.0,652,11.950293
1.0,20,11.950867
1.0,44,11.952053
0.0,98,11.954646
0.0,337,11.963847
1.0,18,11.964374
1.0,42,11.96552
0.0,72,11.967494
0.0,735,11.986731
1.0,20,11.987309
1.0,50,11.988661
1.0,121,11.991876
0.0,1000,12.018065
1.0,20,12.018645
1.0,100,12.021297
1.0,333,12.030113
0.0,178,12.034863
1.0,19,12.035404
1.0,49,12.036728
0.0,18,12.037225
0.0,250,12.043878
0.0,12,12.044235
1.0,85,12.046501
1.0,510,12.059843
0.0,47,12.061144
1.0,20,12.061758
1.0,45,12.062982
1.0,480,12.075476
0.0,339,12.084482
1.0,20,12.085052
1.0,91,12.087492
1.0,222,12.093374
0.0,206,12.098819
0.0,5,12.099027
1.0,39,12.100126
1.0,145,12.103992
0.0,385,12.114158
1.0,18,12.114686
1.0,61,12.116314
1.0,684,12.13419
0.0,315,12.142566
1.0,20,12.143141
1.0,44,12.144332
1.0,214,12.149979
0.0,581,12.16524
1.0,21,12.16585
1.0,36,12.166836
0.0,26,12.167537
0.0,484,12.18039
1.0,18,12.180911
1.0,111,12.183835
1.0,646,12.201508
0.0,744,12.22175
1.0,22,12.222382
1.0,42,12.223528
0.0,120,12.226747
0.0,181,12.231554
1.0,18,12.232078
1.0,36,12.233064
1.0,125,12.236396
0.0,56,12.237912
1.0,19,12.238448
1.0,40,12.239537
0.0,184,12.244438
0.0,165,12.248796
0.0,5,12.248966
1.0,95,12.251532
0.0,529,12.265383
0.0,369,12.275148
1.0,18,12.275668
1.0,40,12.276764
0.0,79,12.278863
0.0,220,12.284686
1.0,20,12.28525
1.0,42,12.28639
1.0,199,12.291676
0.0,77,12.293815
1.0,18,12.294333
1.0,45,12.295551
1.0,211,12.301183
0.0,272,12.30833
1.0,18,12.308855
0.0,21,12.309443
1.0,545,12.323728
0.0,652,12.340843
1.0,20,12.341428
1.0,38,12.342476
0.0,53,12.343905
0.0,125,12.347219
1.0,18,12.347744
1.0,124,12.351039
1.0,99,12.353695
0.0,757,12.373837
1.0,20,12.374416
1.0,36,12.375417
1.0,103,12.3782
0.0,55,12.379684
1.0,20,12.380249
1.0,45,12.381466
1.0,217,12.387239
0.0,615,12.403662
1.0,23,12.404308
1.0,88,12.406678
0.0,186,12.411649
0.0,369,12.421468
1.0,22,12.422102
1.0,38,12.423157
0.0,34,12.424085
0.0,1000,12.450375
1.0,49,12.451725
1.0,42,12.452872
0.0,14,12.453503
0.0,376,12.463484
1.0,24,12.464332
1.0,60,12.466148
1.0,98,12.468826
0.0,154,12.473017
1.0,25,12.473727
1.0,54,12.475182
0.0,14,12.475581
0.0,706,12.494772
1.0,20,12.49539
1.0,36,12.496374
1.0,99,12.499033
0.0,273,12.506349
1.0,18,12.50687
1.0,42,12.508021
0.0,369,12.517945
0.0,628,12.534795
1.0,19,12.535346
1.0,56,12.536844
0.0,80,12.538995
0.0,42,12.540135
1.0,22,12.540747
1.0,36,12.541738
1.0,263,12.548714
0.0,207,12.554275
1.0,18,12.554802
1.0,53,12.556252
0.0,24,12.556917
0.0,114,12.559968
1.0,18,12.560489
1.0,65,12.562296
1.0,319,12.570738
0.0,19,12.571285
1.0,18,12.5718
1.0,46,12.573063
0.0,139,12.576745
0.0,798,12.59777
1.0,20,12.598338
1.0,38,12.599373
0.0,11,12.599698
0.0,563,12.614525
1.0,18,12.615049
0.0,31,12.615886
1.0,247,12.622384
0.0,100,12.625077
1.0,24,12.625739
0.0,27,12.626478
0.0,152,12.630531
0.0,16,12.630988
1.0,22,12.631596
0.0,40,12.632671
1.0,171,12.637177
0.0,178,12.641894
1.0,18,12.642414
1.0,44,12.643596
0.0,266,12.650548
0.0,102,12.653255
1.0,20,12.653828
1.0,45,12.655039
0.0,145,12.658846
0.0,234,12.665004
1.0,18,12.665576
1.0,42,12.666719
0.0,25,12.667412
0.0,381,12.677428
1.0,20,12.677999
1.0,42,12.679137
1.0,152,12.683163
0.0,666,12.700468
1.0,35,12.701428
1.0,43,12.702603
0.0,76,12.704664
0.0,638,12.721644
1.0,20,12.722232
1.0,36,12.723224
1.0,80,12.725364
0.0,33,12.726267
1.0,23,12.726901
1.0,38,12.727932
0.0,30,12.728736
0.0,92,12.731161
1.0,54,12.732926
1.0,88,12.73538
0.0,35,12.73634
0.0,18,12.736841
1.0,20,12.737401
1.0,41,12.738585
1.0,125,12.74213
0.0,53,12.743563
1.0,19,12.7441
1.0,40,12.745188
1.0,59,12.746789
0.0,213,12.752579
1.0,21,12.753163
1.0,36,12.754311
0.0,373,12.764281
0.0,532,12.778327
1.0,20,12.778948
1.0,42,12.780094
1.0,325,12.788666
0.0,270,12.795801
1.0,18,12.796328
1.0,42,12.797464
0.0,84,12.799698
0.0,333,12.808449
1.0,18,12.808976
1.0,53,12.810395
1.0,106,12.81319
0.0,623,12.829528
1.0,20,12.830106
1.0,49,12.831446
1.0,341,12.840428
0.0,1000,12.866564
1.0,20,12.867144
1.0,40,12.86823
0.0,140,12.871942
0.0,45,12.873146
1.0,18,12.873664
1.0,42,12.8748
1.0,128,12.878178
0.0,40,12.879266
1.0,41,12.880366
1.0,97,12.882946
1.0,898,12.906363
0.0,259,12.913162
1.0,24,12.913844
1.0,38,12.914891
0.0,26,12.915617
0.0,179,12.920349
1.0,22,12.920974
1.0,47,12.922233
1.0,179,12.926965
0.0,1000,12.952917
1.0,20,12.953501
1.0,44,12.9547
0.0,800,12.975681
0.0,260,12.9826
1.0,22,12.983221
1.0,85,12.985487
1.0,171,12.990247
0.0,77,12.992306
1.0,20,12.992871
1.0,44,12.994062
1.0,76,12.996093
0.0,478,13.009132
1.0,18,13.00966
1.0,38,13.010705
1.0,269,13.017907
0.0,436,13.029446
1.0,18,13.029979
0.0,11,13.030298
1.0,341,13.039545
0.0,298,13.047638
1.0,22,13.048265
1.0,40,13.049356
0.0,12,13.049704
0.0,1000,13.075708
1.0,22,13.076339
1.0,46,13.077589
1.0,218,13.083421
0.0,1000,13.109989
1.0,20,13.110568
1.0,36,13.111551
1.0,460,13.123719
0.0,137,13.127356
1.0,18,13.12788
1.0,63,13.129565
1.0,583,13.144825
0.0,451,13.156882
1.0,28,13.15767
1.0,38,13.158701
1.0,325,13.167186
0.0,42,13.168342
1.0,18,13.168857
1.0,36,13.169852
0.0,40,13.170937
0.0,50,13.172276
1.0,18,13.172786
1.0,40,13.173877
0.0,169,13.178354
0.0,1000,13.204741
1.0,18,13.205275
1.0,44,13.206539
0.0,19,13.207077
0.0,5,13.207242
1.0,18,13.207757
1.0,47,13.209014
0.0,230,13.215277
0.0,57,13.216813
1.0,24,13.217478
1.0,40,13.218575
1.0,87,13.220905
0.0,264,13.228016
1.0,21,13.228612
1.0,42,13.229759
1.0,152,13.233903
0.0,148,13.237798
1.0,22,13.238414
1.0,47,13.239662
1.0,84,13.241972
0.0,11,13.242296
1.0,18,13.242806
1.0,52,13.24419
0.0,144,13.247995
0.0,807,13.269915
1.0,18,13.270445
1.0,42,13.271578
0.0,902,13.29559
0.0,142,13.299493
1.0,22,13.300113
1.0,40,13.301191
0.0,129,13.304574
0.0,1000,13.33073
1.0,31,13.3316
1.0,104,13.33436
1.0,108,13.337233
0.0,884,13.360423
1.0,20,13.360994
1.0,56,13.36248
0.0,277,13.369795
0.0,537,13.383972
1.0,25,13.384666
0.0,9,13.384937
0.0,326,13.393437
0.0,545,13.407824
1.0,22,13.408446
1.0,42,13.409588
1.0,105,13.412366
0.0,39,13.413427
1.0,18,13.413947
1.0,55,13.415431
0.0,42,13.416557
0.0,274,13.423852
1.0,18,13.424377
1.0,40,13.425459
1.0,139,13.429156
0.0,114,13.432206
1.0,18,13.432725
1.0,46,13.433973
1.0,217,13.439672
0.0,793,13.460504
1.0,20,13.461081
1.0,36,13.462079
1.0,88,13.464436
0.0,188,13.469371
1.0,20,13.469932
1.0,65,13.471663
1.0,158,13.475832
0.0,42,13.476981
1.0,22,13.477592
1.0,42,13.478726
0.0,102,13.481418
0.0,92,13.483855
1.0,30,13.484662
1.0,46,13.485904
1.0,526,13.499815
0.0,773,13.520394
1.0,18,13.520922
1.0,42,13.522059
1.0,120,13.525253
0.0,161,13.529539
1.0,20,13.530298
1.0,42,13.531599
1.0,343,13.540796
0.0,1000,13.567423
1.0,18,13.567949
1.0,36,13.568938
1.0,164,13.573367
0.0,1000,13.599515
1.0,20,13.600095
1.0,38,13.601137
0.0,1000,13.627226
0.0,90,13.629652
0.0,7,13.629876
1.0,41,13.630983
1.0,355,13.640326
0.0,1000,13.666494
1.0,18,13.667022
1.0,214,13.672646
1.0,159,13.676866
0.0,1000,13.703176
1.0,26,13.703907
1.0,63,13.705613
1.0,107,13.708857
0.0,896,13.732366
1.0,18,13.732896
1.0,38,13.733929
1.0,72,13.735878
0.0,162,13.740146
1.0,22,13.740794
1.0,41,13.74191
0.0,20,13.74247
0.0,489,13.755312
1.0,20,13.755887
1.0,42,13.757017
0.0,41,13.758113
0.0,336,13.766964
1.0,24,13.767642
1.0,40,13.768724
1.0,178,13.773419
0.0,337,13.78232
1.0,20,13.782887
1.0,43,13.784051
0.0,53,13.785642
0.0,154,13.789693
1.0,20,13.790262
1.0,36,13.791257
0.0,235,13.797557
0.0,57,13.799158
1.0,21,13.799755
0.0,7,13.799973
1.0,152,13.804005
0.0,531,13.818346
1.0,20,13.818936
1.0,38,13.820003
1.0,116,13.823181
0.0,79,13.825378
1.0,18,13.825935
1.0,44,13.827121
1.0,287,13.834766
0.0,307,13.84291
1.0,28,13.843691
1.0,36,13.844689
0.0,24,13.845356
0.0,110,13.848361
1.0,21,13.848961
1.0,72,13.85091
1.0,147,13.85483
0.0,39,13.855907
1.0,18,13.856419
0.0,28,13.857182
1.0,67,13.85898
0.0,337,13.868039
1.0,23,13.86868
1.0,43,13.869851
1.0,560,13.884525
0.0,918,13.908659
1.0,18,13.909189
1.0,40,13.910288
0.0,65,13.91206
0.0,127,13.915427
0.0,5,13.915595
1.0,47,13.916859
1.0,97,13.919432
0.0,256,13.92619
1.0,20,13.926757
1.0,38,13.927797
0.0,150,13.931739
0.0,170,13.936265
1.0,19,13.936804
1.0,62,13.938472
1.0,420,13.94952
0.0,237,13.955764
1.0,18,13.956282
1.0,46,13.957519
1.0,130,13.960994
0.0,265,13.967966
1.0,19,13.968514
1.0,38,13.969549
0.0,59,13.971126
0.0,640,13.988003
1.0,18,13.988529
1.0,48,13.989825
1.0,104,13.992617
0.0,85,13.994864
1.0,18,13.995383
1.0,40,13.996468
1.0,126,13.999825
0.0,746,14.019272
1.0,18,14.019798
1.0,42,14.020932
1.0,179,14.025735
0.0,266,14.032777
1.0,24,14.033444
1.0,38,14.034485
1.0,375,14.044306
0.0,486,14.057396
1.0,20,14.057971
1.0,40,14.059051
0.0,86,14.061301
0.0,187,14.066612
1.0,20,14.067189
1.0,42,14.068314
1.0,342,14.077368
0.0,97,14.080081
1.0,20,14.080647
1.0,42,14.081792
1.0,110,14.084869
0.0,118,14.088102
1.0,20,14.088666
1.0,45,14.089882
0.0,343,14.098945
0.0,345,14.108165
1.0,21,14.108763
0.0,11,14.109085
1.0,230,14.115175
0.0,1000,14.141527
1.0,22,14.142193
1.0,41,14.143302
0.0,174,14.147913
0.0,134,14.151505
1.0,19,14.152047
1.0,48,14.153311
1.0,241,14.159652
0.0,523,14.173377
1.0,20,14.173959
1.0,40,14.175058
0.0,182,14.179939
0.0,373,14.189804
1.0,18,14.190326
1.0,38,14.191366
1.0,65,14.19312
0.0,399,14.203681
1.0,20,14.204255
1.0,36,14.205244
1.0,171,14.209858
0.0,40,14.210948
1.0,19,14.211488
1.0,48,14.212767
1.0,100,14.215486
0.0,106,14.218335
1.0,20,14.218897
1.0,44,14.220075
1.0,357,14.229522
0.0,15,14.230007
1.0,18,14.230525
1.0,37,14.231532
1.0,80,14.233678
0.0,427,14.244975
1.0,20,14.245548
1.0,36,14.246542
1.0,103,14.249296
0.0,394,14.259685
1.0,18,14.260207
1.0,36,14.261196
1.0,249,14.26776
0.0,1000,14.294064
1.0,19,14.294615
1.0,44,14.295823
1.0,384,14.306344
0.0,478,14.319216
1.0,20,14.319777
1.0,40,14.320882
0.0,201,14.326222
0.0,257,14.333288
1.0,19,14.333831
1.0,39,14.33488
1.0,51,14.33626
0.0,224,14.342455
0.0,10,14.342757
1.0,40,14.343841
1.0,83,14.346104
0.0,73,14.348117
1.0,20,14.348715
1.0,54,14.350158
1.0,78,14.352242
0.0,548,14.366887
1.0,34,14.367817
1.0,42,14.368943
1.0,404,14.379664
0.0,54,14.381143
1.0,20,14.381706
0.0,21,14.382297
0.0,18,14.3828
0.0,453,14.394792
1.0,32,14.395668
1.0,38,14.396739
1.0,165,14.40111
0.0,67,14.402964
1.0,18,14.403484
0.0,26,14.404202
0.0,70,14.40607
0.0,1000,14.432139
1.0,18,14.432671
1.0,40,14.433768
1.0,54,14.435236
0.0,1000,14.461465
1.0,25,14.462174
0.0,27,14.462912
1.0,250,14.469465
0.0,50,14.470823
1.0,18,14.471336
1.0,40,14.472426
0.0,18,14.472928
0.0,26,14.47365
1.0,20,14.474214
1.0,43,14.475365
1.0,61,14.476991
0.0,1000,14.503279
1.0,24,14.503965
1.0,48,14.505266
1.0,116,14.508353
0.0,1000,14.534768
1.0,23,14.535421
1.0,38,14.536471
1.0,479,14.54908
0.0,1000,14.575276
1.0,20,14.57586
1.0,36,14.576849
1.0,234,14.583059
0.0,954,14.608658
1.0,18,14.60919
1.0,36,14.610192
0.0,92,14.612675
0.0,278,14.620443
1.0,20,14.621011
1.0,42,14.6222
1.0,56,14.623748
0.0,418,14.634835
1.0,18,14.635357
1.0,38,14.6364
1.0,65,14.63815
0.0,453,14.650098
1.0,26,14.650818
1.0,48,14.652112
1.0,129,14.655573
0.0,1000,14.681604
1.0,20,14.682195
1.0,38,14.683242
1.0,127,14.68663
0.0,673,14.704339
1.0,29,14.705194
1.0,40,14.706293
1.0,307,14.714448
0.0,21,14.715045
1.0,18,14.715562
1.0,37,14.716574
1.0,274,14.723872
0.0,194,14.729099
1.0,21,14.729706
1.0,38,14.730743
1.0,148,14.734756
0.0,133,14.738273
1.0,18,14.738787
1.0,37,14.739806
1.0,156,14.744089
