# {"t_start": 1641715853.280728, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.308197
1.0,27,6.311419
1.0,35,6.315635
1.0,26,6.318907
1.0,32,6.322942
1.0,25,6.325941
1.0,29,6.329397
1.0,31,6.333085
1.0,28,6.336422
1.0,28,6.339762
1.0,32,6.343599
1.0,26,6.34671
1.0,32,6.350531
0.0,18,6.35269
0.0,22,6.355433
1.0,27,6.358699
1.0,25,6.361685
0.0,4,6.362188
1.0,27,6.36542
1.0,30,6.368989
1.0,31,6.372761
1.0,28,6.376091
1.0,28,6.379435
1.0,27,6.382886
0.0,19,6.385164
1.0,26,6.388259
1.0,33,6.392292
1.0,29,6.396116
0.0,9,6.397248
1.0,27,6.400537
1.0,27,6.40377
1.0,29,6.407268
1.0,27,6.410626
1.0,25,6.413696
1.0,26,6.417263
0.0,12,6.418698
1.0,25,6.421748
1.0,27,6.424968
1.0,29,6.428412
1.0,27,6.431699
1.0,27,6.434951
0.0,8,6.43592
1.0,27,6.43914
1.0,28,6.442557
1.0,33,6.446492
1.0,25,6.449528
1.0,28,6.452939
1.0,28,6.456287
1.0,25,6.459285
1.0,34,6.463329
1.0,31,6.467012
1.0,29,6.47055
1.0,26,6.473664
1.0,30,6.477239
1.0,29,6.480695
1.0,29,6.484165
1.0,31,6.487862
1.0,25,6.490965
1.0,28,6.494312
1.0,27,6.497552
1.0,27,6.500782
1.0,25,6.504022
0.0,8,6.504992
1.0,25,6.508016
1.0,28,6.511353
1.0,28,6.51479
1.0,30,6.518434
1.0,29,6.522186
1.0,30,6.525831
0.0,8,6.526803
1.0,30,6.530528
0.0,6,6.53127
1.0,26,6.534408
1.0,25,6.53744
1.0,29,6.541074
1.0,27,6.544598
1.0,29,6.54815
1.0,31,6.551905
0.0,6,6.552643
1.0,29,6.556133
1.0,25,6.559172
1.0,29,6.562638
0.0,14,6.564306
1.0,25,6.567307
0.0,17,6.569352
1.0,27,6.572606
1.0,28,6.575955
1.0,29,6.579424
1.0,25,6.582453
1.0,26,6.585558
1.0,27,6.58879
1.0,27,6.592283
1.0,28,6.59563
1.0,25,6.598624
1.0,30,6.602207
1.0,27,6.605447
0.0,15,6.607247
1.0,31,6.611156
0.0,25,6.61414
0.0,17,6.616178
1.0,29,6.619711
1.0,28,6.623062
1.0,28,6.626667
1.0,27,6.629967
1.0,25,6.632943
1.0,29,6.636494
1.0,25,6.639485
0.0,15,6.641362
1.0,34,6.645401
1.0,30,6.649293
0.0,11,6.650657
1.0,27,6.653906
1.0,25,6.657039
1.0,30,6.660688
1.0,25,6.663683
0.0,8,6.664644
1.0,25,6.667623
0.0,6,6.668484
1.0,29,6.672141
1.0,31,6.67591
1.0,29,6.679371
1.0,27,6.682596
1.0,25,6.685571
1.0,31,6.689259
1.0,31,6.692942
1.0,25,6.695971
1.0,31,6.699673
1.0,25,6.702665
1.0,27,6.705918
0.0,4,6.706418
1.0,27,6.70963
1.0,29,6.713081
1.0,31,6.716772
1.0,25,6.720141
1.0,33,6.725054
1.0,27,6.728381
1.0,25,6.731454
0.0,9,6.732616
1.0,30,6.736323
1.0,31,6.74005
1.0,28,6.743445
0.0,11,6.744773
1.0,27,6.74824
0.0,6,6.748977
1.0,29,6.752485
0.0,11,6.753816
0.0,4,6.754314
0.0,25,6.757446
0.0,6,6.75828
1.0,27,6.761507
0.0,17,6.763674
1.0,28,6.767198
1.0,30,6.770838
1.0,29,6.774437
1.0,29,6.777935
1.0,30,6.781509
1.0,25,6.784644
1.0,27,6.788074
1.0,26,6.791183
1.0,30,6.794762
1.0,30,6.798335
1.0,31,6.802035
1.0,28,6.805375
1.0,28,6.809116
1.0,26,6.812223
1.0,29,6.815676
0.0,22,6.818309
1.0,27,6.821517
1.0,25,6.824792
1.0,27,6.828019
0.0,22,6.830646
0.0,13,6.832204
1.0,27,6.835429
1.0,32,6.839242
1.0,26,6.842355
1.0,25,6.845348
1.0,26,6.848522
0.0,11,6.849846
1.0,34,6.85388
1.0,27,6.857111
0.0,8,6.858088
0.0,8,6.85916
0.0,8,6.860127
1.0,28,6.863477
0.0,8,6.86445
1.0,25,6.867448
1.0,41,6.872848
1.0,33,6.876848
1.0,25,6.879983
1.0,25,6.883025
0.0,19,6.885363
1.0,27,6.888602
1.0,29,6.892258
1.0,32,6.896425
0.0,4,6.896925
0.0,22,6.899586
1.0,25,6.902577
0.0,17,6.904647
1.0,25,6.907649
1.0,31,6.911333
1.0,27,6.914817
1.0,29,6.918343
1.0,28,6.92174
1.0,29,6.925241
1.0,30,6.928801
1.0,29,6.932267
1.0,27,6.935485
0.0,8,6.936487
1.0,25,6.93947
0.0,22,6.942094
1.0,30,6.945673
1.0,35,6.949811
1.0,26,6.952917
1.0,25,6.955911
1.0,27,6.959132
1.0,26,6.962315
1.0,27,6.965541
1.0,28,6.968861
0.0,11,6.970177
1.0,29,6.973639
1.0,29,6.977101
1.0,31,6.98079
1.0,30,6.984371
1.0,27,6.987599
0.0,11,6.988928
1.0,29,6.992644
1.0,26,6.99582
1.0,29,6.999356
1.0,25,7.00245
1.0,26,7.005563
0.0,10,7.00677
1.0,27,7.00999
1.0,29,7.013448
1.0,31,7.017315
1.0,32,7.021384
1.0,36,7.025793
1.0,28,7.02914
1.0,31,7.032865
1.0,30,7.036465
1.0,30,7.040109
1.0,32,7.043904
0.0,23,7.046659
0.0,9,7.04775
1.0,27,7.050965
1.0,29,7.05443
1.0,26,7.057554
1.0,26,7.060682
1.0,28,7.064029
1.0,29,7.067503
1.0,27,7.070721
1.0,25,7.073805
1.0,31,7.077507
1.0,36,7.081777
1.0,30,7.085343
1.0,28,7.088684
1.0,26,7.091936
0.0,9,7.093199
1.0,27,7.096428
0.0,8,7.097398
1.0,25,7.100396
1.0,28,7.103739
1.0,27,7.106974
1.0,25,7.110132
1.0,29,7.113881
0.0,21,7.116392
1.0,27,7.119601
0.0,17,7.121643
0.0,8,7.12272
1.0,35,7.127208
1.0,31,7.13092
1.0,29,7.134376
1.0,28,7.137707
0.0,13,7.139304
1.0,29,7.142897
0.0,11,7.144218
1.0,25,7.147494
1.0,29,7.151007
1.0,26,7.154121
1.0,27,7.15739
1.0,28,7.160727
1.0,30,7.164333
1.0,28,7.167667
1.0,30,7.171263
1.0,31,7.174948
1.0,29,7.178398
1.0,25,7.181371
1.0,27,7.184591
0.0,9,7.185677
0.0,11,7.187073
1.0,27,7.190309
1.0,28,7.193633
1.0,30,7.197209
1.0,28,7.200545
1.0,27,7.203763
1.0,26,7.206857
0.0,15,7.208654
0.0,8,7.209628
1.0,29,7.213164
1.0,28,7.216513
1.0,30,7.220136
1.0,33,7.224158
1.0,26,7.227266
1.0,28,7.230602
1.0,26,7.233989
1.0,25,7.236999
0.0,6,7.237742
0.0,6,7.238475
1.0,29,7.241915
1.0,25,7.245006
1.0,29,7.248541
1.0,31,7.252571
1.0,32,7.25637
1.0,30,7.260044
1.0,27,7.263444
1.0,27,7.266712
0.0,10,7.267915
1.0,27,7.271324
0.0,6,7.272063
1.0,31,7.275857
1.0,27,7.279088
1.0,27,7.282323
1.0,28,7.285674
0.0,19,7.287956
0.0,17,7.290024
1.0,28,7.293372
1.0,25,7.296363
1.0,27,7.299643
1.0,29,7.303119
1.0,27,7.306442
0.0,4,7.307101
0.0,4,7.307597
1.0,25,7.310589
0.0,6,7.311329
1.0,25,7.314317
1.0,30,7.317904
1.0,27,7.321132
1.0,29,7.324799
0.0,11,7.326148
1.0,27,7.329423
1.0,29,7.33289
1.0,27,7.336123
1.0,31,7.339858
1.0,25,7.342858
1.0,28,7.346209
1.0,27,7.34944
0.0,17,7.351478
1.0,25,7.354666
1.0,25,7.357671
1.0,30,7.361253
1.0,31,7.365055
0.0,10,7.366257
1.0,30,7.369842
1.0,31,7.373816
0.0,8,7.374872
0.0,9,7.376063
1.0,29,7.379601
1.0,26,7.382849
1.0,31,7.38658
1.0,26,7.389686
0.0,6,7.390419
1.0,27,7.393666
1.0,29,7.397399
1.0,25,7.400392
1.0,29,7.403853
1.0,25,7.406841
0.0,9,7.407929
1.0,31,7.411657
1.0,31,7.415427
1.0,29,7.418922
1.0,27,7.422141
1.0,26,7.425249
1.0,34,7.429294
1.0,27,7.43251
1.0,27,7.435736
1.0,25,7.438735
0.0,4,7.439235
1.0,30,7.442812
1.0,26,7.445919
1.0,29,7.44938
1.0,27,7.4527
1.0,25,7.455694
0.0,19,7.457976
1.0,27,7.461299
1.0,30,7.465002
0.0,6,7.465928
1.0,29,7.469426
1.0,25,7.472412
1.0,30,7.476201
0.0,6,7.476941
1.0,28,7.480319
1.0,31,7.484295
1.0,29,7.487859
1.0,32,7.491705
0.0,11,7.493033
1.0,27,7.496264
1.0,28,7.499906
1.0,25,7.503091
1.0,25,7.506325
1.0,29,7.509848
1.0,27,7.513107
1.0,29,7.516597
1.0,25,7.519595
1.0,27,7.522829
1.0,28,7.526185
0.0,9,7.527349
1.0,29,7.530828
0.0,26,7.533931
1.0,26,7.53703
1.0,33,7.540982
1.0,27,7.544209
1.0,25,7.547279
1.0,27,7.550513
0.0,11,7.551842
1.0,25,7.55483
1.0,28,7.558173
1.0,27,7.561397
1.0,27,7.564699
1.0,25,7.567691
1.0,29,7.571337
0.0,11,7.572665
1.0,27,7.575894
1.0,30,7.579475
0.0,8,7.58045
1.0,29,7.583913
1.0,27,7.587151
0.0,9,7.588245
0.0,9,7.589337
0.0,13,7.590904
1.0,29,7.594649
1.0,31,7.598542
1.0,27,7.601845
0.0,11,7.603282
1.0,32,7.60709
1.0,27,7.61075
0.0,8,7.611729
1.0,29,7.615234
0.0,9,7.616328
1.0,35,7.620462
0.0,21,7.622968
1.0,25,7.626073
1.0,30,7.629727
0.0,17,7.632044
0.0,17,7.634187
1.0,26,7.63733
1.0,27,7.640624
1.0,29,7.64412
1.0,25,7.647104
1.0,33,7.651024
1.0,27,7.654254
1.0,29,7.657711
1.0,29,7.661159
1.0,26,7.664264
1.0,32,7.668074
1.0,27,7.671303
1.0,29,7.674762
1.0,31,7.678566
1.0,27,7.681793
0.0,13,7.683354
1.0,27,7.686572
1.0,30,7.690144
0.0,17,7.692179
0.0,4,7.692678
1.0,33,7.696612
1.0,27,7.699875
1.0,25,7.702876
1.0,25,7.705868
1.0,26,7.708977
0.0,6,7.709711
0.0,21,7.712227
1.0,32,7.716134
1.0,26,7.719471
1.0,26,7.722619
1.0,27,7.725921
1.0,33,7.729937
1.0,31,7.733718
1.0,30,7.73755
1.0,27,7.740778
1.0,31,7.744478
1.0,25,7.747613
1.0,27,7.750843
1.0,29,7.754432
0.0,8,7.755592
1.0,25,7.758677
1.0,25,7.761675
1.0,28,7.765007
1.0,29,7.768449
1.0,33,7.772376
1.0,25,7.775404
1.0,27,7.778639
1.0,38,7.783226
1.0,32,7.78705
1.0,29,7.790519
1.0,27,7.793855
1.0,30,7.797441
0.0,13,7.799011
1.0,29,7.802475
0.0,6,7.803212
1.0,29,7.806815
0.0,13,7.80849
1.0,32,7.812298
1.0,29,7.815759
1.0,25,7.818759
1.0,29,7.822226
0.0,14,7.824109
1.0,34,7.828502
1.0,27,7.831857
0.0,9,7.832945
1.0,25,7.835985
0.0,19,7.838333
1.0,25,7.841547
0.0,22,7.844182
1.0,28,7.84756
1.0,27,7.850826
1.0,32,7.854734
1.0,30,7.858314
0.0,4,7.858849
1.0,31,7.862827
1.0,32,7.866639
1.0,27,7.870093
1.0,27,7.873324
0.0,13,7.874892
1.0,25,7.87788
0.0,23,7.880956
1.0,27,7.884217
1.0,25,7.887258
0.0,23,7.890049
1.0,27,7.893282
1.0,25,7.896283
1.0,26,7.89939
1.0,30,7.902997
0.0,17,7.90507
1.0,29,7.908535
1.0,29,7.912
1.0,27,7.915226
1.0,25,7.918218
1.0,28,7.921566
0.0,9,7.922658
1.0,25,7.925647
0.0,21,7.928191
0.0,6,7.928927
1.0,27,7.932136
1.0,25,7.935124
1.0,27,7.93835
1.0,25,7.941352
1.0,30,7.944952
1.0,30,7.948514
1.0,26,7.951623
1.0,26,7.95473
0.0,4,7.955228
1.0,27,7.958447
0.0,13,7.960005
1.0,30,7.963803
1.0,31,7.967506
1.0,27,7.970741
1.0,25,7.97384
1.0,25,7.976829
1.0,28,7.980242
1.0,25,7.983357
1.0,28,7.987031
1.0,29,7.990629
1.0,29,7.994229
1.0,26,7.997349
1.0,33,8.001362
1.0,28,8.005014
1.0,28,8.008412
1.0,33,8.012346
1.0,29,8.015818
1.0,27,8.019083
1.0,30,8.022692
1.0,26,8.025805
1.0,28,8.029154
1.0,25,8.032179
1.0,27,8.035404
1.0,25,8.03839
1.0,31,8.04208
1.0,27,8.04532
0.0,8,8.046296
1.0,28,8.049627
1.0,25,8.052618
0.0,4,8.053122
0.0,21,8.055709
0.0,8,8.056681
1.0,29,8.060283
1.0,25,8.063289
1.0,29,8.066755
1.0,29,8.07022
1.0,27,8.073448
1.0,25,8.076793
0.0,17,8.078872
0.0,6,8.079612
1.0,27,8.082838
1.0,27,8.086426
1.0,27,8.089668
0.0,8,8.090645
1.0,28,8.094234
1.0,27,8.097586
1.0,25,8.10058
0.0,6,8.101319
1.0,30,8.104883
1.0,25,8.107862
0.0,10,8.109313
1.0,27,8.112738
1.0,25,8.115871
1.0,29,8.119672
0.0,19,8.121982
1.0,28,8.125359
0.0,19,8.12767
1.0,27,8.131043
0.0,6,8.131851
1.0,30,8.135459
1.0,25,8.138448
1.0,29,8.141949
1.0,27,8.145296
1.0,25,8.148382
1.0,27,8.151618
1.0,28,8.154952
0.0,19,8.15723
1.0,30,8.160789
1.0,26,8.163899
0.0,13,8.16547
1.0,31,8.169244
1.0,34,8.17329
0.0,21,8.175787
1.0,27,8.179014
1.0,34,8.183059
1.0,32,8.186865
1.0,25,8.189853
0.0,12,8.191293
1.0,25,8.194286
1.0,28,8.197634
1.0,26,8.200735
1.0,29,8.204195
0.0,23,8.20726
1.0,33,8.211198
1.0,33,8.215127
0.0,6,8.215867
1.0,31,8.219691
1.0,29,8.223406
1.0,30,8.227033
1.0,29,8.230526
1.0,25,8.233659
1.0,25,8.23671
1.0,30,8.240381
1.0,30,8.244206
0.0,6,8.244973
1.0,27,8.248248
1.0,25,8.251244
1.0,25,8.254238
1.0,31,8.257968
1.0,29,8.261422
1.0,30,8.264999
1.0,32,8.268812
1.0,25,8.271806
1.0,29,8.275261
1.0,27,8.278501
0.0,12,8.279942
1.0,27,8.283237
1.0,25,8.286237
1.0,27,8.289468
1.0,25,8.292467
1.0,27,8.295697
0.0,6,8.296435
1.0,33,8.300369
1.0,29,8.303821
1.0,31,8.307831
1.0,27,8.311063
1.0,27,8.31428
1.0,35,8.318439
0.0,13,8.320007
1.0,32,8.324046
0.0,8,8.325021
1.0,27,8.328516
0.0,17,8.330556
0.0,8,8.331527
1.0,29,8.334979
1.0,27,8.33831
1.0,29,8.341775
1.0,27,8.34516
1.0,27,8.348471
1.0,26,8.351587
1.0,30,8.35526
1.0,32,8.359145
1.0,26,8.362236
0.0,22,8.364918
1.0,25,8.368112
0.0,8,8.369088
1.0,25,8.37217
1.0,27,8.375398
1.0,31,8.379098
1.0,29,8.382547
1.0,25,8.385557
1.0,29,8.389054
0.0,24,8.391919
1.0,25,8.394902
1.0,27,8.398236
0.0,4,8.398737
1.0,25,8.401794
1.0,27,8.405023
1.0,27,8.408243
1.0,27,8.411469
1.0,28,8.414814
1.0,27,8.418073
1.0,34,8.422121
0.0,4,8.422622
1.0,27,8.425886
1.0,25,8.428876
1.0,28,8.432223
0.0,13,8.433913
1.0,28,8.437256
1.0,25,8.440242
1.0,30,8.443859
1.0,25,8.44684
1.0,28,8.450404
0.0,8,8.451382
0.0,25,8.454473
1.0,25,8.457468
1.0,26,8.460676
1.0,26,8.463778
1.0,29,8.467282
1.0,31,8.471588
0.0,19,8.473914
0.0,6,8.474653
1.0,29,8.478211
1.0,27,8.481451
0.0,25,8.484467
1.0,26,8.487575
1.0,29,8.491356
1.0,25,8.494384
1.0,25,8.497384
1.0,28,8.500758
1.0,29,8.504225
1.0,27,8.507494
1.0,25,8.51056
0.0,21,8.513081
1.0,31,8.51678
1.0,26,8.519898
1.0,29,8.523363
1.0,29,8.52683
0.0,6,8.527567
1.0,25,8.530553
1.0,32,8.534379
1.0,31,8.538055
1.0,29,8.541551
0.0,13,8.543114
1.0,25,8.546095
1.0,27,8.549396
1.0,26,8.5525
1.0,28,8.555841
1.0,25,8.558839
1.0,30,8.56243
1.0,25,8.565431
1.0,26,8.568537
1.0,32,8.572638
1.0,32,8.576489
1.0,27,8.57972
0.0,17,8.581865
1.0,29,8.585405
0.0,6,8.586145
0.0,4,8.586641
1.0,29,8.5901
0.0,13,8.591667
1.0,26,8.595203
1.0,31,8.598967
1.0,31,8.60279
1.0,32,8.606608
1.0,31,8.610459
1.0,27,8.613729
1.0,26,8.617089
1.0,26,8.620211
1.0,28,8.623652
0.0,24,8.626561
0.0,9,8.627653
1.0,30,8.631236
1.0,33,8.635165
0.0,4,8.635667
1.0,30,8.639242
1.0,26,8.642358
1.0,25,8.645351
1.0,26,8.648449
1.0,31,8.652178
0.0,21,8.6547
1.0,30,8.658304
0.0,23,8.661232
0.0,24,8.66408
1.0,25,8.66707
1.0,27,8.670574
1.0,25,8.673568
1.0,25,8.676595
0.0,4,8.677093
1.0,29,8.680549
1.0,27,8.683777
1.0,26,8.68689
1.0,27,8.690116
1.0,27,8.693539
1.0,31,8.697231
1.0,25,8.700296
1.0,28,8.70377
1.0,28,8.707399
1.0,32,8.711252
1.0,33,8.715218
1.0,27,8.718469
1.0,30,8.722108
1.0,30,8.725758
1.0,27,8.729271
1.0,26,8.732375
1.0,29,8.735911
1.0,25,8.739048
1.0,29,8.742506
1.0,35,8.746668
0.0,11,8.748
1.0,27,8.751226
0.0,16,8.75315
0.0,12,8.754591
1.0,27,8.757819
1.0,29,8.761281
0.0,6,8.762013
1.0,29,8.765512
1.0,29,8.768971
1.0,30,8.772549
1.0,27,8.775842
1.0,30,8.779415
1.0,27,8.782635
1.0,26,8.785746
1.0,30,8.789332
1.0,25,8.792312
1.0,36,8.796593
1.0,27,8.799824
1.0,28,8.803161
0.0,14,8.804836
1.0,25,8.808109
0.0,17,8.810145
1.0,30,8.813992
0.0,11,8.815322
1.0,30,8.818892
1.0,27,8.822124
0.0,17,8.824371
1.0,27,8.827595
1.0,31,8.831485
1.0,29,8.835027
0.0,6,8.835759
1.0,31,8.839508
1.0,29,8.843086
1.0,27,8.846321
1.0,25,8.849385
1.0,28,8.852952
0.0,19,8.855322
1.0,28,8.858693
1.0,26,8.86183
0.0,11,8.86316
1.0,28,8.866505
1.0,33,8.870461
1.0,27,8.8737
1.0,31,8.877416
1.0,30,8.881042
1.0,26,8.88415
0.0,6,8.884884
1.0,27,8.88818
1.0,35,8.892365
1.0,30,8.895945
0.0,11,8.897278
1.0,27,8.900509
1.0,29,8.903968
0.0,23,8.906726
1.0,27,8.909956
1.0,26,8.91309
1.0,27,8.916343
1.0,29,8.919804
1.0,28,8.923157
1.0,26,8.926306
0.0,6,8.927044
1.0,25,8.930023
1.0,31,8.933714
1.0,27,8.937126
1.0,35,8.941326
1.0,29,8.944876
1.0,26,8.948
1.0,25,8.951003
1.0,27,8.954234
1.0,25,8.957398
0.0,6,8.958226
1.0,29,8.961859
1.0,27,8.9653
1.0,25,8.968292
1.0,36,8.972583
1.0,25,8.975573
0.0,13,8.977184
1.0,29,8.980791
0.0,13,8.982521
1.0,25,8.985521
1.0,27,8.98882
1.0,28,8.992172
1.0,28,8.995531
1.0,29,8.999044
1.0,25,9.002151
0.0,4,9.002653
1.0,31,9.006347
1.0,26,9.009625
1.0,27,9.012856
1.0,30,9.016432
0.0,19,9.018717
1.0,28,9.022059
0.0,8,9.023033
1.0,29,9.026498
1.0,35,9.030666
0.0,11,9.031991
1.0,31,9.035729
1.0,31,9.03954
1.0,27,9.042783
1.0,27,9.046014
1.0,28,9.049356
1.0,29,9.052804
1.0,31,9.056679
1.0,28,9.060018
1.0,27,9.063245
1.0,30,9.06697
1.0,28,9.070636
1.0,25,9.073676
1.0,33,9.077675
1.0,35,9.081881
1.0,25,9.084951
1.0,27,9.088182
1.0,30,9.091939
0.0,19,9.0946
1.0,29,9.098068
0.0,6,9.098806
1.0,27,9.102053
1.0,27,9.105292
1.0,27,9.10874
0.0,19,9.111029
1.0,29,9.114587
1.0,25,9.117591
0.0,19,9.119908
1.0,35,9.124072
1.0,29,9.127525
1.0,25,9.130532
1.0,29,9.134
0.0,15,9.135808
1.0,29,9.13926
1.0,25,9.142298
0.0,16,9.14421
1.0,25,9.147215
0.0,11,9.148543
1.0,28,9.151958
1.0,33,9.1559
1.0,30,9.159491
1.0,25,9.162478
1.0,27,9.165701
1.0,31,9.169408
1.0,29,9.17286
1.0,25,9.175869
0.0,25,9.179091
1.0,26,9.182243
1.0,29,9.185713
1.0,27,9.189046
1.0,25,9.192071
1.0,29,9.195538
0.0,25,9.198825
1.0,25,9.201832
0.0,22,9.204561
1.0,26,9.207738
1.0,29,9.211202
1.0,25,9.214262
1.0,31,9.217951
1.0,32,9.222118
1.0,25,9.225147
1.0,26,9.228369
1.0,29,9.231874
1.0,27,9.23518
1.0,27,9.238454
0.0,6,9.23919
1.0,31,9.242988
0.0,6,9.243726
0.0,18,9.245883
1.0,25,9.248907
1.0,27,9.252138
0.0,15,9.253933
1.0,30,9.257493
1.0,29,9.260956
1.0,25,9.264053
1.0,27,9.267353
1.0,30,9.270928
0.0,14,9.272612
1.0,25,9.275875
1.0,26,9.2791
1.0,31,9.28283
1.0,27,9.286056
1.0,29,9.289521
0.0,23,9.292261
0.0,6,9.292999
0.0,4,9.293496
1.0,27,9.296706
1.0,26,9.300035
1.0,25,9.303103
1.0,29,9.306563
1.0,34,9.3111
0.0,21,9.313812
0.0,17,9.315853
0.0,6,9.31659
1.0,27,9.319842
1.0,27,9.323184
1.0,25,9.326416
1.0,25,9.329482
1.0,27,9.332744
1.0,27,9.336259
0.0,9,9.337353
1.0,29,9.34096
1.0,28,9.344313
1.0,33,9.348248
1.0,27,9.351516
1.0,27,9.354755
0.0,21,9.357269
1.0,32,9.361119
1.0,25,9.364118
0.0,10,9.36533
1.0,31,9.369008
1.0,29,9.372545
1.0,35,9.37673
1.0,26,9.379875
0.0,25,9.382922
1.0,32,9.386769
1.0,25,9.389757
1.0,28,9.393156
1.0,29,9.396632
1.0,28,9.400019
0.0,24,9.402947
1.0,30,9.406578
0.0,9,9.407668
1.0,29,9.411203
1.0,27,9.414458
1.0,32,9.418337
1.0,31,9.42223
0.0,16,9.424149
1.0,31,9.427856
0.0,21,9.430363
1.0,29,9.433928
1.0,29,9.437395
1.0,27,9.440929
1.0,27,9.444163
1.0,29,9.447664
0.0,11,9.449106
1.0,29,9.45257
1.0,31,9.456331
1.0,27,9.459822
1.0,27,9.463127
1.0,31,9.46687
0.0,4,9.467373
1.0,26,9.470494
0.0,6,9.471235
1.0,28,9.474578
1.0,31,9.478288
1.0,32,9.482265
1.0,30,9.485845
1.0,31,9.489553
0.0,4,9.490054
0.0,20,9.492506
0.0,9,9.493698
1.0,28,9.497041
1.0,27,9.500267
0.0,15,9.502066
1.0,27,9.505299
1.0,31,9.508989
1.0,29,9.512447
1.0,25,9.515456
1.0,25,9.518453
1.0,27,9.521689
1.0,27,9.524909
1.0,29,9.52837
1.0,27,9.531634
1.0,30,9.535211
1.0,27,9.53844
1.0,27,9.541674
1.0,30,9.545623
0.0,17,9.547656
1.0,29,9.551108
0.0,6,9.551844
1.0,28,9.555288
1.0,27,9.558512
1.0,27,9.561738
0.0,8,9.56291
1.0,26,9.566134
1.0,31,9.569988
0.0,15,9.571859
1.0,29,9.575317
1.0,31,9.579054
1.0,25,9.582055
1.0,32,9.586221
1.0,27,9.58945
1.0,28,9.593057
1.0,30,9.596636
0.0,6,9.597378
1.0,27,9.600602
1.0,31,9.604304
0.0,13,9.605953
1.0,27,9.609379
0.0,17,9.611417
1.0,29,9.614881
1.0,27,9.618687
0.0,6,9.619428
1.0,31,9.623163
0.0,17,9.62524
1.0,25,9.62826
0.0,18,9.630459
1.0,25,9.633606
1.0,31,9.637534
1.0,27,9.640762
0.0,9,9.641857
1.0,25,9.645034
1.0,25,9.648026
1.0,27,9.651255
1.0,27,9.654483
0.0,11,9.655808
0.0,16,9.657715
1.0,25,9.660701
1.0,25,9.663687
1.0,29,9.667422
1.0,31,9.67126
0.0,2,9.671522
1.0,29,9.674978
1.0,27,9.678266
1.0,25,9.681333
1.0,27,9.684543
0.0,12,9.685984
1.0,29,9.68974
1.0,25,9.692858
1.0,25,9.695847
0.0,6,9.696581
1.0,28,9.69992
1.0,28,9.703277
1.0,29,9.706775
0.0,15,9.708785
1.0,25,9.711875
1.0,32,9.715716
1.0,27,9.719028
1.0,25,9.722099
1.0,25,9.725092
0.0,8,9.726063
1.0,29,9.729512
1.0,25,9.732496
1.0,27,9.735767
1.0,31,9.739537
1.0,25,9.742685
1.0,30,9.74626
0.0,14,9.747941
1.0,25,9.750928
1.0,29,9.754391
1.0,27,9.757654
1.0,26,9.760751
1.0,26,9.763867
1.0,29,9.767334
1.0,31,9.771028
1.0,27,9.774245
1.0,28,9.77763
0.0,12,9.779074
1.0,27,9.782307
1.0,26,9.785412
1.0,30,9.789205
1.0,27,9.792471
1.0,27,9.795841
1.0,34,9.799993
1.0,26,9.803101
1.0,27,9.806329
1.0,28,9.809947
1.0,34,9.814365
1.0,29,9.81808
1.0,25,9.821098
0.0,6,9.821839
1.0,28,9.825447
1.0,29,9.828931
0.0,17,9.830968
1.0,29,9.834552
1.0,27,9.837777
1.0,29,9.841273
1.0,27,9.844561
1.0,29,9.848131
1.0,33,9.852102
1.0,25,9.855094
1.0,25,9.858084
0.0,11,9.859413
0.0,4,9.859909
1.0,25,9.862999
1.0,28,9.866339
1.0,27,9.86963
1.0,25,9.872886
1.0,25,9.875875
1.0,28,9.879223
1.0,27,9.882483
1.0,30,9.88606
1.0,34,9.890069
1.0,25,9.893072
1.0,27,9.896298
1.0,25,9.899286
1.0,27,9.90251
1.0,26,9.905654
1.0,25,9.908824
1.0,26,9.911973
1.0,25,9.915005
1.0,31,9.918698
1.0,27,9.922058
0.0,11,9.923419
1.0,25,9.92665
1.0,30,9.930219
1.0,28,9.93356
1.0,25,9.936653
1.0,29,9.940158
0.0,27,9.943379
0.0,13,9.945246
0.0,4,9.945779
1.0,27,9.949076
1.0,25,9.952055
1.0,32,9.955851
1.0,28,9.959193
0.0,8,9.960157
1.0,27,9.963454
0.0,21,9.966007
1.0,27,9.969233
1.0,27,9.972453
1.0,29,9.975892
1.0,27,9.979101
1.0,27,9.982325
0.0,14,9.984091
0.0,13,9.985676
1.0,27,9.988903
1.0,25,9.991896
1.0,27,9.995118
1.0,30,9.998689
1.0,29,10.002143
1.0,28,10.005479
1.0,30,10.009336
1.0,32,10.013363
1.0,25,10.016414
1.0,25,10.01944
1.0,30,10.023088
1.0,25,10.026081
1.0,29,10.029571
0.0,8,10.03076
1.0,26,10.03387
1.0,29,10.037336
1.0,27,10.040657
0.0,17,10.042691
1.0,28,10.046027
1.0,32,10.050143
1.0,29,10.053634
0.0,17,10.055669
1.0,25,10.058796
1.0,26,10.062028
0.0,9,10.063109
1.0,30,10.066661
1.0,25,10.069978
0.0,11,10.071305
0.0,10,10.072544
1.0,27,10.075797
1.0,29,10.079248
0.0,6,10.079976
1.0,28,10.083307
0.0,21,10.085818
1.0,29,10.089302
1.0,31,10.093364
1.0,27,10.09657
0.0,6,10.097387
1.0,37,10.101753
0.0,11,10.10308
1.0,29,10.106524
0.0,8,10.107492
1.0,28,10.111013
1.0,25,10.114038
1.0,27,10.117265
0.0,6,10.11819
1.0,25,10.121214
1.0,27,10.124436
