# {"t_start": 1641708820.3637168, "env_id": "Office-single-v0"} 
r,l,t
0.0,5,0.146444
1.0,44,0.147384
1.0,29,0.148017
0.0,38,0.14882
0.0,23,0.14931
1.0,77,0.150919
0.0,441,0.160415
1.0,39,0.161262
1.0,26,0.161832
1.0,24,0.162361
1.0,17,0.162748
1.0,19,0.163208
0.0,2,0.163278
1.0,27,0.163865
1.0,23,0.164367
0.0,5,0.164499
1.0,13,0.164798
0.0,4,0.16491
0.0,22,0.16546
1.0,319,0.172039
1.0,22,0.17253
0.0,67,0.174107
0.0,2,0.174229
1.0,33,0.175128
0.0,68,0.176665
1.0,4,0.17678
1.0,48,0.177799
1.0,4,0.177915
1.0,30,0.17857
0.0,288,0.184546
1.0,17,0.184932
0.0,142,0.187868
1.0,13,0.188176
1.0,35,0.188932
1.0,4,0.189049
0.0,209,0.193342
0.0,12,0.193625
1.0,6,0.193784
1.0,17,0.19428
1.0,10,0.194524
1.0,54,0.195728
0.0,18,0.196358
1.0,4,0.196524
1.0,6,0.196682
1.0,21,0.197248
1.0,4,0.197362
1.0,4,0.197475
1.0,4,0.197588
1.0,4,0.197699
1.0,4,0.197813
1.0,4,0.197927
1.0,4,0.19804
1.0,6,0.198199
1.0,12,0.198472
1.0,4,0.198585
1.0,4,0.198698
1.0,4,0.198811
1.0,9,0.199026
1.0,10,0.199262
1.0,4,0.199375
1.0,4,0.199489
1.0,4,0.199603
1.0,4,0.199716
1.0,4,0.199829
1.0,4,0.199942
0.0,8,0.200137
1.0,4,0.200251
1.0,4,0.200366
1.0,6,0.20052
1.0,4,0.200633
1.0,12,0.200906
1.0,4,0.20102
1.0,4,0.201133
1.0,4,0.201246
1.0,7,0.20142
1.0,4,0.201533
1.0,4,0.201647
1.0,4,0.20176
1.0,9,0.201977
1.0,4,0.202094
1.0,4,0.20221
1.0,4,0.202325
1.0,4,0.202438
1.0,4,0.202551
1.0,4,0.202665
1.0,8,0.20286
1.0,4,0.202974
1.0,4,0.203088
1.0,4,0.203269
1.0,4,0.203383
1.0,4,0.203498
1.0,4,0.203612
1.0,4,0.203758
1.0,4,0.203908
1.0,9,0.204325
1.0,4,0.20444
1.0,4,0.204554
1.0,4,0.204669
1.0,9,0.204884
1.0,4,0.204999
1.0,4,0.205112
1.0,4,0.205226
1.0,4,0.20534
1.0,4,0.205454
1.0,4,0.205567
1.0,4,0.205681
1.0,16,0.206045
1.0,4,0.206241
1.0,7,0.206418
1.0,4,0.206532
1.0,6,0.206687
1.0,4,0.206802
1.0,7,0.206978
1.0,4,0.207094
1.0,4,0.207208
1.0,6,0.207364
1.0,6,0.207519
1.0,4,0.207632
1.0,4,0.207747
1.0,4,0.207861
1.0,8,0.208054
1.0,4,0.208167
1.0,4,0.208278
1.0,4,0.208393
1.0,4,0.208503
1.0,4,0.208617
1.0,4,0.208728
1.0,4,0.208843
1.0,4,0.208956
1.0,52,0.210084
1.0,4,0.210201
1.0,6,0.210357
1.0,4,0.210471
1.0,4,0.210586
1.0,4,0.2107
1.0,4,0.210813
1.0,4,0.210927
0.0,263,0.216594
1.0,4,0.216713
1.0,7,0.216888
1.0,4,0.217001
1.0,4,0.217114
1.0,4,0.217228
1.0,4,0.217342
1.0,4,0.217455
1.0,4,0.21757
1.0,4,0.217683
1.0,4,0.217798
1.0,9,0.218017
1.0,4,0.21817
1.0,6,0.218327
1.0,6,0.218477
0.0,116,0.22116
1.0,4,0.221394
1.0,4,0.221526
1.0,4,0.221659
1.0,4,0.221779
1.0,4,0.221893
1.0,9,0.222118
1.0,4,0.222236
1.0,6,0.222393
1.0,8,0.222591
1.0,4,0.222706
1.0,4,0.22282
1.0,4,0.222934
0.0,91,0.224834
1.0,4,0.224984
1.0,4,0.225098
1.0,7,0.225275
1.0,4,0.225386
1.0,4,0.2255
1.0,4,0.225613
1.0,13,0.225909
1.0,4,0.226024
1.0,4,0.226178
1.0,4,0.226294
1.0,4,0.226408
0.0,45,0.227365
1.0,4,0.227482
1.0,6,0.227637
1.0,6,0.227792
1.0,13,0.228166
1.0,4,0.228281
1.0,6,0.228437
1.0,4,0.228551
1.0,4,0.228666
1.0,4,0.228776
1.0,4,0.22889
1.0,4,0.229005
1.0,4,0.229118
1.0,10,0.229355
1.0,4,0.229469
1.0,4,0.229583
1.0,4,0.229697
1.0,4,0.229811
1.0,4,0.229924
1.0,6,0.230082
1.0,4,0.230197
1.0,4,0.230311
1.0,6,0.230465
1.0,4,0.230577
1.0,4,0.230689
1.0,4,0.230801
1.0,4,0.230912
1.0,4,0.231025
1.0,4,0.231136
1.0,7,0.231304
1.0,4,0.231417
1.0,6,0.231571
1.0,4,0.231684
1.0,4,0.231797
1.0,4,0.231912
1.0,4,0.232024
1.0,4,0.232134
1.0,4,0.232249
1.0,4,0.232361
1.0,4,0.232517
1.0,4,0.232663
1.0,4,0.232777
1.0,4,0.232889
1.0,4,0.233001
1.0,4,0.233123
1.0,4,0.233238
1.0,4,0.233352
1.0,4,0.233467
1.0,4,0.233581
1.0,4,0.233694
1.0,4,0.233807
1.0,6,0.233982
1.0,4,0.234118
1.0,4,0.234234
1.0,4,0.234348
1.0,10,0.234675
1.0,4,0.234791
1.0,43,0.235758
1.0,4,0.235873
1.0,4,0.235987
1.0,4,0.2361
1.0,4,0.236235
1.0,7,0.236454
1.0,4,0.236568
1.0,8,0.236763
1.0,4,0.236876
1.0,11,0.237137
1.0,6,0.237291
1.0,4,0.237404
1.0,4,0.237518
1.0,6,0.237671
1.0,10,0.237906
1.0,4,0.238016
1.0,4,0.238133
1.0,4,0.238249
1.0,4,0.238361
1.0,4,0.238471
1.0,4,0.238584
1.0,6,0.238737
1.0,4,0.23885
1.0,6,0.239003
1.0,4,0.239116
1.0,4,0.239228
1.0,4,0.239341
1.0,4,0.239452
1.0,6,0.239626
1.0,4,0.239753
1.0,6,0.239908
1.0,6,0.240063
1.0,4,0.240178
1.0,4,0.24029
1.0,4,0.240404
1.0,4,0.240519
1.0,4,0.240633
1.0,4,0.240747
1.0,4,0.240858
1.0,4,0.240972
1.0,4,0.241084
1.0,4,0.241198
1.0,43,0.242181
1.0,4,0.242298
1.0,4,0.242411
1.0,4,0.242523
1.0,4,0.242637
1.0,4,0.242749
1.0,4,0.242862
1.0,4,0.242973
1.0,4,0.243084
1.0,16,0.243444
1.0,8,0.243638
1.0,6,0.243792
1.0,4,0.243906
1.0,4,0.244019
1.0,4,0.244131
1.0,4,0.244245
1.0,4,0.244356
1.0,4,0.244469
1.0,4,0.244583
1.0,8,0.244776
1.0,4,0.244889
1.0,4,0.245001
1.0,6,0.245156
1.0,6,0.245311
1.0,4,0.245425
1.0,4,0.24554
1.0,4,0.245654
1.0,4,0.245769
1.0,4,0.245883
1.0,4,0.245996
1.0,4,0.24615
1.0,4,0.246264
1.0,4,0.246379
1.0,4,0.246492
1.0,4,0.246603
1.0,4,0.246715
1.0,4,0.246828
1.0,6,0.246983
1.0,7,0.247155
1.0,4,0.24727
1.0,10,0.247504
1.0,4,0.247619
1.0,6,0.247887
1.0,4,0.248019
1.0,4,0.248155
1.0,4,0.248271
1.0,17,0.248656
1.0,4,0.248768
1.0,4,0.248882
1.0,4,0.248996
1.0,11,0.249254
1.0,4,0.249368
1.0,4,0.249481
1.0,4,0.249594
1.0,4,0.249708
1.0,4,0.249822
1.0,4,0.249934
1.0,4,0.25005
1.0,4,0.250201
1.0,4,0.250314
1.0,4,0.250427
1.0,4,0.250539
1.0,4,0.250652
1.0,8,0.250844
1.0,4,0.250959
1.0,6,0.251113
1.0,4,0.251226
1.0,4,0.251339
0.0,30,0.251978
1.0,6,0.252136
1.0,4,0.25225
1.0,6,0.252406
1.0,6,0.252559
1.0,4,0.252672
1.0,4,0.252785
1.0,4,0.252897
1.0,4,0.25301
1.0,4,0.253124
1.0,4,0.253237
1.0,6,0.25339
1.0,4,0.253504
1.0,4,0.253618
1.0,4,0.253732
1.0,4,0.253845
1.0,4,0.253958
1.0,4,0.254076
1.0,4,0.254235
1.0,8,0.254429
1.0,4,0.254543
1.0,4,0.254658
1.0,4,0.254769
1.0,4,0.254882
1.0,4,0.254995
1.0,4,0.255109
0.0,55,0.256303
1.0,4,0.256418
1.0,4,0.256566
1.0,9,0.256779
1.0,6,0.256934
1.0,4,0.257047
1.0,4,0.25716
1.0,4,0.257272
1.0,4,0.257385
1.0,4,0.257495
1.0,4,0.257609
1.0,7,0.257786
1.0,4,0.2579
1.0,4,0.258014
1.0,4,0.258166
1.0,4,0.258282
1.0,4,0.258395
1.0,4,0.258506
1.0,4,0.258616
1.0,11,0.258867
1.0,4,0.25898
1.0,4,0.259093
1.0,4,0.259206
1.0,4,0.259318
1.0,4,0.259431
1.0,4,0.259543
1.0,4,0.259676
1.0,6,0.259877
1.0,4,0.25999
1.0,4,0.260103
1.0,9,0.260319
1.0,70,0.261777
1.0,7,0.261954
1.0,4,0.262072
1.0,4,0.262188
1.0,4,0.262299
1.0,4,0.262413
1.0,4,0.262525
1.0,4,0.262639
1.0,9,0.262852
1.0,4,0.262966
1.0,4,0.263079
1.0,4,0.263196
1.0,8,0.26339
1.0,4,0.263501
1.0,4,0.263614
1.0,4,0.263728
1.0,4,0.263843
1.0,4,0.263955
1.0,6,0.264104
1.0,4,0.264216
1.0,4,0.264326
1.0,21,0.264788
1.0,4,0.264903
1.0,4,0.265016
1.0,4,0.265129
1.0,4,0.265241
1.0,8,0.265435
1.0,4,0.265548
1.0,6,0.2657
1.0,4,0.265812
1.0,4,0.265924
1.0,4,0.266035
1.0,4,0.266151
1.0,6,0.266306
1.0,4,0.266419
1.0,6,0.266573
1.0,4,0.266686
1.0,6,0.266841
1.0,4,0.266955
1.0,4,0.267069
1.0,4,0.267182
1.0,4,0.267295
1.0,9,0.267513
1.0,6,0.267669
1.0,4,0.267784
1.0,4,0.267896
1.0,6,0.268049
1.0,4,0.268162
1.0,4,0.268276
1.0,8,0.268471
1.0,4,0.268585
1.0,4,0.2687
1.0,4,0.268814
0.0,150,0.27206
1.0,4,0.272183
1.0,4,0.272368
1.0,6,0.272557
1.0,4,0.272671
1.0,4,0.272807
1.0,4,0.272956
1.0,4,0.273085
1.0,4,0.273198
1.0,4,0.273311
1.0,4,0.273423
1.0,4,0.273536
1.0,4,0.27373
1.0,4,0.273911
1.0,4,0.274027
1.0,4,0.274238
1.0,6,0.274408
1.0,4,0.274522
1.0,4,0.274635
1.0,6,0.27479
1.0,4,0.274904
1.0,4,0.275018
1.0,4,0.275131
1.0,4,0.275242
1.0,6,0.275396
1.0,4,0.275509
1.0,6,0.275663
1.0,4,0.275776
1.0,4,0.275888
1.0,4,0.276001
1.0,6,0.276154
1.0,4,0.276267
1.0,4,0.276379
1.0,4,0.276491
1.0,4,0.276602
1.0,4,0.276716
1.0,4,0.276827
1.0,4,0.276939
1.0,4,0.277052
1.0,6,0.277205
1.0,7,0.277381
1.0,4,0.277494
0.0,107,0.279799
1.0,4,0.27992
1.0,4,0.280032
1.0,4,0.280147
1.0,4,0.280261
1.0,4,0.280375
1.0,4,0.28049
1.0,4,0.280605
1.0,4,0.280718
1.0,4,0.280833
1.0,4,0.280947
1.0,4,0.281058
1.0,4,0.281171
1.0,4,0.281283
1.0,4,0.281397
1.0,4,0.281511
1.0,4,0.281624
1.0,4,0.281737
1.0,4,0.28185
1.0,6,0.282004
1.0,4,0.28212
1.0,6,0.282278
1.0,4,0.282391
1.0,4,0.282505
1.0,4,0.282619
1.0,4,0.282732
1.0,4,0.282846
1.0,4,0.28296
1.0,4,0.283072
1.0,4,0.283185
1.0,4,0.283299
1.0,4,0.283411
1.0,4,0.283525
1.0,4,0.283639
1.0,6,0.283794
1.0,4,0.283909
1.0,4,0.28402
1.0,4,0.284132
1.0,8,0.284327
1.0,4,0.284441
1.0,6,0.284596
1.0,6,0.284749
1.0,4,0.284864
1.0,4,0.284978
1.0,4,0.285092
1.0,4,0.285206
1.0,8,0.2854
1.0,4,0.285514
1.0,4,0.285628
1.0,4,0.285774
1.0,4,0.285887
1.0,4,0.286001
1.0,4,0.286153
1.0,4,0.286268
1.0,4,0.286382
1.0,4,0.286495
1.0,4,0.286608
1.0,4,0.286721
1.0,4,0.286835
1.0,4,0.286948
1.0,4,0.287061
1.0,8,0.287256
1.0,4,0.287369
1.0,4,0.287481
1.0,6,0.287633
1.0,4,0.287746
1.0,4,0.28786
1.0,4,0.287974
1.0,6,0.288128
1.0,4,0.288239
1.0,6,0.288391
1.0,4,0.288504
1.0,4,0.288616
1.0,4,0.288726
1.0,4,0.28884
1.0,4,0.288953
1.0,4,0.289066
1.0,4,0.289178
1.0,4,0.289289
1.0,4,0.289402
1.0,6,0.289555
1.0,6,0.289708
1.0,4,0.289821
1.0,6,0.289974
1.0,4,0.290124
1.0,4,0.290237
1.0,4,0.290348
1.0,4,0.290461
0.0,6,0.29061
1.0,6,0.290765
1.0,6,0.290919
1.0,4,0.29103
1.0,6,0.291185
1.0,12,0.291464
1.0,4,0.291578
1.0,10,0.291815
1.0,4,0.291928
1.0,4,0.292094
1.0,4,0.292221
1.0,4,0.292331
1.0,6,0.292486
1.0,4,0.292599
1.0,4,0.292712
1.0,4,0.292825
1.0,8,0.293021
1.0,6,0.293175
1.0,7,0.293383
1.0,4,0.293497
1.0,4,0.293667
1.0,4,0.293782
1.0,4,0.293897
1.0,6,0.294057
1.0,6,0.29423
1.0,6,0.294384
1.0,6,0.294537
1.0,6,0.294689
1.0,4,0.294803
1.0,4,0.294917
1.0,4,0.29503
1.0,4,0.29514
1.0,4,0.295253
1.0,4,0.295366
1.0,4,0.295515
1.0,4,0.295629
1.0,4,0.295742
1.0,4,0.295855
1.0,4,0.295969
1.0,4,0.296082
1.0,6,0.296237
1.0,4,0.296351
1.0,4,0.296464
1.0,4,0.296575
1.0,9,0.296789
1.0,4,0.296903
1.0,4,0.297017
1.0,4,0.297131
1.0,4,0.297245
1.0,4,0.297359
1.0,4,0.297473
1.0,6,0.297629
1.0,4,0.29774
1.0,4,0.297854
1.0,4,0.297965
1.0,7,0.298141
1.0,4,0.298255
1.0,7,0.298428
1.0,4,0.29854
1.0,4,0.298654
1.0,6,0.298843
1.0,4,0.298955
1.0,4,0.299069
1.0,4,0.299181
1.0,4,0.299294
1.0,4,0.299406
1.0,4,0.299521
1.0,4,0.299634
1.0,4,0.299748
1.0,4,0.299861
1.0,4,0.299975
1.0,4,0.300088
1.0,4,0.300202
1.0,4,0.300315
1.0,4,0.300428
1.0,6,0.300583
1.0,4,0.300695
1.0,4,0.300808
1.0,6,0.301101
1.0,4,0.301337
1.0,10,0.301576
1.0,4,0.301691
1.0,4,0.301805
1.0,11,0.302068
1.0,4,0.302187
1.0,4,0.302303
1.0,6,0.302456
1.0,6,0.302612
1.0,12,0.302889
1.0,4,0.303004
1.0,4,0.303117
1.0,4,0.30323
1.0,4,0.303343
1.0,4,0.303456
1.0,4,0.303568
1.0,4,0.30368
1.0,4,0.30379
1.0,6,0.303944
1.0,4,0.304058
1.0,4,0.304172
1.0,4,0.304285
1.0,4,0.304401
1.0,4,0.304516
1.0,4,0.304629
1.0,8,0.304821
1.0,4,0.304936
1.0,4,0.305048
1.0,8,0.305243
1.0,4,0.305358
1.0,4,0.305472
1.0,4,0.305586
1.0,4,0.305699
1.0,4,0.305813
1.0,6,0.305968
1.0,4,0.306085
1.0,4,0.306201
1.0,4,0.306314
1.0,4,0.306426
1.0,4,0.30654
1.0,4,0.30665
1.0,4,0.306762
1.0,6,0.306917
1.0,4,0.30703
1.0,4,0.307142
1.0,4,0.307256
1.0,6,0.30741
1.0,6,0.307566
1.0,4,0.30768
1.0,4,0.307791
1.0,4,0.307937
1.0,6,0.308147
1.0,4,0.308264
1.0,6,0.308419
1.0,4,0.308533
1.0,4,0.308647
1.0,4,0.30876
1.0,4,0.308873
1.0,4,0.308987
1.0,4,0.3091
1.0,4,0.309214
1.0,4,0.309326
1.0,4,0.309439
1.0,4,0.309551
1.0,4,0.309665
1.0,4,0.309777
1.0,4,0.309891
1.0,4,0.31
1.0,4,0.310116
1.0,4,0.310231
1.0,4,0.310344
1.0,4,0.310456
1.0,4,0.310567
1.0,4,0.310679
1.0,4,0.310792
1.0,6,0.310944
1.0,4,0.311057
1.0,6,0.31121
1.0,4,0.311324
1.0,6,0.311478
1.0,4,0.311589
1.0,6,0.311741
1.0,4,0.311855
1.0,4,0.311969
1.0,4,0.312082
1.0,4,0.312195
1.0,4,0.312308
1.0,4,0.312421
1.0,4,0.312534
1.0,4,0.312646
1.0,4,0.312759
1.0,6,0.312914
1.0,4,0.313027
1.0,4,0.313139
1.0,6,0.313293
1.0,6,0.313445
1.0,4,0.313559
1.0,4,0.313672
1.0,4,0.313784
1.0,4,0.313896
1.0,4,0.314007
1.0,4,0.314123
1.0,4,0.314236
1.0,4,0.314348
1.0,6,0.314501
1.0,8,0.314694
1.0,4,0.314807
1.0,6,0.31496
1.0,4,0.315073
1.0,4,0.315185
1.0,4,0.315297
1.0,4,0.31541
1.0,4,0.315525
1.0,4,0.315639
1.0,4,0.315753
1.0,4,0.315866
1.0,4,0.31598
1.0,6,0.316134
1.0,4,0.316248
1.0,4,0.316362
1.0,8,0.316556
1.0,4,0.316705
1.0,4,0.316818
1.0,4,0.316932
1.0,4,0.317044
1.0,4,0.317177
1.0,4,0.317305
1.0,4,0.317419
1.0,4,0.317533
1.0,4,0.317647
1.0,9,0.317863
1.0,6,0.318018
1.0,6,0.31821
1.0,4,0.318393
1.0,4,0.318506
1.0,4,0.318619
1.0,6,0.318772
1.0,4,0.318884
1.0,6,0.319035
1.0,4,0.319147
1.0,4,0.319259
1.0,4,0.319371
1.0,4,0.319484
1.0,4,0.319597
1.0,4,0.31971
1.0,4,0.319822
1.0,4,0.319937
1.0,4,0.320051
1.0,4,0.320163
1.0,4,0.320277
1.0,4,0.320392
1.0,4,0.320507
1.0,4,0.32062
1.0,4,0.320733
1.0,4,0.320845
1.0,4,0.320958
1.0,4,0.321072
1.0,4,0.321185
1.0,4,0.321297
1.0,4,0.32141
1.0,4,0.321524
1.0,4,0.321637
1.0,4,0.32175
1.0,4,0.321864
1.0,4,0.321976
1.0,4,0.322093
1.0,4,0.322206
1.0,4,0.32232
1.0,6,0.322473
1.0,4,0.322586
1.0,4,0.322699
1.0,4,0.322813
1.0,6,0.322964
1.0,10,0.323199
1.0,6,0.323352
1.0,4,0.323465
1.0,4,0.323576
1.0,4,0.323689
1.0,4,0.3238
1.0,4,0.323913
1.0,8,0.324106
1.0,4,0.324219
1.0,4,0.324331
1.0,4,0.324444
1.0,4,0.324555
1.0,4,0.324668
1.0,4,0.324781
1.0,6,0.324934
1.0,6,0.325088
1.0,4,0.325201
1.0,4,0.325314
1.0,6,0.325466
1.0,4,0.32558
1.0,4,0.325693
1.0,4,0.325804
1.0,4,0.325916
1.0,4,0.32603
1.0,4,0.326183
1.0,4,0.326298
1.0,6,0.326453
1.0,4,0.326566
1.0,4,0.32668
1.0,4,0.326794
1.0,4,0.326906
1.0,4,0.32702
1.0,4,0.327135
1.0,4,0.327248
1.0,8,0.327442
1.0,6,0.327597
1.0,6,0.327752
1.0,4,0.327866
1.0,6,0.32802
1.0,8,0.328213
1.0,4,0.328325
1.0,4,0.328436
1.0,4,0.32855
1.0,4,0.328663
1.0,4,0.328851
1.0,4,0.32905
1.0,4,0.329201
1.0,4,0.329317
1.0,6,0.329467
1.0,4,0.329581
1.0,4,0.329695
1.0,4,0.329808
1.0,4,0.32992
1.0,4,0.330034
1.0,6,0.330193
1.0,4,0.330308
1.0,6,0.330463
1.0,6,0.330615
1.0,4,0.330728
1.0,4,0.330842
1.0,4,0.330956
1.0,4,0.33107
1.0,4,0.331183
1.0,4,0.331296
1.0,4,0.331428
1.0,4,0.331557
1.0,6,0.331715
1.0,8,0.33206
1.0,4,0.332175
1.0,4,0.332325
1.0,4,0.332453
1.0,4,0.332565
1.0,4,0.332678
1.0,4,0.332791
1.0,4,0.332903
1.0,4,0.333015
1.0,4,0.333127
1.0,4,0.333239
1.0,6,0.333414
1.0,4,0.333541
1.0,6,0.333693
1.0,4,0.333806
1.0,4,0.333918
1.0,4,0.33403
1.0,6,0.334219
1.0,4,0.334333
1.0,6,0.334483
1.0,6,0.334636
1.0,4,0.334748
1.0,4,0.33486
1.0,4,0.334975
1.0,4,0.335091
1.0,4,0.335205
1.0,4,0.335316
1.0,4,0.335427
1.0,4,0.33554
1.0,4,0.335654
1.0,4,0.335768
1.0,4,0.335883
1.0,4,0.335996
1.0,8,0.336187
1.0,6,0.336342
1.0,4,0.336455
1.0,4,0.336567
1.0,4,0.336678
1.0,4,0.336791
1.0,4,0.336904
1.0,35,0.337656
1.0,4,0.33777
1.0,4,0.337882
1.0,6,0.338036
1.0,4,0.338153
1.0,4,0.338302
1.0,4,0.338454
1.0,4,0.338564
1.0,4,0.338677
1.0,4,0.33879
1.0,6,0.338943
1.0,4,0.339056
1.0,4,0.339169
1.0,4,0.339279
1.0,4,0.339389
1.0,4,0.339502
1.0,6,0.339653
1.0,8,0.339847
1.0,8,0.34004
1.0,4,0.340153
1.0,4,0.340267
1.0,4,0.340379
1.0,4,0.340489
1.0,6,0.340643
1.0,4,0.340756
1.0,4,0.340868
1.0,4,0.340982
1.0,4,0.341094
1.0,6,0.341249
1.0,7,0.341419
1.0,4,0.341533
1.0,4,0.341647
1.0,4,0.34176
1.0,4,0.341872
1.0,4,0.341985
1.0,4,0.342099
1.0,4,0.342213
1.0,6,0.342368
1.0,9,0.342581
1.0,4,0.342695
1.0,4,0.342808
1.0,4,0.34292
1.0,4,0.343031
1.0,4,0.343144
1.0,6,0.343297
1.0,4,0.34341
1.0,8,0.343602
1.0,4,0.343714
1.0,4,0.343829
1.0,4,0.343942
1.0,10,0.344179
1.0,6,0.344332
1.0,4,0.344447
1.0,4,0.34456
1.0,4,0.344674
1.0,4,0.344787
1.0,4,0.344899
1.0,4,0.345011
1.0,4,0.345122
1.0,4,0.345235
1.0,10,0.34547
1.0,4,0.345583
1.0,4,0.345694
1.0,4,0.345808
1.0,6,0.346017
1.0,4,0.34618
1.0,4,0.346296
1.0,4,0.346407
1.0,4,0.346521
1.0,4,0.346635
1.0,6,0.346789
1.0,4,0.346935
1.0,4,0.347049
1.0,4,0.347162
1.0,4,0.347276
1.0,4,0.34739
1.0,4,0.347503
1.0,6,0.347656
1.0,4,0.34777
1.0,4,0.347884
1.0,4,0.347997
1.0,4,0.348111
1.0,6,0.348268
1.0,6,0.348426
1.0,4,0.348606
1.0,4,0.34872
1.0,4,0.348835
1.0,4,0.348948
1.0,4,0.349061
1.0,4,0.34918
1.0,6,0.349334
1.0,4,0.349448
1.0,4,0.349559
1.0,4,0.349672
1.0,6,0.349825
1.0,4,0.349938
1.0,6,0.350095
1.0,4,0.350211
1.0,4,0.350323
1.0,6,0.350477
1.0,4,0.350592
1.0,4,0.350705
1.0,4,0.350818
1.0,4,0.350932
1.0,4,0.351045
1.0,4,0.351157
1.0,6,0.351309
1.0,4,0.35142
1.0,4,0.351533
1.0,4,0.351646
1.0,4,0.351759
1.0,4,0.351873
1.0,6,0.352023
1.0,4,0.352137
1.0,6,0.35229
1.0,4,0.352406
1.0,4,0.352519
1.0,4,0.352633
1.0,4,0.352781
1.0,4,0.352896
1.0,4,0.353009
1.0,6,0.353254
1.0,7,0.353441
1.0,4,0.353555
1.0,4,0.353668
1.0,6,0.353855
1.0,4,0.35397
1.0,4,0.35411
1.0,4,0.354239
1.0,6,0.354394
1.0,4,0.354528
1.0,4,0.354644
1.0,4,0.354793
1.0,4,0.35492
1.0,4,0.355034
1.0,4,0.355147
1.0,6,0.3553
1.0,10,0.355532
1.0,4,0.355647
1.0,4,0.355762
1.0,4,0.355876
1.0,4,0.356008
1.0,4,0.356135
1.0,4,0.356247
1.0,4,0.356361
1.0,4,0.356472
1.0,4,0.356584
1.0,4,0.356698
1.0,4,0.356812
1.0,4,0.356924
1.0,6,0.357281
1.0,4,0.357419
1.0,6,0.357574
1.0,6,0.357728
1.0,4,0.357841
1.0,4,0.357954
1.0,4,0.358072
1.0,4,0.358186
1.0,4,0.358299
1.0,4,0.358412
1.0,6,0.358566
1.0,6,0.358719
1.0,4,0.35883
1.0,4,0.358943
1.0,4,0.359057
1.0,6,0.359211
1.0,4,0.359325
1.0,4,0.359437
1.0,4,0.359554
1.0,4,0.359666
1.0,6,0.35982
1.0,6,0.35997
1.0,4,0.360083
1.0,4,0.360197
1.0,4,0.360311
1.0,4,0.360424
1.0,4,0.360538
1.0,4,0.360651
1.0,4,0.360765
1.0,4,0.360876
1.0,4,0.36099
1.0,6,0.361143
1.0,4,0.361275
1.0,4,0.361404
1.0,6,0.361558
1.0,4,0.361692
1.0,6,0.361846
1.0,4,0.361975
1.0,4,0.362093
1.0,4,0.362208
1.0,4,0.36232
1.0,6,0.362474
1.0,8,0.362661
1.0,4,0.362774
1.0,4,0.362887
1.0,4,0.363001
1.0,4,0.363114
1.0,6,0.363267
1.0,4,0.36338
1.0,4,0.363494
1.0,4,0.363608
1.0,4,0.363722
1.0,4,0.363833
1.0,4,0.363946
1.0,4,0.364058
1.0,4,0.364172
1.0,4,0.364285
1.0,4,0.364398
1.0,4,0.364511
1.0,4,0.364624
1.0,4,0.364735
1.0,4,0.364848
1.0,6,0.365002
1.0,6,0.365157
1.0,4,0.365267
1.0,4,0.365379
1.0,4,0.365492
1.0,4,0.365606
1.0,4,0.365717
1.0,8,0.365912
1.0,4,0.366025
1.0,4,0.366142
1.0,4,0.366257
1.0,4,0.36637
1.0,6,0.366525
1.0,4,0.366638
1.0,4,0.366752
1.0,6,0.366906
1.0,4,0.36702
1.0,4,0.367133
1.0,4,0.367246
1.0,4,0.367358
1.0,6,0.367512
