# {"t_start": 1641550145.036926, "env_id": "Office-v0"} 
r,l,t
0.0,25,36.019709
0.5,7,36.022568
1.0,19,36.030199
1.0,238,36.127021
1.0,126,36.178233
0.5,9,36.181864
1.0,21,36.19031
1.0,125,36.24042
1.0,146,36.299843
0.5,9,36.303439
1.0,20,36.311562
1.0,235,36.406341
0.0,58,36.430603
0.5,7,36.433463
1.0,20,36.441831
1.0,260,36.546905
1.0,105,36.589182
0.5,11,36.593634
1.0,18,36.600862
1.0,125,36.651295
0.0,26,36.661704
0.5,7,36.664572
1.0,18,36.671788
1.0,151,36.73194
0.0,54,36.753354
0.5,7,36.756224
1.0,18,36.763485
0.0,97,36.802975
1.0,166,36.870404
0.5,7,36.873312
1.0,20,36.881381
1.0,310,37.007072
1.0,117,37.053906
0.5,9,37.057657
1.0,20,37.065721
1.0,66,37.092178
1.0,287,37.207911
0.5,7,37.210749
1.0,26,37.221184
1.0,241,37.319542
1.0,54,37.341269
0.5,13,37.34645
1.0,20,37.354492
1.0,240,37.450956
1.0,87,37.486154
0.5,13,37.491368
1.0,18,37.498619
0.0,176,37.569076
1.0,150,37.629349
0.5,7,37.632289
1.0,18,37.639521
1.0,205,37.723363
0.0,129,37.775609
0.5,7,37.778458
1.0,20,37.786543
1.0,140,37.842601
1.0,87,37.877664
0.5,7,37.880535
1.0,18,37.887684
1.0,68,37.914915
1.0,224,38.005119
0.5,7,38.007982
1.0,20,38.016066
1.0,126,38.067088
1.0,173,38.137366
0.5,7,38.140264
1.0,18,38.14751
1.0,67,38.174631
1.0,355,38.317798
0.5,7,38.320654
0.0,3,38.321887
1.0,72,38.350878
1.0,86,38.385362
0.5,7,38.388239
1.0,18,38.395477
1.0,116,38.442474
1.0,71,38.470906
0.5,7,38.473763
1.0,20,38.482067
1.0,127,38.533982
1.0,178,38.606132
0.5,7,38.608973
1.0,24,38.618546
1.0,102,38.659873
1.0,105,38.701997
0.5,7,38.704825
1.0,18,38.712054
1.0,68,38.739275
1.0,195,38.817892
0.5,7,38.820755
1.0,18,38.827994
1.0,53,38.849285
1.0,59,38.872901
0.5,7,38.875762
1.0,18,38.88328
1.0,112,38.928711
1.0,59,38.952757
0.5,7,38.955704
1.0,20,38.963742
0.0,59,38.987443
1.0,145,39.045664
0.5,7,39.048517
1.0,20,39.056489
1.0,110,39.100653
1.0,56,39.123024
0.5,7,39.125856
0.0,6,39.12826
0.0,38,39.143538
1.0,151,39.204095
0.5,9,39.207698
1.0,18,39.214964
1.0,66,39.241625
1.0,87,39.27672
0.5,9,39.280294
1.0,20,39.288549
1.0,157,39.352797
1.0,51,39.373173
0.5,7,39.376019
1.0,22,39.384823
1.0,97,39.423892
1.0,55,39.446104
0.5,9,39.449749
1.0,20,39.457753
1.0,353,39.599156
1.0,52,39.62013
0.5,9,39.623778
1.0,20,39.631817
1.0,120,39.67998
1.0,154,39.74279
0.5,9,39.746444
1.0,23,39.755619
1.0,154,39.817945
1.0,64,39.843681
0.5,9,39.847575
1.0,19,39.855126
1.0,140,39.911183
1.0,102,39.952068
0.5,7,39.95493
1.0,18,39.962152
0.0,80,39.994312
1.0,57,40.017082
0.5,7,40.019948
1.0,18,40.027192
1.0,187,40.103068
