# {"t_start": 1642096923.4035904, "env_id": "Office-single-v0"} 
r,l,t
0.0,304,20.959113
0.0,525,21.081733
0.0,542,21.209188
0.0,72,21.226043
0.0,272,21.290854
0.0,56,21.304142
0.0,729,21.475876
0.0,1000,21.710543
0.0,217,21.761546
0.0,622,21.907082
0.0,178,21.949039
0.0,1000,22.183257
0.0,48,22.194438
0.0,64,22.20939
0.0,758,22.387073
0.0,1000,22.62186
0.0,179,22.663656
0.0,897,22.87353
0.0,62,22.888076
0.0,784,23.070393
1.0,575,23.205485
0.0,410,23.301922
0.0,160,23.339307
0.0,248,23.397036
0.0,1000,23.632336
0.0,738,23.807044
0.0,610,23.950674
0.0,456,24.057303
0.0,15,24.060835
0.0,22,24.065974
0.0,192,24.111346
0.0,1000,24.345958
0.0,778,24.52829
0.0,408,24.624029
0.0,547,24.751836
0.0,327,24.828574
0.0,126,24.858006
0.0,76,24.875861
1.0,486,24.989498
0.0,1000,25.22403
0.0,1000,25.459002
0.0,960,25.684309
0.0,285,25.750997
0.0,93,25.772936
0.0,1000,26.008074
0.0,1000,26.242874
0.0,282,26.309451
0.0,94,26.331597
0.0,498,26.450242
0.0,338,26.528994
0.0,133,26.560062
0.0,910,26.773646
0.0,457,26.880445
0.0,576,27.015241
0.0,74,27.032552
0.0,167,27.071544
0.0,813,27.262972
0.0,43,27.273441
0.0,121,27.301937
0.0,1000,27.536086
0.0,442,27.640278
0.0,300,27.710444
0.0,182,27.752993
0.0,324,27.829481
0.0,454,27.936366
1.0,323,28.012795
0.0,602,28.155605
0.0,901,28.370657
0.0,918,28.588509
0.0,35,28.596805
0.0,1000,28.832636
0.0,797,29.019466
0.0,146,29.053703
0.0,590,29.193258
0.0,759,29.371842
0.0,168,29.411201
0.0,431,29.512224
0.0,61,29.526479
0.0,771,29.707161
0.0,1000,29.942812
0.0,1000,30.177008
0.0,41,30.186701
0.0,602,30.328652
0.0,516,30.449553
0.0,59,30.463311
0.0,181,30.505738
0.0,228,30.558906
0.0,202,30.607365
0.0,340,30.687474
0.0,388,30.779828
0.0,86,30.799957
0.0,709,30.966752
1.0,244,31.0238
0.0,334,31.101956
0.0,800,31.291492
0.0,167,31.330692
0.0,173,31.371545
0.0,162,31.409645
0.0,57,31.423045
0.0,835,31.620083
0.0,1000,31.855345
0.0,504,31.974075
0.0,1000,32.209303
0.0,763,32.388842
0.0,1000,32.624121
0.0,1000,32.859525
0.0,115,32.886338
0.0,521,33.008428
0.0,513,33.130434
1.0,542,33.257029
0.0,1000,33.490828
0.0,112,33.516835
0.0,111,33.543015
0.0,655,33.697428
0.0,238,33.753097
1.0,184,33.796491
0.0,1000,34.030987
0.0,564,34.163395
0.0,141,34.196299
0.0,1000,34.43142
0.0,113,34.457875
0.0,557,34.588231
1.0,214,34.638857
0.0,581,34.77526
0.0,313,34.848269
0.0,1000,35.082547
1.0,202,35.130333
0.0,71,35.146806
0.0,385,35.23663
0.0,206,35.285732
0.0,46,35.296507
0.0,89,35.317321
0.0,162,35.355152
0.0,954,35.580428
0.0,29,35.587273
1.0,114,35.615089
0.0,119,35.642805
0.0,1000,35.877868
0.0,223,35.929855
0.0,214,35.979697
0.0,1000,36.214482
0.0,1000,36.449347
0.0,1000,36.683223
0.0,440,36.786967
0.0,25,36.792833
0.0,138,36.824939
0.0,1000,37.058316
1.0,232,37.112952
0.0,90,37.13406
0.0,7,37.135726
0.0,1000,37.370003
0.0,589,37.507519
0.0,298,37.576899
0.0,595,37.716724
0.0,414,37.815065
0.0,1000,38.048916
0.0,43,38.058976
0.0,140,38.092158
0.0,174,38.132995
0.0,113,38.159312
0.0,457,38.266267
0.0,219,38.317682
0.0,495,38.432784
0.0,1000,38.667514
0.0,264,38.72879
0.0,52,38.740936
0.0,703,38.905859
0.0,1000,39.140517
1.0,112,39.166718
0.0,136,39.198657
0.0,1000,39.432844
0.0,79,39.451336
0.0,1000,39.685332
0.0,570,39.81904
0.0,1000,40.052334
0.0,914,40.267784
0.0,60,40.282255
1.0,174,40.323671
0.0,1000,40.557526
0.0,420,40.656706
0.0,885,40.86438
0.0,162,40.902548
1.0,113,40.929103
0.0,77,40.94702
1.0,104,40.971348
0.0,938,41.191009
0.0,518,41.312714
0.0,75,41.330356
0.0,1000,41.564802
1.0,114,41.591675
1.0,986,41.823257
1.0,100,41.846554
0.0,78,41.864737
1.0,156,41.901794
1.0,91,41.92294
0.0,432,42.024233
1.0,288,42.091624
0.0,65,42.106873
1.0,120,42.135203
1.0,79,42.153591
1.0,503,42.271314
0.0,461,42.37933
1.0,114,42.40608
0.0,1000,42.642021
0.0,18,42.646261
0.0,35,42.654476
1.0,118,42.681993
1.0,102,42.705846
0.0,91,42.727034
0.0,988,42.956997
0.0,251,43.0155
0.0,114,43.042557
1.0,88,43.063082
1.0,90,43.084066
0.0,36,43.092762
1.0,81,43.111881
1.0,97,43.134546
0.0,515,43.25486
1.0,83,43.274621
0.0,71,43.291628
1.0,78,43.309901
1.0,92,43.331628
0.0,160,43.369025
1.0,75,43.386611
1.0,82,43.405687
1.0,85,43.425681
1.0,75,43.44318
1.0,92,43.464647
1.0,98,43.487588
0.0,15,43.491096
0.0,75,43.508542
1.0,79,43.527022
1.0,85,43.547138
1.0,78,43.565579
1.0,78,43.583789
1.0,77,43.602106
0.0,22,43.607383
1.0,80,43.626548
1.0,78,43.644815
1.0,83,43.664171
1.0,86,43.684239
1.0,91,43.705529
1.0,81,43.724548
1.0,80,43.743151
1.0,82,43.762594
1.0,81,43.781784
1.0,80,43.800869
1.0,88,43.821357
0.0,44,43.831624
0.0,37,43.840248
1.0,74,43.857509
1.0,71,43.874231
1.0,80,43.892813
1.0,77,43.910804
1.0,82,43.929893
1.0,82,43.94907
1.0,107,43.974026
0.0,39,43.983112
0.0,64,43.998
1.0,82,44.017198
1.0,79,44.035609
1.0,87,44.055897
1.0,79,44.074291
0.0,63,44.089018
1.0,78,44.10771
1.0,77,44.125664
1.0,87,44.145949
1.0,73,44.163005
1.0,87,44.183292
0.0,17,44.187255
1.0,85,44.207139
1.0,90,44.228468
1.0,87,44.248843
1.0,95,44.271434
1.0,85,44.291419
1.0,79,44.309855
1.0,98,44.332745
1.0,80,44.351445
0.0,11,44.354018
1.0,81,44.37289
1.0,103,44.396969
0.0,18,44.401167
0.0,37,44.409763
1.0,81,44.42867
1.0,80,44.4473
1.0,85,44.467115
1.0,82,44.486182
1.0,84,44.505845
1.0,73,44.522918
1.0,81,44.541854
1.0,88,44.562294
1.0,83,44.581735
1.0,78,44.600223
1.0,74,44.618059
1.0,83,44.637362
0.0,63,44.652036
1.0,77,44.670091
1.0,80,44.688668
0.0,66,44.704123
0.0,74,44.721337
1.0,89,44.742179
0.0,13,44.745211
1.0,79,44.764428
1.0,108,44.790684
0.0,7,44.792356
1.0,71,44.809075
1.0,81,44.828206
0.0,593,44.966727
1.0,83,44.986099
1.0,76,45.003992
0.0,20,45.008674
1.0,79,45.027058
1.0,83,45.046498
1.0,78,45.064658
0.0,67,45.080389
1.0,75,45.098193
1.0,74,45.115713
0.0,22,45.120843
1.0,77,45.138817
0.0,40,45.14827
1.0,76,45.165983
0.0,71,45.182526
0.0,32,45.190147
0.0,71,45.206898
0.0,16,45.21064
1.0,72,45.227516
1.0,84,45.247105
1.0,87,45.267803
1.0,73,45.285174
1.0,78,45.303561
1.0,76,45.321398
1.0,84,45.341093
0.0,41,45.350651
1.0,79,45.369088
1.0,82,45.388395
1.0,80,45.407034
1.0,84,45.427069
1.0,81,45.446166
0.0,60,45.46029
1.0,83,45.479671
0.0,11,45.482259
1.0,79,45.50081
1.0,85,45.520622
1.0,77,45.538697
1.0,80,45.557485
1.0,79,45.576061
1.0,79,45.595095
1.0,75,45.613294
1.0,77,45.631367
1.0,78,45.649689
1.0,84,45.669277
1.0,83,45.688786
1.0,75,45.706318
0.0,36,45.714957
1.0,78,45.73318
1.0,77,45.751279
1.0,79,45.770054
1.0,84,45.789969
1.0,79,45.808484
1.0,81,45.82748
0.0,22,45.832642
1.0,71,45.849212
1.0,79,45.867761
1.0,86,45.887859
1.0,77,45.90594
0.0,15,45.909446
1.0,82,45.928658
1.0,83,45.948131
1.0,81,45.967059
1.0,83,45.98654
1.0,90,46.007603
1.0,83,46.027431
0.0,43,46.037594
1.0,80,46.056401
1.0,89,46.077258
1.0,81,46.096668
1.0,75,46.11448
1.0,73,46.131658
1.0,74,46.148981
1.0,81,46.167975
1.0,82,46.18714
1.0,75,46.20473
1.0,79,46.223217
1.0,78,46.241605
1.0,77,46.259965
1.0,76,46.278046
0.0,63,46.292891
0.0,53,46.305281
1.0,76,46.323421
1.0,84,46.343086
0.0,76,46.360917
1.0,86,46.381029
1.0,81,46.400039
0.0,36,46.408455
1.0,73,46.425508
0.0,42,46.435422
1.0,78,46.453639
0.0,38,46.462518
0.0,13,46.46556
0.0,19,46.470048
1.0,80,46.488787
0.0,36,46.497228
1.0,83,46.516682
1.0,77,46.534765
0.0,28,46.541319
0.0,39,46.550549
0.0,43,46.560622
1.0,77,46.578686
1.0,84,46.598714
0.0,66,46.614505
0.0,57,46.627976
1.0,77,46.646393
1.0,86,46.666651
1.0,86,46.686778
1.0,79,46.705398
0.0,50,46.717207
1.0,81,46.736221
1.0,83,46.755678
1.0,79,46.77455
1.0,79,46.793339
1.0,85,46.813321
1.0,84,46.832981
1.0,81,46.851981
1.0,82,46.871174
1.0,79,46.88976
0.0,11,46.892349
0.0,50,46.904063
1.0,81,46.923149
1.0,75,46.940759
1.0,77,46.958791
1.0,77,46.976982
1.0,83,46.996467
1.0,81,47.015483
1.0,76,47.033246
1.0,80,47.052051
1.0,77,47.070072
1.0,87,47.09052
1.0,75,47.108868
1.0,76,47.127302
0.0,38,47.136289
0.0,81,47.155695
0.0,44,47.166027
0.0,36,47.17448
1.0,75,47.19202
0.0,54,47.204614
0.0,58,47.218226
0.0,40,47.227643
1.0,85,47.247789
1.0,83,47.267678
1.0,77,47.286362
1.0,74,47.303773
0.0,11,47.306355
1.0,82,47.325519
0.0,18,47.329756
1.0,87,47.350131
1.0,81,47.36905
1.0,73,47.386249
1.0,83,47.40556
1.0,87,47.425853
1.0,78,47.444083
1.0,85,47.463972
1.0,79,47.482403
1.0,73,47.499514
1.0,76,47.517306
0.0,68,47.533253
1.0,86,47.553365
1.0,81,47.572389
1.0,78,47.59066
0.0,75,47.60885
1.0,82,47.627993
1.0,79,47.646433
1.0,77,47.66441
1.0,79,47.68288
0.0,43,47.692892
0.0,7,47.694541
1.0,85,47.714338
0.0,15,47.717921
0.0,18,47.722152
1.0,77,47.740146
0.0,54,47.752792
1.0,93,47.774885
1.0,81,47.794214
1.0,79,47.812672
1.0,76,47.830907
0.0,729,48.001662
0.0,9,48.003785
1.0,77,48.021782
0.0,11,48.024356
1.0,91,48.045528
0.0,15,48.049025
1.0,79,48.067504
1.0,84,48.086994
1.0,74,48.104588
1.0,80,48.123407
0.0,22,48.128517
1.0,79,48.146942
0.0,36,48.155301
0.0,50,48.166926
0.0,13,48.16999
1.0,79,48.188364
1.0,85,48.208251
1.0,80,48.226932
1.0,79,48.245308
1.0,83,48.264725
1.0,80,48.283736
1.0,79,48.302152
1.0,76,48.319934
1.0,75,48.337446
1.0,75,48.354908
1.0,87,48.375224
1.0,72,48.392051
1.0,85,48.411875
1.0,78,48.430114
1.0,79,48.449001
0.0,36,48.457403
1.0,88,48.477848
1.0,75,48.49527
1.0,81,48.514157
1.0,79,48.532512
0.0,20,48.537162
0.0,80,48.556123
1.0,80,48.574944
0.0,34,48.582825
0.0,50,48.594878
0.0,9,48.596985
1.0,79,48.615579
0.0,16,48.619307
0.0,56,48.632342
1.0,81,48.651114
0.0,73,48.668106
1.0,78,48.68624
1.0,77,48.704225
1.0,83,48.723481
1.0,75,48.741031
1.0,85,48.760993
1.0,80,48.780028
0.0,53,48.792359
1.0,75,48.809791
1.0,75,48.827302
1.0,74,48.844505
0.0,38,48.853418
1.0,87,48.873791
1.0,76,48.891551
1.0,80,48.910124
0.0,50,48.921793
1.0,75,48.9394
1.0,82,48.958457
0.0,67,48.974089
1.0,79,48.992448
0.0,44,49.002775
1.0,75,49.020244
1.0,86,49.040788
1.0,89,49.061491
0.0,37,49.07014
1.0,80,49.088824
1.0,81,49.108008
0.0,49,49.119722
1.0,87,49.139898
1.0,91,49.161065
1.0,85,49.180817
1.0,75,49.198323
1.0,75,49.215775
0.0,32,49.223222
0.0,52,49.235357
1.0,83,49.254698
1.0,79,49.273532
0.0,86,49.29387
1.0,91,49.315062
0.0,77,49.333179
1.0,75,49.350734
1.0,88,49.371219
0.0,28,49.377732
1.0,78,49.39611
1.0,79,49.41454
1.0,78,49.432849
1.0,83,49.452469
1.0,83,49.472405
0.0,13,49.475451
1.0,73,49.49319
1.0,77,49.511129
0.0,24,49.516757
1.0,76,49.534573
1.0,84,49.554137
0.0,26,49.560191
1.0,79,49.578723
1.0,83,49.598353
1.0,77,49.616515
0.0,24,49.622101
1.0,81,49.641333
1.0,80,49.660157
1.0,73,49.677163
1.0,77,49.695138
1.0,81,49.714257
1.0,81,49.733121
1.0,91,49.7544
1.0,75,49.77238
0.0,700,49.935519
0.0,24,49.94113
1.0,86,49.961203
1.0,85,49.980974
1.0,73,49.99806
0.0,54,50.010665
1.0,85,50.030573
0.0,52,50.042734
1.0,83,50.06221
1.0,77,50.08022
1.0,86,50.100791
0.0,22,50.10594
1.0,78,50.124452
1.0,82,50.143688
1.0,79,50.162134
1.0,81,50.181112
1.0,87,50.201505
0.0,55,50.214447
1.0,75,50.232018
1.0,85,50.252985
1.0,83,50.272703
1.0,81,50.292021
1.0,83,50.311396
1.0,75,50.329024
1.0,90,50.350055
1.0,83,50.369527
1.0,82,50.388781
1.0,77,50.406917
1.0,87,50.42739
0.0,81,50.446423
1.0,82,50.465595
1.0,75,50.483174
1.0,92,50.504662
1.0,100,50.528059
1.0,81,50.547133
1.0,84,50.566874
1.0,75,50.584401
1.0,77,50.603128
1.0,84,50.623167
0.0,40,50.632613
1.0,75,50.650166
1.0,77,50.668236
0.0,36,50.676649
0.0,19,50.68107
1.0,79,50.699502
1.0,73,50.716604
1.0,78,50.734826
1.0,89,50.755666
1.0,80,50.774712
1.0,78,50.793399
1.0,87,50.813739
0.0,65,50.829196
1.0,78,50.847882
1.0,93,50.869742
1.0,76,50.887503
1.0,81,50.906542
1.0,82,50.925703
1.0,90,50.946771
0.0,54,50.959389
1.0,80,50.978133
1.0,81,50.997036
0.0,18,51.001251
1.0,77,51.019354
0.0,40,51.028687
1.0,77,51.046749
0.0,17,51.050721
1.0,80,51.069403
0.0,66,51.084858
1.0,82,51.104257
1.0,80,51.123183
1.0,77,51.141166
1.0,74,51.158483
1.0,84,51.178101
1.0,75,51.195695
0.0,22,51.20085
1.0,83,51.220403
1.0,79,51.239028
1.0,79,51.257537
1.0,89,51.279052
0.0,77,51.297169
1.0,73,51.31426
0.0,38,51.323178
1.0,94,51.34517
1.0,75,51.362688
1.0,87,51.383045
1.0,79,51.401587
1.0,86,51.421752
1.0,73,51.43925
1.0,81,51.458333
1.0,80,51.477062
1.0,79,51.495589
1.0,87,51.515945
1.0,77,51.534012
1.0,84,51.553615
1.0,86,51.573829
1.0,71,51.59043
1.0,77,51.60879
0.0,14,51.612271
1.0,77,51.630278
1.0,85,51.650218
1.0,76,51.667982
0.0,34,51.675941
0.0,15,51.679454
1.0,77,51.697546
1.0,82,51.716719
0.0,61,51.731108
1.0,84,51.750776
1.0,75,51.768693
0.0,32,51.77629
1.0,93,51.798323
1.0,80,51.817935
1.0,77,51.836413
1.0,89,51.857439
1.0,77,51.875563
1.0,82,51.894678
1.0,86,51.914877
1.0,82,51.934048
1.0,75,51.951652
0.0,71,51.968248
1.0,85,51.988233
1.0,75,52.005747
1.0,78,52.024039
1.0,85,52.044448
1.0,81,52.063477
1.0,76,52.081287
1.0,90,52.102752
1.0,79,52.121334
1.0,78,52.139673
0.0,67,52.155408
1.0,81,52.174329
0.0,66,52.189784
0.0,69,52.205919
1.0,91,52.227267
1.0,95,52.249437
0.0,60,52.263766
1.0,85,52.283926
1.0,80,52.302749
1.0,86,52.322927
0.0,53,52.335452
1.0,73,52.352522
0.0,34,52.360467
1.0,82,52.379632
1.0,84,52.399257
0.0,7,52.400907
1.0,73,52.417977
0.0,22,52.423196
1.0,80,52.441933
1.0,81,52.460853
1.0,83,52.480257
1.0,75,52.497742
1.0,86,52.517858
1.0,83,52.537212
1.0,81,52.556191
1.0,79,52.574634
1.0,90,52.595915
0.0,55,52.608869
0.0,28,52.615598
1.0,83,52.63502
1.0,83,52.654779
1.0,75,52.672413
0.0,44,52.682657
1.0,73,52.699696
1.0,77,52.717905
1.0,88,52.738418
1.0,77,52.756476
1.0,79,52.775252
1.0,79,52.793948
0.0,32,52.801406
1.0,84,52.821109
0.0,24,52.826752
1.0,83,52.846084
1.0,83,52.865489
1.0,75,52.883036
1.0,84,52.902638
1.0,78,52.920826
1.0,77,52.93889
1.0,81,52.957733
1.0,81,52.976665
1.0,81,52.995869
0.0,30,53.002935
1.0,80,53.021918
1.0,84,53.04152
1.0,85,53.061366
1.0,77,53.079336
1.0,77,53.097731
1.0,75,53.115596
1.0,78,53.133844
1.0,87,53.154166
1.0,83,53.173571
1.0,76,53.191386
1.0,84,53.211035
1.0,73,53.228087
0.0,22,53.233222
1.0,82,53.252875
1.0,81,53.272187
1.0,71,53.289048
1.0,80,53.307767
0.0,34,53.31579
1.0,89,53.336603
1.0,79,53.355112
1.0,97,53.377681
0.0,63,53.392505
1.0,82,53.411629
1.0,79,53.430211
1.0,86,53.450266
1.0,77,53.46833
0.0,67,53.48402
1.0,75,53.501606
1.0,85,53.521394
1.0,81,53.540342
1.0,91,53.562063
1.0,71,53.578721
1.0,76,53.596771
1.0,75,53.614549
1.0,83,53.633917
1.0,83,53.653357
1.0,83,53.672701
1.0,83,53.69207
0.0,63,53.706765
1.0,93,53.728456
1.0,78,53.746613
1.0,84,53.766584
1.0,83,53.786141
1.0,84,53.805923
1.0,81,53.824952
0.0,17,53.829023
0.0,21,53.833924
1.0,83,53.853293
1.0,81,53.872299
1.0,86,53.892353
1.0,82,53.911444
1.0,77,53.929442
1.0,88,53.950712
1.0,83,53.970129
1.0,79,53.988552
1.0,89,54.009368
1.0,79,54.027883
1.0,82,54.047035
1.0,79,54.065416
1.0,91,54.086661
1.0,85,54.106943
1.0,78,54.125296
1.0,83,54.144669
1.0,82,54.164453
0.0,41,54.174056
0.0,35,54.182495
1.0,83,54.20234
1.0,83,54.222047
0.0,36,54.230472
1.0,83,54.249858
1.0,80,54.268883
1.0,77,54.287137
1.0,83,54.306524
1.0,77,54.324532
1.0,82,54.343858
0.0,13,54.346912
1.0,84,54.366557
1.0,82,54.385726
1.0,79,54.40422
1.0,84,54.423908
1.0,77,54.441876
1.0,85,54.461799
1.0,81,54.480678
0.0,44,54.491016
1.0,77,54.508973
1.0,81,54.527903
1.0,79,54.546381
1.0,77,54.564365
0.0,11,54.566945
1.0,78,54.585148
1.0,79,54.603901
1.0,85,54.624068
0.0,61,54.638432
0.0,38,54.647329
1.0,83,54.666691
1.0,84,54.686369
1.0,81,54.705245
1.0,80,54.724019
1.0,76,54.741746
1.0,77,54.759864
0.0,61,54.774572
1.0,80,54.793584
1.0,84,54.813153
0.0,11,54.815739
0.0,78,54.833963
1.0,78,54.852153
1.0,85,54.871993
1.0,79,54.890607
0.0,9,54.892715
1.0,82,54.911893
1.0,76,54.929608
1.0,83,54.948983
1.0,84,54.968603
0.0,75,54.986154
0.0,38,54.995064
0.0,57,55.008347
1.0,79,55.026897
0.0,20,55.031573
1.0,77,55.049574
1.0,80,55.068225
1.0,82,55.087452
0.0,22,55.092595
1.0,77,55.110996
1.0,79,55.129539
0.0,21,55.13445
1.0,77,55.152408
1.0,78,55.17062
1.0,84,55.190297
1.0,80,55.209035
1.0,81,55.227893
1.0,73,55.244897
1.0,73,55.262148
0.0,69,55.278608
0.0,7,55.28026
1.0,87,55.300634
0.0,62,55.315139
1.0,94,55.337232
1.0,84,55.356888
1.0,77,55.375245
1.0,77,55.393418
1.0,80,55.412019
0.0,19,55.416438
1.0,85,55.43641
1.0,79,55.454772
1.0,77,55.472761
1.0,80,55.49134
0.0,9,55.493446
1.0,76,55.511186
1.0,88,55.53166
1.0,82,55.550912
1.0,77,55.56886
0.0,34,55.576818
1.0,80,55.596236
0.0,78,55.614935
1.0,87,55.635189
0.0,52,55.647307
1.0,79,55.665861
1.0,85,55.685593
1.0,78,55.703809
1.0,89,55.72463
1.0,78,55.742887
0.0,67,55.758514
0.0,53,55.771206
1.0,79,55.78988
1.0,73,55.807158
1.0,79,55.825569
1.0,83,55.844952
1.0,77,55.862827
1.0,83,55.8822
1.0,81,55.901008
1.0,78,55.91923
1.0,79,55.937567
1.0,73,55.954535
1.0,83,55.974293
0.0,26,55.980341
1.0,79,55.998732
0.0,11,56.001332
1.0,88,56.021829
1.0,83,56.041151
1.0,78,56.059265
1.0,79,56.077625
1.0,74,56.094962
0.0,58,56.108482
1.0,75,56.126203
1.0,85,56.145912
1.0,77,56.163764
1.0,84,56.183277
1.0,77,56.201115
1.0,85,56.220844
1.0,74,56.237992
1.0,85,56.257852
0.0,32,56.265752
0.0,70,56.282328
1.0,96,56.304646
1.0,82,56.323668
0.0,77,56.341647
0.0,40,56.350903
0.0,54,56.363428
1.0,74,56.380633
1.0,81,56.399471
1.0,79,56.417854
1.0,73,56.434789
0.0,37,56.443402
0.0,40,56.452742
1.0,86,56.472669
1.0,77,56.490582
1.0,83,56.510678
0.0,81,56.53005
1.0,75,56.547497
1.0,79,56.566037
1.0,79,56.58479
1.0,76,56.603364
1.0,83,56.623307
0.0,51,56.635179
1.0,77,56.653131
1.0,78,56.671224
1.0,80,56.68988
1.0,75,56.707294
1.0,75,56.724792
1.0,77,56.74264
1.0,85,56.762637
1.0,73,56.779907
1.0,78,56.798128
0.0,60,56.81206
1.0,82,56.831298
0.0,80,56.849852
1.0,77,56.867784
1.0,76,56.885398
1.0,77,56.90338
0.0,56,56.916348
0.0,40,56.925612
1.0,83,56.945125
1.0,81,56.963904
1.0,81,56.982799
1.0,82,57.001871
0.0,11,57.004442
1.0,75,57.022011
0.0,26,57.028085
1.0,75,57.045528
1.0,79,57.063925
1.0,76,57.081524
0.0,16,57.085251
1.0,73,57.102555
1.0,85,57.122547
1.0,82,57.14163
1.0,81,57.160382
1.0,76,57.178579
1.0,86,57.198558
0.0,64,57.213416
1.0,85,57.233274
1.0,79,57.251642
1.0,80,57.270544
1.0,81,57.289561
1.0,85,57.309289
0.0,13,57.312318
1.0,81,57.331211
1.0,89,57.351876
1.0,80,57.370454
1.0,84,57.389958
1.0,77,57.407858
1.0,73,57.424786
0.0,15,57.428268
1.0,73,57.445226
0.0,35,57.453331
1.0,74,57.470536
1.0,77,57.488375
1.0,79,57.506711
1.0,81,57.525448
1.0,81,57.544286
1.0,79,57.562589
0.0,61,57.576846
