# {"t_start": 1641616397.6516304, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.622406
1.0,30,1.626646
1.0,25,1.630037
0.0,21,1.632876
0.0,21,1.635735
1.0,28,1.639846
1.0,25,1.643238
1.0,25,1.64662
1.0,31,1.651177
1.0,25,1.654656
1.0,25,1.658228
0.0,11,1.659736
0.0,7,1.660705
1.0,25,1.664086
1.0,31,1.668266
1.0,27,1.672162
0.0,6,1.673005
1.0,29,1.67695
1.0,25,1.680424
0.0,11,1.68193
1.0,33,1.686425
0.0,10,1.687782
1.0,27,1.69142
1.0,27,1.695081
1.0,28,1.698853
0.0,16,1.700952
1.0,31,1.705108
1.0,28,1.708911
1.0,28,1.712691
0.0,12,1.714319
1.0,27,1.717982
1.0,25,1.721387
1.0,27,1.725094
0.0,13,1.726858
1.0,28,1.730636
1.0,28,1.73441
0.0,11,1.735899
1.0,28,1.739668
0.0,22,1.742625
1.0,25,1.746014
0.0,13,1.747784
0.0,9,1.749005
1.0,27,1.752662
1.0,27,1.7563
1.0,29,1.760202
1.0,25,1.763951
0.0,6,1.764775
1.0,27,1.768418
1.0,28,1.772196
0.0,11,1.773796
1.0,29,1.777902
0.0,22,1.780888
1.0,29,1.784803
0.0,13,1.786636
1.0,32,1.791043
0.0,18,1.793459
1.0,27,1.797316
0.0,21,1.800302
0.0,17,1.802589
1.0,28,1.806423
1.0,25,1.809825
1.0,28,1.813627
0.0,21,1.816473
1.0,37,1.821424
0.0,13,1.823221
1.0,26,1.826735
0.0,9,1.82796
1.0,29,1.831879
1.0,25,1.835268
1.0,28,1.839121
1.0,26,1.842647
1.0,30,1.846663
0.0,21,1.849489
1.0,27,1.853128
1.0,36,1.85798
1.0,30,1.862023
1.0,27,1.865681
1.0,25,1.869066
1.0,31,1.87321
1.0,29,1.8772
1.0,29,1.881121
1.0,25,1.884489
1.0,30,1.888498
0.0,8,1.889594
1.0,27,1.893232
1.0,27,1.896868
1.0,31,1.901293
1.0,29,1.905182
1.0,25,1.908576
1.0,25,1.912125
0.0,12,1.913745
1.0,25,1.917168
1.0,31,1.921481
0.0,23,1.924612
1.0,25,1.928133
1.0,28,1.931939
1.0,27,1.935638
1.0,26,1.939262
1.0,33,1.9439
1.0,25,1.94728
1.0,31,1.951602
0.0,9,1.952832
1.0,25,1.956296
1.0,29,1.960209
1.0,30,1.964198
1.0,30,1.968279
1.0,32,1.972526
1.0,26,1.97604
1.0,26,1.979545
1.0,31,1.983675
1.0,28,1.987519
1.0,26,1.991009
0.0,17,1.993312
1.0,27,1.996937
1.0,30,2.000965
0.0,11,2.002469
1.0,25,2.005838
0.0,13,2.007617
1.0,26,2.011158
1.0,27,2.014814
1.0,29,2.018722
1.0,25,2.022105
1.0,31,2.026654
1.0,28,2.03042
1.0,25,2.033792
1.0,30,2.038063
1.0,35,2.042853
0.0,11,2.044366
0.0,15,2.046556
0.0,6,2.047396
1.0,33,2.051739
0.0,4,2.052302
1.0,29,2.056194
1.0,27,2.05983
1.0,29,2.06408
1.0,25,2.067683
1.0,31,2.071915
1.0,25,2.075505
1.0,46,2.081716
1.0,30,2.085775
1.0,31,2.089948
1.0,29,2.093828
1.0,29,2.097869
1.0,26,2.101428
1.0,25,2.104914
1.0,26,2.108427
0.0,23,2.111518
1.0,27,2.115176
1.0,30,2.119223
0.0,13,2.121185
1.0,27,2.124831
1.0,27,2.128477
0.0,6,2.129322
1.0,28,2.133078
1.0,27,2.136715
1.0,27,2.140619
1.0,25,2.144008
1.0,29,2.147905
1.0,32,2.152208
1.0,26,2.155737
0.0,14,2.157612
0.0,13,2.159394
1.0,25,2.163056
0.0,25,2.166393
0.0,27,2.170017
1.0,27,2.173869
0.0,21,2.176898
1.0,27,2.18067
0.0,17,2.183089
1.0,27,2.186882
1.0,27,2.190578
1.0,29,2.194531
1.0,27,2.198362
1.0,28,2.202203
1.0,29,2.206229
1.0,27,2.209987
0.0,28,2.213778
1.0,27,2.217549
1.0,26,2.22134
1.0,29,2.22533
1.0,27,2.229057
0.0,12,2.230653
0.0,19,2.233227
1.0,25,2.236619
1.0,25,2.240056
1.0,27,2.243788
1.0,27,2.247431
1.0,27,2.251082
1.0,33,2.25563
1.0,28,2.259392
1.0,30,2.263375
0.0,6,2.264222
1.0,25,2.267593
1.0,25,2.270998
1.0,29,2.274897
1.0,29,2.278802
1.0,27,2.282432
1.0,29,2.286321
1.0,31,2.290545
0.0,11,2.29203
1.0,33,2.296419
1.0,25,2.299797
1.0,30,2.303868
1.0,27,2.307525
1.0,27,2.311379
1.0,28,2.315142
1.0,26,2.318641
1.0,31,2.322932
0.0,8,2.324031
1.0,31,2.328513
1.0,32,2.332922
1.0,30,2.337019
1.0,31,2.341254
1.0,26,2.344777
1.0,30,2.349271
1.0,28,2.35314
1.0,27,2.356818
1.0,29,2.360767
0.0,4,2.361331
1.0,27,2.365213
1.0,28,2.369094
0.0,19,2.371682
1.0,27,2.37533
1.0,29,2.379193
0.0,17,2.381458
1.0,27,2.385112
1.0,35,2.389744
1.0,27,2.393384
0.0,6,2.394221
1.0,27,2.397853
1.0,31,2.40202
0.0,19,2.40464
0.0,21,2.407482
1.0,31,2.411645
0.0,26,2.415133
1.0,34,2.419664
1.0,25,2.423015
1.0,29,2.426914
1.0,28,2.430682
0.0,6,2.431528
1.0,28,2.435281
1.0,27,2.43889
1.0,35,2.443681
1.0,27,2.447508
1.0,25,2.450946
1.0,26,2.454444
1.0,30,2.458615
1.0,30,2.462651
1.0,27,2.46631
1.0,27,2.470254
1.0,28,2.474133
0.0,15,2.476264
1.0,28,2.480101
1.0,25,2.483467
1.0,27,2.487105
1.0,25,2.490806
0.0,8,2.491894
1.0,33,2.496479
1.0,30,2.500523
1.0,27,2.504158
1.0,34,2.508747
0.0,17,2.511091
1.0,27,2.514735
0.0,20,2.51757
0.0,19,2.520133
1.0,31,2.52446
1.0,30,2.528526
1.0,25,2.531935
1.0,33,2.536349
1.0,25,2.539979
1.0,27,2.543638
1.0,27,2.547281
1.0,25,2.55065
1.0,27,2.554298
0.0,15,2.556438
1.0,26,2.559942
0.0,11,2.561428
1.0,30,2.565453
1.0,30,2.569497
1.0,28,2.573251
1.0,29,2.577165
1.0,25,2.580558
1.0,27,2.5844
1.0,29,2.588323
1.0,29,2.592238
1.0,25,2.595829
1.0,27,2.599484
1.0,29,2.603408
1.0,26,2.606932
1.0,35,2.61172
0.0,6,2.612599
1.0,28,2.616516
1.0,33,2.621263
1.0,30,2.625413
1.0,26,2.629019
1.0,25,2.632477
1.0,29,2.636371
1.0,25,2.640007
0.0,25,2.643447
1.0,31,2.647604
1.0,28,2.651358
1.0,25,2.654762
1.0,30,2.65879
1.0,30,2.662784
1.0,25,2.666179
1.0,27,2.669918
1.0,33,2.67434
0.0,19,2.676908
1.0,28,2.680677
1.0,31,2.684847
1.0,33,2.689284
1.0,33,2.693692
1.0,28,2.697462
1.0,28,2.701245
0.0,4,2.701799
1.0,26,2.705319
1.0,27,2.709105
1.0,27,2.712768
1.0,26,2.716297
1.0,25,2.719697
0.0,4,2.720261
1.0,25,2.723877
1.0,31,2.728043
1.0,27,2.731797
1.0,27,2.735441
1.0,28,2.739288
1.0,29,2.743492
1.0,29,2.747622
1.0,28,2.751473
1.0,25,2.754912
1.0,25,2.758289
0.0,15,2.760284
1.0,26,2.763948
1.0,27,2.767663
1.0,35,2.772394
1.0,27,2.776047
1.0,27,2.779839
0.0,6,2.780684
1.0,25,2.784199
1.0,25,2.787875
1.0,32,2.792206
0.0,16,2.79442
0.0,11,2.795925
1.0,26,2.799448
0.0,25,2.802825
1.0,30,2.806851
1.0,27,2.810524
1.0,29,2.814436
1.0,28,2.818204
0.0,9,2.819498
1.0,26,2.82306
1.0,25,2.826441
1.0,28,2.830217
0.0,13,2.831922
0.0,22,2.834897
1.0,25,2.838284
0.0,4,2.838846
1.0,27,2.842467
1.0,25,2.845847
1.0,27,2.849502
1.0,34,2.854084
0.0,16,2.856201
1.0,25,2.859953
1.0,26,2.863447
1.0,31,2.867601
1.0,25,2.871079
1.0,27,2.875091
1.0,27,2.878759
0.0,6,2.879567
1.0,29,2.883481
1.0,32,2.887829
0.0,13,2.889589
1.0,28,2.893533
1.0,29,2.897594
0.0,11,2.89915
1.0,30,2.903191
1.0,27,2.906821
0.0,9,2.908081
0.0,8,2.909174
1.0,26,2.912682
0.0,17,2.915012
1.0,25,2.91844
0.0,23,2.921534
1.0,27,2.925193
1.0,27,2.928844
1.0,25,2.932232
1.0,29,2.936204
1.0,30,2.940217
1.0,27,2.943847
1.0,27,2.947505
1.0,28,2.951284
1.0,27,2.954986
1.0,29,2.958886
1.0,27,2.962516
1.0,27,2.966146
0.0,8,2.967246
1.0,29,2.971223
1.0,29,2.975178
1.0,26,2.978679
1.0,27,2.982305
1.0,28,2.98606
1.0,25,2.989435
1.0,29,2.993318
1.0,34,2.998024
1.0,28,3.001781
0.0,23,3.004975
1.0,26,3.00856
1.0,29,3.01245
0.0,19,3.015242
0.0,4,3.015907
0.0,8,3.017007
1.0,30,3.021147
1.0,27,3.025067
0.0,10,3.026456
1.0,31,3.030602
1.0,25,3.033988
1.0,25,3.037637
1.0,27,3.041441
1.0,25,3.044903
1.0,27,3.048683
0.0,23,3.051792
0.0,8,3.052875
1.0,31,3.057027
1.0,29,3.060974
1.0,30,3.064985
1.0,26,3.068469
1.0,32,3.072748
1.0,31,3.07691
1.0,27,3.080552
1.0,25,3.083956
1.0,37,3.088986
1.0,39,3.094179
1.0,27,3.097824
0.0,14,3.099721
1.0,25,3.103199
1.0,25,3.106574
1.0,27,3.11022
1.0,25,3.113611
1.0,34,3.118147
1.0,25,3.121683
1.0,28,3.12553
1.0,28,3.129292
0.0,4,3.129856
1.0,27,3.133662
1.0,28,3.137647
1.0,31,3.141907
1.0,27,3.14557
1.0,25,3.148953
1.0,27,3.152561
1.0,29,3.156733
1.0,25,3.160499
1.0,29,3.164403
1.0,31,3.168744
1.0,28,3.172557
0.0,21,3.175388
1.0,25,3.178767
1.0,28,3.182534
0.0,4,3.183096
1.0,25,3.186474
0.0,15,3.188472
1.0,33,3.192916
1.0,25,3.196309
0.0,4,3.196872
1.0,31,3.201087
0.0,25,3.204429
1.0,33,3.208845
1.0,32,3.213132
1.0,29,3.217014
1.0,27,3.22066
1.0,27,3.224297
0.0,11,3.225798
1.0,28,3.229557
1.0,34,3.234094
0.0,21,3.236997
1.0,27,3.240633
0.0,14,3.242531
0.0,12,3.244153
1.0,29,3.248056
1.0,25,3.25144
1.0,27,3.255079
1.0,30,3.259108
1.0,27,3.262765
1.0,31,3.26705
1.0,27,3.270695
1.0,29,3.27468
1.0,25,3.278119
1.0,30,3.282162
1.0,28,3.285893
1.0,25,3.289589
1.0,27,3.293339
1.0,27,3.297126
1.0,30,3.301187
1.0,28,3.304952
1.0,25,3.30856
1.0,26,3.312259
1.0,26,3.315789
1.0,27,3.319466
1.0,31,3.323559
1.0,29,3.327508
1.0,33,3.332022
1.0,25,3.335443
1.0,26,3.338958
1.0,28,3.34273
1.0,27,3.346372
1.0,27,3.350063
1.0,26,3.353584
1.0,27,3.357249
1.0,25,3.360649
1.0,27,3.364612
1.0,27,3.368389
0.0,18,3.370864
1.0,30,3.374891
1.0,27,3.378529
1.0,28,3.382304
1.0,29,3.386217
1.0,31,3.390465
0.0,17,3.392753
0.0,11,3.394256
1.0,27,3.397918
1.0,27,3.401639
1.0,31,3.405984
1.0,27,3.409683
1.0,27,3.413335
0.0,17,3.41574
0.0,21,3.418806
1.0,30,3.422905
1.0,27,3.426676
1.0,33,3.431092
0.0,21,3.434063
1.0,28,3.437828
1.0,28,3.441873
1.0,25,3.445288
1.0,32,3.449611
1.0,29,3.453559
1.0,29,3.457456
1.0,31,3.461655
0.0,11,3.463249
1.0,26,3.466755
0.0,11,3.468242
1.0,27,3.471874
1.0,29,3.475786
1.0,29,3.479673
1.0,31,3.483829
1.0,25,3.487216
1.0,27,3.490864
1.0,34,3.495374
1.0,29,3.499272
1.0,29,3.50326
0.0,8,3.504362
1.0,29,3.508255
0.0,9,3.50948
1.0,25,3.512843
1.0,25,3.516233
0.0,6,3.517062
0.0,13,3.518945
0.0,9,3.520183
1.0,29,3.52439
1.0,32,3.528657
1.0,27,3.532305
1.0,25,3.535696
1.0,29,3.539634
0.0,25,3.543452
1.0,41,3.548868
1.0,29,3.55287
1.0,25,3.556247
1.0,27,3.559994
0.0,19,3.562737
1.0,29,3.566712
1.0,27,3.570525
1.0,29,3.574456
1.0,30,3.57857
1.0,33,3.583105
1.0,27,3.586792
1.0,29,3.590712
0.0,21,3.593553
1.0,29,3.597476
1.0,26,3.601151
1.0,27,3.604811
1.0,25,3.608228
1.0,27,3.611875
1.0,25,3.615323
0.0,12,3.616939
1.0,25,3.620335
0.0,11,3.622108
0.0,9,3.623345
1.0,33,3.627761
1.0,27,3.631401
1.0,27,3.635039
1.0,30,3.63926
1.0,31,3.643413
1.0,29,3.647307
0.0,21,3.65016
1.0,28,3.65395
1.0,28,3.657719
1.0,25,3.661103
0.0,17,3.663579
1.0,29,3.667507
0.0,13,3.66926
1.0,27,3.672934
1.0,25,3.676331
1.0,33,3.680925
1.0,25,3.684313
1.0,25,3.687706
1.0,26,3.691421
1.0,29,3.695302
0.0,13,3.697061
1.0,25,3.700431
1.0,27,3.704371
1.0,31,3.708557
1.0,25,3.712098
1.0,25,3.715495
1.0,29,3.719398
1.0,26,3.723063
1.0,28,3.727085
1.0,29,3.730994
1.0,26,3.734532
1.0,26,3.738046
1.0,26,3.741573
1.0,28,3.745328
1.0,25,3.748704
1.0,28,3.752509
1.0,27,3.75615
0.0,21,3.758962
0.0,23,3.762037
0.0,8,3.763138
1.0,27,3.76684
1.0,27,3.77047
1.0,27,3.774118
1.0,33,3.778563
1.0,26,3.782092
1.0,25,3.785483
1.0,31,3.789609
0.0,17,3.791918
1.0,32,3.79619
1.0,27,3.799823
1.0,26,3.803405
1.0,32,3.807703
0.0,4,3.808267
1.0,25,3.811666
1.0,26,3.815384
1.0,27,3.819029
1.0,27,3.82266
1.0,27,3.826398
1.0,29,3.83064
1.0,25,3.834002
1.0,27,3.83769
1.0,28,3.841624
0.0,4,3.842193
1.0,29,3.84608
1.0,26,3.849633
1.0,25,3.853348
1.0,28,3.857242
1.0,28,3.861031
1.0,26,3.864574
0.0,6,3.865415
1.0,27,3.86908
1.0,27,3.872771
1.0,25,3.876167
1.0,28,3.880036
1.0,27,3.883657
1.0,27,3.887313
1.0,27,3.890965
0.0,18,3.893388
0.0,15,3.8954
0.0,23,3.898502
0.0,9,3.899723
1.0,36,3.904492
0.0,9,3.905724
0.0,6,3.906518
1.0,27,3.910137
1.0,29,3.914036
1.0,27,3.917713
1.0,28,3.921486
1.0,31,3.925753
1.0,34,3.930321
1.0,31,3.934457
1.0,30,3.938486
0.0,13,3.940253
1.0,27,3.94388
1.0,25,3.947278
1.0,33,3.951924
1.0,26,3.955497
0.0,6,3.956337
1.0,32,3.960598
1.0,25,3.964095
1.0,30,3.968101
1.0,29,3.972003
0.0,22,3.975174
0.0,8,3.976341
1.0,26,3.979878
1.0,26,3.983577
1.0,26,3.987103
1.0,25,3.990478
1.0,31,3.994697
1.0,26,3.998697
1.0,27,4.002353
1.0,28,4.006165
0.0,15,4.008193
0.0,8,4.009293
1.0,25,4.012708
1.0,28,4.016496
0.0,14,4.018375
1.0,26,4.021891
0.0,11,4.023426
1.0,29,4.027615
1.0,25,4.031106
1.0,33,4.035477
0.0,21,4.038327
0.0,21,4.041392
1.0,29,4.045272
1.0,27,4.048895
1.0,25,4.052278
1.0,29,4.05613
1.0,31,4.060237
0.0,13,4.062006
1.0,25,4.065403
1.0,25,4.068846
0.0,9,4.070066
1.0,29,4.073983
1.0,26,4.077513
1.0,33,4.081948
1.0,31,4.08611
1.0,33,4.090825
1.0,27,4.094481
1.0,27,4.098197
1.0,27,4.101969
1.0,26,4.10569
1.0,25,4.109115
1.0,30,4.113163
0.0,8,4.11433
1.0,29,4.118341
1.0,29,4.12268
1.0,27,4.126493
1.0,27,4.130096
1.0,27,4.133809
1.0,25,4.137249
1.0,27,4.141198
1.0,29,4.145176
1.0,26,4.148677
0.0,8,4.149765
1.0,29,4.153687
1.0,27,4.157353
1.0,27,4.160994
0.0,24,4.16424
1.0,30,4.168249
1.0,27,4.171885
1.0,29,4.175769
0.0,11,4.177253
0.0,20,4.179927
0.0,4,4.180546
0.0,9,4.181778
1.0,25,4.185166
1.0,31,4.18932
1.0,29,4.19321
0.0,8,4.194311
1.0,38,4.199307
1.0,33,4.20371
1.0,25,4.207101
1.0,30,4.211132
1.0,26,4.214649
1.0,27,4.218378
1.0,29,4.22226
1.0,29,4.226416
1.0,27,4.230067
1.0,30,4.23408
0.0,22,4.237137
1.0,27,4.240796
1.0,28,4.244579
1.0,29,4.248804
0.0,15,4.250902
1.0,25,4.25457
1.0,28,4.258495
1.0,31,4.262666
1.0,29,4.266718
1.0,25,4.270249
1.0,32,4.27455
1.0,25,4.277997
0.0,8,4.279138
1.0,32,4.283345
1.0,32,4.287633
1.0,26,4.29114
0.0,10,4.292497
1.0,30,4.296675
1.0,27,4.300324
1.0,27,4.303981
1.0,30,4.308013
1.0,27,4.311683
1.0,27,4.315316
1.0,29,4.31927
1.0,27,4.322921
1.0,26,4.326421
1.0,26,4.329936
0.0,10,4.331455
1.0,25,4.334847
1.0,27,4.338501
1.0,29,4.342424
1.0,25,4.345809
1.0,31,4.350067
1.0,26,4.353573
1.0,25,4.356963
1.0,25,4.360359
1.0,29,4.3645
0.0,13,4.366267
1.0,27,4.37002
1.0,25,4.373679
1.0,26,4.377346
1.0,25,4.380821
1.0,27,4.384456
0.0,24,4.38775
1.0,31,4.391977
1.0,33,4.396493
1.0,30,4.40073
1.0,32,4.404988
0.0,13,4.406767
0.0,21,4.409721
1.0,37,4.4147
1.0,26,4.418237
1.0,29,4.4221
1.0,27,4.425786
1.0,27,4.429445
1.0,29,4.433347
1.0,25,4.436749
1.0,31,4.440903
1.0,25,4.444318
1.0,25,4.447824
1.0,30,4.451862
0.0,25,4.455204
1.0,31,4.459382
1.0,34,4.463941
1.0,27,4.467578
0.0,8,4.46865
0.0,4,4.46921
1.0,25,4.472609
1.0,28,4.476385
0.0,6,4.477224
1.0,28,4.480993
0.0,23,4.484167
0.0,21,4.487009
1.0,33,4.491406
1.0,33,4.49584
0.0,4,4.496403
1.0,25,4.500026
1.0,25,4.503419
1.0,30,4.507432
0.0,21,4.510385
1.0,31,4.514523
1.0,25,4.517918
1.0,27,4.521816
1.0,27,4.525677
1.0,30,4.529892
1.0,27,4.533581
1.0,35,4.538259
1.0,27,4.542625
1.0,27,4.54639
1.0,29,4.550348
1.0,25,4.553745
1.0,29,4.557663
1.0,31,4.561924
0.0,21,4.564973
1.0,27,4.568757
1.0,29,4.57269
1.0,35,4.577466
1.0,29,4.581382
0.0,10,4.582741
1.0,25,4.586106
1.0,27,4.589756
0.0,6,4.590606
1.0,28,4.594362
1.0,31,4.598573
0.0,4,4.599134
0.0,11,4.600656
1.0,25,4.604051
1.0,29,4.607946
1.0,27,4.611612
1.0,27,4.615345
1.0,29,4.619231
0.0,4,4.619789
0.0,21,4.622924
0.0,19,4.625484
1.0,29,4.629395
1.0,25,4.632774
1.0,32,4.637336
1.0,27,4.64134
1.0,32,4.645669
1.0,27,4.649383
0.0,25,4.652927
0.0,8,4.654091
1.0,29,4.657996
0.0,11,4.659534
1.0,30,4.663684
1.0,25,4.667078
1.0,25,4.670467
1.0,26,4.674238
1.0,26,4.677859
1.0,29,4.681838
1.0,25,4.685252
1.0,39,4.690395
0.0,6,4.69124
1.0,30,4.695222
1.0,30,4.69934
0.0,6,4.70017
1.0,29,4.704091
1.0,28,4.707878
0.0,26,4.711415
1.0,29,4.715324
1.0,27,4.718979
1.0,27,4.72261
1.0,25,4.725993
1.0,30,4.73003
1.0,29,4.733931
1.0,25,4.737324
1.0,28,4.741113
1.0,36,4.745902
1.0,29,4.74988
1.0,29,4.753756
0.0,13,4.755506
1.0,27,4.759158
1.0,32,4.763439
1.0,29,4.767362
1.0,27,4.771001
1.0,25,4.774559
1.0,27,4.778205
1.0,29,4.782106
0.0,4,4.782804
1.0,27,4.786536
1.0,26,4.790032
1.0,27,4.793718
1.0,25,4.797377
1.0,31,4.801755
1.0,28,4.805598
1.0,27,4.809282
1.0,29,4.813226
1.0,31,4.817655
0.0,4,4.818223
1.0,25,4.821622
1.0,27,4.825356
1.0,26,4.828886
1.0,27,4.832578
1.0,27,4.836234
0.0,6,4.837067
1.0,25,4.84042
1.0,32,4.844729
1.0,30,4.848764
1.0,30,4.852803
1.0,25,4.856201
1.0,26,4.85972
1.0,30,4.863779
1.0,25,4.867174
1.0,28,4.870933
0.0,20,4.873617
1.0,29,4.877502
1.0,25,4.880882
1.0,29,4.88475
0.0,21,4.887594
1.0,29,4.891511
1.0,31,4.895682
1.0,29,4.899875
1.0,25,4.903267
1.0,25,4.90666
1.0,29,4.910721
1.0,25,4.914109
1.0,25,4.917508
0.0,14,4.919493
0.0,21,4.922379
0.0,6,4.923222
1.0,25,4.926606
0.0,20,4.929272
0.0,21,4.932108
1.0,27,4.935887
1.0,27,4.939764
0.0,6,4.940677
0.0,10,4.942042
1.0,27,4.9458
1.0,30,4.949975
1.0,25,4.953382
1.0,25,4.956823
0.0,11,4.958301
1.0,31,4.962491
1.0,26,4.966006
1.0,27,4.969674
1.0,30,4.973697
0.0,11,4.975281
1.0,30,4.979367
1.0,27,4.982999
1.0,27,4.986653
0.0,15,4.988663
0.0,8,4.989763
1.0,31,4.993939
0.0,13,4.995698
1.0,28,4.999487
1.0,27,5.003153
0.0,4,5.003716
1.0,27,5.007366
1.0,26,5.010872
1.0,31,5.015088
1.0,32,5.019372
1.0,25,5.02282
1.0,29,5.02697
1.0,29,5.030927
1.0,37,5.035906
0.0,23,5.039056
1.0,25,5.042707
0.0,26,5.04652
1.0,30,5.050617
0.0,4,5.051178
1.0,26,5.054725
1.0,27,5.058469
1.0,25,5.061855
1.0,26,5.06536
0.0,12,5.067258
1.0,26,5.070876
1.0,29,5.074923
1.0,29,5.07885
1.0,29,5.082748
1.0,27,5.086401
1.0,27,5.090455
1.0,27,5.094108
1.0,31,5.098458
1.0,29,5.102401
0.0,10,5.103793
1.0,33,5.108231
0.0,4,5.108797
1.0,25,5.112197
1.0,29,5.116145
1.0,25,5.119517
0.0,8,5.120613
1.0,27,5.124413
1.0,25,5.127919
1.0,26,5.131443
1.0,25,5.134841
1.0,27,5.138706
1.0,29,5.142606
1.0,27,5.146256
1.0,31,5.150422
0.0,17,5.152699
1.0,29,5.156595
1.0,30,5.160636
1.0,29,5.164773
1.0,29,5.168663
1.0,29,5.172582
1.0,27,5.176468
1.0,30,5.180618
1.0,27,5.184514
1.0,25,5.187927
1.0,31,5.192084
1.0,29,5.196057
0.0,17,5.198508
1.0,25,5.202122
1.0,28,5.205939
0.0,13,5.20775
1.0,32,5.21219
0.0,9,5.21342
1.0,27,5.217149
1.0,25,5.220597
1.0,25,5.224252
1.0,29,5.228167
1.0,27,5.231876
1.0,30,5.23591
1.0,27,5.239652
0.0,15,5.241631
1.0,25,5.245016
1.0,25,5.2484
1.0,26,5.251924
1.0,28,5.255679
1.0,27,5.259403
1.0,25,5.262798
0.0,23,5.265911
1.0,32,5.270188
1.0,27,5.273845
1.0,36,5.278695
1.0,25,5.282107
1.0,31,5.28625
1.0,31,5.29039
1.0,32,5.294625
1.0,28,5.298402
0.0,21,5.301253
1.0,27,5.304885
0.0,23,5.307993
1.0,26,5.311519
1.0,31,5.315735
1.0,25,5.319113
1.0,27,5.322997
1.0,31,5.327146
1.0,31,5.33149
1.0,25,5.334872
1.0,29,5.338754
0.0,18,5.341166
1.0,27,5.345108
0.0,17,5.347485
1.0,25,5.351068
1.0,33,5.355596
1.0,25,5.358985
1.0,25,5.36238
1.0,28,5.366407
1.0,27,5.370062
1.0,26,5.37361
1.0,25,5.377085
1.0,25,5.380476
1.0,26,5.383973
0.0,8,5.385072
1.0,28,5.388871
0.0,9,5.390143
0.0,8,5.391243
0.0,11,5.392741
1.0,29,5.396646
0.0,4,5.397206
1.0,29,5.401098
1.0,27,5.404756
1.0,25,5.408123
1.0,25,5.411501
1.0,27,5.415144
1.0,28,5.4189
1.0,29,5.422774
0.0,13,5.424523
1.0,27,5.428205
0.0,9,5.429428
1.0,36,5.43422
0.0,8,5.435319
0.0,11,5.43682
1.0,35,5.441456
1.0,29,5.445372
1.0,33,5.449769
1.0,29,5.453663
1.0,31,5.458019
1.0,30,5.462045
1.0,28,5.465853
0.0,6,5.466804
1.0,29,5.470711
1.0,27,5.474346
1.0,25,5.477728
1.0,26,5.481219
1.0,28,5.485261
1.0,28,5.489257
1.0,25,5.492682
1.0,25,5.496334
1.0,29,5.500269
1.0,27,5.504002
1.0,25,5.507398
