# {"t_start": 1641585900.464986, "env_id": "Office-v0"} 
r,l,t
0.0,891,2.513907
1.0,57,2.515675
0.0,166,2.520738
0.0,352,2.531548
0.0,309,2.541045
0.0,611,2.559358
0.0,538,2.575954
1.0,218,2.582625
0.0,346,2.593169
0.0,12,2.593597
1.0,349,2.604187
0.0,496,2.61897
0.0,55,2.620762
1.0,631,2.639963
0.0,651,2.659836
0.0,59,2.661655
0.0,256,2.669529
1.0,76,2.671788
0.0,39,2.672971
0.0,138,2.677267
0.0,65,2.679339
1.0,40,2.680615
0.0,37,2.681774
0.0,125,2.68552
0.0,255,2.693526
1.0,201,2.699616
1.0,380,2.710851
0.0,930,2.739566
0.0,89,2.742264
1.0,458,2.756207
0.0,103,2.759418
0.0,35,2.760565
0.0,129,2.764445
0.0,5,2.764631
0.0,222,2.771251
0.0,57,2.773206
0.0,335,2.783607
0.0,20,2.784234
1.0,492,2.799413
0.0,606,2.818082
0.0,188,2.824242
1.0,46,2.825703
1.0,694,2.846952
0.0,35,2.848042
0.0,1000,2.87864
1.0,101,2.881749
0.0,42,2.883145
0.0,142,2.887497
0.0,17,2.888098
1.0,26,2.889098
1.0,240,2.896276
0.0,124,2.900076
0.0,362,2.911569
1.0,96,2.914851
0.0,297,2.924081
1.0,356,2.935171
0.0,270,2.94369
1.0,284,2.95255
0.0,112,2.955955
0.0,208,2.962445
0.0,363,2.974134
1.0,171,2.979444
0.0,45,2.980877
0.0,208,2.987253
0.0,1000,3.017764
0.0,23,3.018555
0.0,6,3.01877
0.0,444,3.032416
0.0,422,3.045354
1.0,124,3.04916
1.0,322,3.059046
0.0,66,3.061451
