# {"t_start": 1641655593.1298122, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,13.951576
0.0,31,13.959724
1.0,51,13.972972
1.0,46,13.985008
0.0,13,13.988404
1.0,52,14.001894
1.0,48,14.014289
1.0,45,14.026055
1.0,44,14.037557
1.0,40,14.048
1.0,43,14.059251
1.0,48,14.072001
1.0,42,14.082992
1.0,46,14.094956
0.0,37,14.104548
1.0,46,14.116479
1.0,48,14.12896
1.0,44,14.140499
1.0,44,14.151946
1.0,42,14.162898
0.0,17,14.167315
1.0,48,14.180167
0.0,10,14.182744
0.0,9,14.185512
1.0,44,14.197145
1.0,45,14.209324
0.0,4,14.210368
1.0,48,14.222915
1.0,42,14.234007
1.0,41,14.244699
0.0,22,14.250464
1.0,42,14.261481
1.0,45,14.273207
1.0,49,14.286108
1.0,44,14.297594
1.0,42,14.308559
0.0,21,14.313994
1.0,40,14.324481
0.0,13,14.327848
0.0,39,14.33793
1.0,50,14.350907
0.0,34,14.360042
0.0,20,14.365285
0.0,9,14.367602
1.0,49,14.380346
1.0,44,14.391808
1.0,48,14.404326
0.0,31,14.412795
0.0,4,14.413826
1.0,45,14.425588
1.0,40,14.436303
0.0,8,14.438417
0.0,34,14.447453
1.0,44,14.459251
1.0,42,14.470568
1.0,44,14.482155
1.0,44,14.493703
1.0,44,14.505243
1.0,48,14.517758
0.0,8,14.519841
0.0,4,14.520871
1.0,48,14.533391
1.0,42,14.544386
0.0,11,14.547249
1.0,42,14.558236
0.0,33,14.566899
0.0,10,14.569522
1.0,43,14.580729
1.0,46,14.59274
1.0,43,14.603917
0.0,16,14.608049
1.0,45,14.619758
1.0,44,14.631294
1.0,46,14.643261
1.0,45,14.654935
1.0,43,14.666202
0.0,21,14.671693
1.0,45,14.683416
1.0,43,14.694658
1.0,45,14.706709
0.0,35,14.716325
1.0,51,14.729641
1.0,42,14.741129
1.0,40,14.751615
1.0,42,14.762591
1.0,46,14.774592
1.0,49,14.787338
1.0,45,14.799054
0.0,33,14.807644
1.0,43,14.818915
1.0,43,14.830119
1.0,41,14.840887
0.0,37,14.850461
1.0,50,14.863448
1.0,45,14.875145
1.0,53,14.888824
0.0,11,14.891729
1.0,40,14.902135
1.0,43,14.913357
1.0,42,14.924341
1.0,41,14.935048
0.0,4,14.936114
1.0,46,14.94806
1.0,46,14.96023
1.0,42,14.971492
1.0,44,14.98315
0.0,4,14.984185
0.0,21,14.989723
1.0,45,15.00189
1.0,45,15.013655
1.0,44,15.025299
1.0,48,15.03824
1.0,46,15.050326
0.0,26,15.0571
1.0,44,15.068605
1.0,44,15.080068
1.0,44,15.09152
1.0,47,15.103706
0.0,35,15.112807
1.0,41,15.123524
1.0,44,15.134951
0.0,46,15.146832
0.0,19,15.151756
0.0,2,15.152292
1.0,43,15.163529
1.0,40,15.173968
1.0,49,15.186675
0.0,31,15.194775
1.0,47,15.207104
1.0,46,15.219068
0.0,4,15.220101
0.0,21,15.22592
1.0,45,15.238027
1.0,42,15.249134
1.0,42,15.26055
1.0,47,15.272857
1.0,45,15.284562
0.0,19,15.289524
1.0,44,15.301003
1.0,50,15.314048
1.0,47,15.326267
0.0,34,15.335084
0.0,36,15.344501
1.0,44,15.355951
1.0,47,15.368103
0.0,13,15.371504
1.0,42,15.382529
0.0,9,15.384867
1.0,48,15.397342
1.0,44,15.408913
1.0,45,15.420696
1.0,43,15.431908
1.0,40,15.442369
0.0,27,15.449423
1.0,44,15.46094
0.0,38,15.470841
1.0,44,15.48231
0.0,10,15.485129
0.0,31,15.493209
0.0,12,15.496659
0.0,20,15.501946
1.0,47,15.51428
1.0,42,15.525681
1.0,45,15.537459
1.0,41,15.548173
1.0,43,15.559386
0.0,23,15.565569
0.0,11,15.568419
1.0,44,15.579925
0.0,13,15.583296
0.0,37,15.592891
1.0,47,15.605098
1.0,43,15.616417
1.0,44,15.628204
0.0,36,15.637523
1.0,40,15.648041
1.0,40,15.658513
1.0,44,15.669995
0.0,29,15.677532
0.0,44,15.689016
1.0,46,15.701012
0.0,9,15.703347
0.0,38,15.713494
1.0,46,15.72578
1.0,46,15.737829
1.0,46,15.750034
1.0,50,15.763364
1.0,48,15.776091
0.0,11,15.778999
1.0,48,15.791843
1.0,42,15.802813
0.0,45,15.814466
0.0,34,15.823371
1.0,45,15.835122
1.0,46,15.847107
1.0,43,15.85836
1.0,40,15.869139
1.0,40,15.879613
1.0,44,15.891058
0.0,29,15.898625
1.0,43,15.909835
0.0,27,15.916912
1.0,41,15.927719
1.0,42,15.938695
1.0,47,15.950931
1.0,49,15.963688
1.0,45,15.975396
1.0,49,15.988109
1.0,54,16.002147
1.0,46,16.014365
0.0,13,16.017733
1.0,48,16.03078
1.0,44,16.042641
1.0,46,16.0548
1.0,42,16.065804
1.0,44,16.077314
0.0,11,16.08019
0.0,28,16.087459
0.0,29,16.095035
1.0,44,16.106522
1.0,45,16.118273
1.0,49,16.13095
1.0,44,16.142455
0.0,30,16.150261
0.0,36,16.159611
1.0,48,16.172044
1.0,42,16.183005
1.0,44,16.194426
0.0,29,16.20201
1.0,42,16.213459
1.0,42,16.224466
1.0,42,16.235441
1.0,45,16.247121
1.0,42,16.258126
0.0,29,16.265599
1.0,51,16.279061
1.0,46,16.291117
1.0,42,16.302278
1.0,43,16.31402
1.0,47,16.326242
1.0,40,16.336741
1.0,48,16.349208
1.0,41,16.359889
1.0,40,16.370346
0.0,21,16.375816
1.0,44,16.387242
0.0,33,16.395829
1.0,47,16.408125
1.0,47,16.420371
1.0,51,16.433534
0.0,29,16.44113
1.0,48,16.453595
1.0,40,16.464024
1.0,47,16.476281
1.0,40,16.486768
1.0,40,16.497204
1.0,45,16.50896
1.0,44,16.520455
1.0,40,16.530995
1.0,48,16.543668
1.0,44,16.555713
0.0,13,16.559088
1.0,47,16.571553
1.0,41,16.582301
0.0,17,16.587042
0.0,21,16.592643
1.0,44,16.60408
1.0,46,16.616095
0.0,7,16.617911
0.0,40,16.628276
0.0,8,16.630399
1.0,46,16.642315
1.0,43,16.653534
1.0,48,16.666061
0.0,22,16.671766
1.0,42,16.682675
0.0,19,16.687611
0.0,20,16.692832
0.0,27,16.69984
0.0,13,16.703228
1.0,47,16.715557
1.0,50,16.728532
1.0,45,16.740234
0.0,32,16.748553
1.0,43,16.759772
1.0,41,16.770495
1.0,44,16.781981
1.0,44,16.793411
0.0,19,16.7986
0.0,25,16.805134
1.0,44,16.817097
0.0,23,16.823138
1.0,47,16.835736
1.0,43,16.846996
1.0,48,16.859427
0.0,33,16.867976
0.0,9,16.870317
0.0,11,16.87319
1.0,48,16.885639
1.0,44,16.897152
1.0,52,16.910578
0.0,15,16.914468
1.0,44,16.925914
1.0,42,16.936904
0.0,6,16.938457
1.0,46,16.950392
0.0,23,16.956374
1.0,49,16.969124
1.0,45,16.980867
1.0,42,16.99182
0.0,10,16.994395
0.0,17,16.998825
1.0,54,17.013152
1.0,42,17.024287
1.0,47,17.036479
1.0,40,17.047051
0.0,24,17.053269
1.0,47,17.066043
0.0,6,17.067599
1.0,43,17.079544
1.0,47,17.092386
1.0,50,17.105737
0.0,29,17.113333
1.0,40,17.123852
1.0,40,17.134305
1.0,43,17.145527
0.0,32,17.153888
0.0,38,17.163798
0.0,4,17.16484
1.0,44,17.176328
1.0,44,17.187824
0.0,8,17.189898
1.0,45,17.201665
0.0,11,17.204531
1.0,40,17.215012
0.0,13,17.218383
1.0,46,17.230358
0.0,38,17.240321
1.0,42,17.251243
0.0,6,17.252815
0.0,19,17.257748
1.0,46,17.269749
1.0,40,17.280231
1.0,44,17.29169
1.0,40,17.302135
1.0,48,17.314574
1.0,51,17.327956
1.0,45,17.340141
1.0,44,17.351722
0.0,6,17.353312
1.0,46,17.365777
1.0,44,17.377766
0.0,32,17.386149
1.0,44,17.397656
1.0,52,17.411083
0.0,6,17.412757
1.0,40,17.423304
1.0,46,17.435684
0.0,11,17.438541
1.0,43,17.449732
0.0,18,17.45434
1.0,40,17.464879
0.0,4,17.46591
1.0,46,17.477923
0.0,11,17.480809
0.0,25,17.487298
1.0,54,17.501308
1.0,42,17.512264
1.0,40,17.522705
1.0,42,17.533751
1.0,43,17.545014
1.0,46,17.557135
0.0,6,17.5587
1.0,47,17.571051
1.0,43,17.582257
0.0,25,17.589073
1.0,42,17.600559
0.0,34,17.609433
1.0,45,17.621686
1.0,41,17.632402
1.0,45,17.644131
1.0,48,17.656724
1.0,41,17.667447
1.0,42,17.678441
1.0,44,17.689952
1.0,42,17.700935
1.0,42,17.711983
1.0,50,17.725002
1.0,42,17.736011
1.0,43,17.747228
1.0,50,17.760201
1.0,43,17.771485
1.0,47,17.783764
1.0,45,17.795503
1.0,44,17.80699
0.0,19,17.811939
0.0,23,17.817931
1.0,54,17.831974
1.0,50,17.844977
0.0,9,17.847522
0.0,34,17.856385
0.0,33,17.865426
0.0,33,17.874315
1.0,44,17.886378
1.0,42,17.897568
1.0,44,17.909071
1.0,43,17.920319
0.0,21,17.925707
1.0,40,17.936191
1.0,40,17.946646
0.0,21,17.952056
1.0,46,17.964043
1.0,45,17.975711
1.0,42,17.986648
1.0,44,17.998159
1.0,50,18.011164
0.0,13,18.014611
0.0,19,18.019573
0.0,8,18.021932
1.0,41,18.0328
1.0,44,18.044447
0.0,2,18.044965
1.0,42,18.055994
1.0,46,18.068013
0.0,39,18.078116
1.0,42,18.089107
1.0,49,18.101876
0.0,19,18.106846
0.0,35,18.116196
1.0,44,18.128236
1.0,42,18.139364
0.0,11,18.14242
1.0,50,18.155786
0.0,23,18.16176
1.0,45,18.173514
0.0,30,18.181443
0.0,8,18.183577
1.0,48,18.196038
1.0,48,18.208632
0.0,6,18.210199
0.0,12,18.213307
1.0,47,18.225665
1.0,45,18.237427
1.0,44,18.248941
1.0,46,18.261007
0.0,38,18.270947
0.0,6,18.272545
1.0,44,18.284024
1.0,50,18.297049
1.0,46,18.309067
1.0,44,18.320566
0.0,4,18.321602
0.0,17,18.326054
1.0,49,18.338936
0.0,8,18.341002
1.0,48,18.353542
1.0,41,18.36425
0.0,44,18.375929
1.0,40,18.386938
0.0,21,18.39249
1.0,40,18.403128
1.0,40,18.41403
1.0,42,18.425025
1.0,44,18.436495
0.0,21,18.442024
1.0,45,18.453877
1.0,46,18.465881
0.0,25,18.47251
1.0,51,18.485911
1.0,41,18.496637
1.0,53,18.510437
0.0,36,18.519919
0.0,6,18.521497
0.0,11,18.524442
1.0,46,18.536427
1.0,45,18.548129
1.0,44,18.559731
1.0,47,18.572104
1.0,41,18.582843
1.0,40,18.593318
0.0,8,18.595456
1.0,41,18.607974
1.0,42,18.619344
1.0,44,18.63103
1.0,48,18.643994
1.0,48,18.656875
1.0,43,18.668599
0.0,48,18.681956
0.0,14,18.685604
0.0,11,18.688508
1.0,44,18.700495
0.0,33,18.709196
1.0,41,18.719938
0.0,22,18.726341
1.0,49,18.739146
0.0,40,18.749822
1.0,42,18.760796
1.0,43,18.772454
1.0,50,18.785512
0.0,14,18.789118
1.0,46,18.801119
1.0,57,18.815853
1.0,45,18.827641
0.0,13,18.831054
1.0,42,18.842054
1.0,45,18.853806
1.0,45,18.865787
1.0,44,18.877254
0.0,10,18.879819
0.0,36,18.889188
0.0,21,18.894566
1.0,43,18.906126
1.0,48,18.918895
1.0,47,18.931604
1.0,44,18.943646
1.0,40,18.954152
0.0,13,18.957561
0.0,19,18.962518
0.0,24,18.968725
0.0,33,18.977437
0.0,15,18.98133
0.0,14,18.984972
0.0,22,18.990691
1.0,49,19.003457
1.0,45,19.015291
0.0,6,19.016859
0.0,15,19.020757
0.0,11,19.0237
1.0,46,19.035671
1.0,48,19.048277
1.0,46,19.060378
1.0,50,19.073467
1.0,40,19.083971
1.0,43,19.095258
0.0,25,19.101825
1.0,40,19.112293
1.0,48,19.124856
1.0,46,19.136833
1.0,50,19.149853
0.0,9,19.152183
0.0,11,19.155048
0.0,12,19.158142
1.0,42,19.169486
0.0,31,19.177747
0.0,29,19.185364
1.0,47,19.197777
1.0,43,19.209531
0.0,33,19.218197
1.0,46,19.230301
1.0,47,19.242875
1.0,46,19.254909
0.0,15,19.258764
1.0,42,19.269726
1.0,49,19.282572
1.0,43,19.293798
0.0,37,19.303451
0.0,9,19.305799
1.0,42,19.316811
1.0,42,19.327791
1.0,42,19.338771
1.0,42,19.349716
0.0,10,19.352346
1.0,41,19.36309
1.0,46,19.375067
1.0,47,19.387301
1.0,45,19.399183
0.0,8,19.401252
0.0,9,19.403595
0.0,6,19.405173
1.0,47,19.41738
0.0,33,19.425951
1.0,41,19.436965
0.0,4,19.437995
0.0,4,19.439041
1.0,48,19.452073
0.0,9,19.454414
1.0,52,19.468182
1.0,43,19.479615
1.0,45,19.491554
1.0,42,19.502632
0.0,8,19.504781
1.0,48,19.5173
0.0,18,19.521986
0.0,39,19.532217
0.0,25,19.538706
1.0,44,19.550257
1.0,45,19.562077
1.0,45,19.573804
1.0,48,19.586317
1.0,44,19.597811
1.0,42,19.60874
1.0,41,19.619563
1.0,45,19.63128
1.0,45,19.643032
1.0,42,19.654069
0.0,27,19.661025
1.0,44,19.672526
0.0,19,19.677476
1.0,41,19.6882
1.0,46,19.700468
1.0,50,19.713891
0.0,9,19.716232
1.0,46,19.728732
0.0,8,19.730833
1.0,46,19.742838
1.0,40,19.753277
0.0,19,19.758175
0.0,30,19.766066
1.0,43,19.777389
1.0,42,19.788491
1.0,46,19.800508
1.0,52,19.814037
0.0,15,19.817916
1.0,43,19.829154
1.0,51,19.842472
1.0,42,19.853444
0.0,13,19.85683
1.0,42,19.867799
1.0,49,19.880629
1.0,48,19.893187
1.0,45,19.904874
1.0,48,19.917448
1.0,46,19.929465
1.0,46,19.941411
1.0,45,19.95309
0.0,40,19.963765
1.0,48,19.976675
0.0,34,19.985682
0.0,39,19.996235
1.0,45,20.008053
1.0,42,20.019027
1.0,42,20.029998
0.0,11,20.032909
1.0,42,20.044038
0.0,10,20.046867
1.0,47,20.059191
0.0,34,20.068108
1.0,40,20.07871
1.0,43,20.08992
1.0,47,20.102143
1.0,44,20.113702
1.0,44,20.125147
1.0,42,20.136122
1.0,44,20.147639
1.0,43,20.15884
0.0,6,20.160411
1.0,48,20.172904
1.0,44,20.184409
1.0,45,20.196129
0.0,8,20.1982
1.0,49,20.211015
0.0,34,20.220135
1.0,44,20.232118
0.0,15,20.236079
0.0,25,20.242606
1.0,44,20.254294
0.0,30,20.262187
1.0,42,20.273556
1.0,48,20.286031
0.0,6,20.287603
1.0,43,20.298916
0.0,11,20.301756
1.0,44,20.3132
0.0,9,20.315524
1.0,42,20.326494
0.0,8,20.328566
0.0,13,20.331939
1.0,46,20.343932
0.0,13,20.347297
0.0,27,20.354315
0.0,10,20.356916
0.0,20,20.362112
1.0,41,20.373152
0.0,22,20.378872
0.0,41,20.389534
1.0,43,20.400807
1.0,44,20.412421
1.0,40,20.422821
1.0,46,20.434743
1.0,42,20.445698
1.0,42,20.45671
1.0,44,20.468147
0.0,33,20.476722
1.0,46,20.489051
1.0,41,20.500206
0.0,40,20.510704
0.0,15,20.514877
1.0,51,20.528299
1.0,44,20.539801
0.0,15,20.543696
0.0,8,20.545776
1.0,44,20.557336
0.0,21,20.562864
0.0,6,20.564409
1.0,49,20.577171
0.0,4,20.578197
1.0,44,20.589706
1.0,40,20.600227
0.0,34,20.60905
1.0,46,20.621724
0.0,20,20.626878
0.0,41,20.637622
1.0,50,20.65088
0.0,21,20.6565
1.0,41,20.667227
1.0,40,20.677782
1.0,47,20.690099
1.0,45,20.701832
1.0,52,20.715476
1.0,44,20.726905
1.0,45,20.738781
1.0,40,20.749483
1.0,43,20.761189
1.0,50,20.774307
1.0,42,20.785664
1.0,48,20.798266
1.0,43,20.80951
1.0,49,20.822204
1.0,41,20.832952
0.0,8,20.835029
0.0,34,20.843895
0.0,22,20.849606
1.0,48,20.862061
1.0,43,20.873309
1.0,40,20.883768
1.0,43,20.894955
1.0,43,20.906278
1.0,46,20.918211
0.0,11,20.921048
1.0,42,20.932112
1.0,42,20.943146
1.0,44,20.954631
0.0,6,20.956179
1.0,45,20.967945
0.0,13,20.971325
0.0,24,20.977676
1.0,44,20.98915
1.0,47,21.001383
0.0,44,21.013185
1.0,42,21.024668
1.0,40,21.035216
0.0,27,21.042667
1.0,46,21.054764
1.0,41,21.065582
1.0,47,21.077789
0.0,4,21.07882
1.0,49,21.09165
0.0,23,21.097605
1.0,40,21.108085
0.0,19,21.113051
1.0,43,21.124238
1.0,41,21.135
1.0,45,21.146688
1.0,44,21.158145
1.0,43,21.169428
1.0,46,21.181387
1.0,40,21.191883
0.0,25,21.198399
1.0,54,21.212521
1.0,44,21.223963
1.0,43,21.235156
1.0,49,21.248253
1.0,45,21.260095
0.0,13,21.263477
0.0,37,21.273402
1.0,51,21.287098
1.0,42,21.298229
1.0,45,21.310336
0.0,27,21.317423
0.0,21,21.322882
0.0,6,21.324465
1.0,46,21.336467
0.0,19,21.341402
1.0,46,21.35341
0.0,10,21.356029
1.0,44,21.367501
1.0,43,21.378677
1.0,40,21.389105
1.0,42,21.400104
1.0,46,21.41208
1.0,42,21.423064
0.0,4,21.424098
1.0,45,21.435902
1.0,42,21.44688
1.0,47,21.459082
0.0,27,21.466057
1.0,42,21.477099
0.0,8,21.479155
0.0,29,21.486694
0.0,10,21.489279
1.0,45,21.50104
1.0,42,21.512073
1.0,42,21.523032
1.0,45,21.535064
1.0,45,21.547225
1.0,43,21.5587
1.0,43,21.570461
0.0,16,21.574684
1.0,44,21.586286
1.0,42,21.597237
0.0,10,21.599812
0.0,36,21.60916
1.0,45,21.62095
1.0,44,21.632357
1.0,45,21.64405
1.0,40,21.654515
0.0,6,21.656114
1.0,44,21.667651
0.0,24,21.673874
1.0,48,21.686294
1.0,46,21.698383
0.0,11,21.70125
1.0,46,21.713284
1.0,50,21.726223
1.0,44,21.73768
1.0,51,21.750864
1.0,53,21.764611
1.0,46,21.77668
1.0,51,21.789915
1.0,44,21.801687
1.0,46,21.814164
1.0,42,21.825374
0.0,19,21.830372
1.0,46,21.842431
0.0,6,21.843971
1.0,43,21.855491
1.0,52,21.869477
1.0,45,21.881261
1.0,41,21.892052
1.0,43,21.90331
1.0,48,21.915758
0.0,11,21.9186
0.0,39,21.928762
1.0,47,21.940982
0.0,43,21.952127
1.0,42,21.963174
0.0,15,21.967046
0.0,21,21.972528
0.0,13,21.97586
1.0,44,21.987329
1.0,47,21.999587
1.0,46,22.011529
1.0,46,22.023457
0.0,6,22.025066
1.0,42,22.036108
1.0,49,22.048907
0.0,36,22.058584
0.0,19,22.063577
1.0,44,22.075694
1.0,48,22.088665
1.0,45,22.100598
1.0,47,22.112888
0.0,29,22.120436
1.0,44,22.131928
0.0,34,22.140742
1.0,40,22.151289
1.0,42,22.162255
0.0,22,22.167985
0.0,4,22.169017
0.0,9,22.171365
1.0,40,22.181833
1.0,44,22.193318
1.0,40,22.203723
1.0,44,22.215284
1.0,40,22.225866
1.0,40,22.236301
0.0,40,22.246723
1.0,41,22.257439
1.0,40,22.267909
1.0,52,22.28141
1.0,45,22.293205
0.0,8,22.295284
0.0,32,22.303623
0.0,42,22.314523
1.0,44,22.326308
1.0,44,22.33827
1.0,43,22.34951
1.0,51,22.363161
0.0,4,22.364199
0.0,13,22.367601
1.0,48,22.380217
0.0,36,22.38953
1.0,46,22.401529
1.0,42,22.41249
1.0,47,22.424741
1.0,40,22.435181
1.0,46,22.447247
1.0,44,22.458949
1.0,41,22.469776
1.0,49,22.482508
1.0,43,22.493825
1.0,42,22.504782
0.0,11,22.507743
1.0,44,22.519192
1.0,44,22.53077
1.0,47,22.543008
0.0,21,22.548491
0.0,34,22.557339
1.0,45,22.569152
1.0,43,22.580397
1.0,51,22.594019
0.0,8,22.596138
1.0,44,22.608105
1.0,44,22.619903
1.0,40,22.630414
0.0,22,22.636087
0.0,6,22.637668
1.0,48,22.650225
0.0,44,22.661692
1.0,42,22.672705
1.0,46,22.684764
1.0,55,22.69902
1.0,56,22.713581
1.0,50,22.726582
1.0,46,22.738979
1.0,50,22.752053
1.0,40,22.762518
0.0,19,22.767449
1.0,47,22.779693
0.0,6,22.781268
1.0,48,22.793789
1.0,48,22.806226
1.0,42,22.817161
0.0,34,22.825992
1.0,47,22.838336
1.0,44,22.85004
1.0,40,22.860929
1.0,45,22.872818
0.0,12,22.87595
1.0,40,22.88674
1.0,44,22.898165
0.0,33,22.90676
1.0,52,22.920283
1.0,44,22.931749
1.0,45,22.943552
1.0,49,22.956311
1.0,42,22.967278
1.0,46,22.979202
0.0,9,22.981612
1.0,42,22.992597
1.0,46,23.004546
1.0,42,23.015506
1.0,44,23.027156
0.0,19,23.032099
1.0,44,23.043624
1.0,48,23.056541
1.0,45,23.068246
1.0,44,23.079712
0.0,15,23.083649
1.0,41,23.094409
0.0,38,23.104294
1.0,45,23.116292
0.0,11,23.11926
0.0,37,23.128866
1.0,42,23.140415
1.0,47,23.152911
1.0,49,23.165629
0.0,4,23.166665
1.0,41,23.177455
1.0,44,23.188916
0.0,13,23.192258
0.0,11,23.195134
1.0,45,23.206818
1.0,44,23.2184
1.0,43,23.229624
0.0,21,23.235089
1.0,47,23.24743
1.0,44,23.258927
1.0,47,23.271166
1.0,40,23.281631
1.0,41,23.292428
0.0,32,23.300792
0.0,4,23.301826
0.0,9,23.304168
1.0,49,23.316888
1.0,46,23.328949
0.0,21,23.334409
1.0,41,23.34512
0.0,11,23.347995
1.0,40,23.358567
1.0,47,23.371146
1.0,41,23.382328
1.0,46,23.394371
0.0,9,23.396853
1.0,43,23.408195
0.0,23,23.414177
0.0,8,23.416257
0.0,31,23.424786
1.0,45,23.436658
1.0,45,23.448396
1.0,45,23.460093
0.0,13,23.463463
0.0,8,23.46555
1.0,48,23.478154
0.0,32,23.486533
1.0,48,23.498963
1.0,47,23.511299
1.0,46,23.523226
0.0,10,23.525815
1.0,44,23.53729
1.0,51,23.55061
0.0,9,23.552938
0.0,17,23.557375
0.0,35,23.566579
0.0,21,23.572044
0.0,42,23.582978
0.0,12,23.586169
1.0,46,23.598093
0.0,6,23.599647
1.0,42,23.610582
1.0,44,23.622029
1.0,41,23.633113
1.0,46,23.645449
0.0,8,23.647519
0.0,17,23.651982
1.0,43,23.663548
1.0,42,23.674776
1.0,43,23.685997
1.0,42,23.696951
1.0,48,23.709543
1.0,52,23.723023
1.0,48,23.735452
1.0,43,23.746758
1.0,44,23.758205
1.0,46,23.770136
1.0,50,23.783212
1.0,44,23.794652
1.0,51,23.807891
1.0,40,23.818409
1.0,42,23.829358
1.0,44,23.840822
1.0,48,23.853483
1.0,43,23.864701
1.0,44,23.876152
1.0,43,23.887384
1.0,43,23.89892
1.0,42,23.910073
1.0,43,23.921448
1.0,42,23.932872
1.0,47,23.94552
1.0,49,23.958296
1.0,45,23.970074
1.0,46,23.981993
1.0,46,23.99395
1.0,44,24.005513
0.0,33,24.014153
1.0,44,24.025666
1.0,42,24.036623
0.0,19,24.041635
0.0,27,24.048711
0.0,30,24.056422
1.0,47,24.072791
1.0,44,24.084967
0.0,19,24.090013
0.0,8,24.09217
1.0,45,24.104278
1.0,46,24.116673
1.0,41,24.127718
1.0,42,24.139139
1.0,44,24.150942
1.0,50,24.164552
0.0,34,24.173581
0.0,10,24.176219
1.0,42,24.187408
0.0,40,24.198142
0.0,35,24.207631
0.0,22,24.213487
1.0,41,24.22421
0.0,27,24.231283
0.0,30,24.239129
0.0,19,24.244148
1.0,51,24.257769
1.0,40,24.268386
0.0,11,24.271229
1.0,45,24.283043
1.0,40,24.293473
1.0,46,24.305522
1.0,43,24.316741
1.0,48,24.329186
1.0,53,24.342979
0.0,10,24.345562
1.0,43,24.35676
0.0,15,24.36065
1.0,40,24.371078
1.0,52,24.384593
1.0,45,24.396276
1.0,43,24.407449
1.0,41,24.418154
1.0,43,24.429685
0.0,4,24.430715
1.0,42,24.442002
1.0,48,24.454608
1.0,44,24.466421
0.0,31,24.474518
0.0,39,24.484596
1.0,44,24.496127
0.0,44,24.507498
1.0,45,24.519194
1.0,42,24.530154
1.0,53,24.543998
0.0,25,24.550504
1.0,42,24.561521
0.0,33,24.570189
0.0,34,24.579116
0.0,9,24.581481
1.0,45,24.593252
1.0,43,24.604532
1.0,44,24.616001
1.0,49,24.62872
1.0,42,24.639633
1.0,44,24.651173
1.0,44,24.662628
1.0,46,24.674592
1.0,43,24.685903
0.0,9,24.688489
1.0,46,24.7009
1.0,49,24.7138
0.0,26,24.720766
0.0,35,24.729919
1.0,40,24.74067
1.0,48,24.753198
0.0,13,24.75657
1.0,45,24.768391
1.0,46,24.78034
1.0,43,24.791535
1.0,42,24.802511
1.0,46,24.814466
0.0,34,24.823267
1.0,42,24.834249
1.0,40,24.844725
1.0,40,24.855278
0.0,24,24.861835
1.0,44,24.873707
0.0,13,24.877106
0.0,15,24.88099
1.0,47,24.893242
1.0,52,24.90668
0.0,17,24.911139
1.0,51,24.924377
1.0,41,24.935114
0.0,15,24.938951
0.0,35,24.947983
0.0,12,24.95137
1.0,46,24.963508
0.0,6,24.965289
0.0,34,24.974218
0.0,10,24.976825
0.0,35,24.986298
1.0,77,25.006721
1.0,45,25.018479
1.0,42,25.029683
1.0,43,25.040892
0.0,4,25.04191
1.0,41,25.052639
0.0,38,25.062881
0.0,6,25.064538
0.0,11,25.067331
1.0,51,25.080626
0.0,38,25.090497
0.0,34,25.099373
1.0,49,25.112075
1.0,46,25.124042
0.0,35,25.133146
0.0,8,25.135265
0.0,13,25.138635
1.0,42,25.149611
1.0,52,25.163064
0.0,27,25.170094
1.0,44,25.181555
0.0,37,25.191312
1.0,40,25.201792
1.0,45,25.213929
0.0,32,25.22231
1.0,47,25.235044
1.0,46,25.247361
1.0,42,25.258699
1.0,42,25.269706
0.0,27,25.276762
1.0,43,25.288012
1.0,46,25.300047
0.0,7,25.301846
1.0,42,25.312793
1.0,41,25.323543
0.0,27,25.330621
0.0,17,25.335073
0.0,23,25.341079
0.0,22,25.346741
1.0,40,25.357232
1.0,42,25.368264
1.0,40,25.378723
0.0,15,25.382572
1.0,40,25.393046
1.0,42,25.404107
1.0,49,25.416882
0.0,11,25.419756
1.0,42,25.430738
1.0,44,25.442262
1.0,42,25.453665
1.0,48,25.466135
1.0,44,25.477913
1.0,44,25.489593
0.0,29,25.497105
1.0,40,25.508009
1.0,47,25.520608
1.0,45,25.532492
1.0,40,25.542973
1.0,40,25.553697
0.0,38,25.563698
0.0,17,25.568186
1.0,45,25.579896
1.0,40,25.590444
1.0,47,25.602724
1.0,52,25.616247
1.0,43,25.627517
0.0,21,25.632931
1.0,40,25.643403
1.0,47,25.655607
1.0,43,25.666851
1.0,43,25.67803
1.0,45,25.689725
0.0,33,25.698323
1.0,44,25.709918
1.0,50,25.722876
1.0,44,25.73435
1.0,40,25.745267
1.0,45,25.757427
1.0,41,25.768262
0.0,43,25.780002
1.0,48,25.792577
1.0,47,25.804779
1.0,43,25.816036
1.0,41,25.826704
1.0,44,25.838171
0.0,48,25.850651
1.0,44,25.862275
1.0,45,25.874042
1.0,48,25.886534
0.0,21,25.892101
1.0,44,25.903545
0.0,13,25.906912
0.0,9,25.909267
0.0,17,25.913702
1.0,49,25.926535
1.0,43,25.937833
1.0,43,25.949028
1.0,40,25.95947
0.0,8,25.961545
1.0,45,25.973372
1.0,48,25.985845
1.0,42,25.996825
1.0,43,26.008305
1.0,41,26.019387
1.0,45,26.031388
1.0,51,26.045141
1.0,45,26.057076
1.0,46,26.069916
1.0,42,26.081017
1.0,44,26.092567
1.0,45,26.104368
1.0,44,26.115833
0.0,12,26.119025
1.0,49,26.131782
1.0,46,26.143722
1.0,42,26.154694
1.0,41,26.165447
1.0,43,26.176662
1.0,47,26.188879
1.0,45,26.200662
1.0,47,26.212978
